Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 645470 | GridSize: 299
Generation 560 | Revalues: 646480 | GridSize: 300
Generation 561 | Revalues: 647600 | GridSize: 300
Generation 562 | Revalues: 648740 | GridSize: 298
Generation 563 | Revalues: 649900 | GridSize: 298
Generation 564 | Revalues: 651050 | GridSize: 300
Generation 565 | Revalues: 652130 | GridSize: 300
Generation 566 | Revalues: 653230 | GridSize: 300
Generation 567 | Revalues: 654270 | GridSize: 300
Generation 568 | Revalues: 655410 | GridSize: 300
Generation 569 | Revalues: 656480 | GridSize: 300
Generation 570 | Revalues: 657490 | GridSize: 298
Generation 571 | Revalues: 658620 | GridSize: 300
Generation 572 | Revalues: 659640 | GridSize: 298
Generation 573 | Revalues: 660720 | GridSize: 300
Generation 574 | Revalues: 661780 | GridSize: 300
Generation 575 | Revalues: 662790 | GridSize: 300
Generation 576 | Revalues: 663810 | GridSize: 300
Generation 577 | Revalues: 664850 | GridSize: 293
Generation 578 | Revalues: 665960 | GridSize: 300
Generation 579 | Revalues: 666980 | GridSize: 300
Generation 580 | Revalues: 668440 | GridSize: 300
Generation 581 | Revalues: 669510 | GridSize: 300
Generation 582 | Revalues: 670520 | GridSize: 300
Generation 583 | Revalues: 671540 | GridSize: 300
Generation 584 | Revalues: 672630 | GridSize: 300
Generation 585 | Revalues: 673650 | GridSize: 300
Generation 586 | Revalues: 674820 | GridSize: 300
Generation 587 | Revalues: 675940 | GridSize: 300
Generation 588 | Revalues: 677020 | GridSize: 300
Generation 589 | Revalues: 678060 | GridSize: 300
Generation 590 | Revalues: 679210 | GridSize: 299
Generation 591 | Revalues: 680320 | GridSize: 299
Generation 592 | Revalues: 681680 | GridSize: 300
Generation 593 | Revalues: 682730 | GridSize: 300
Generation 594 | Revalues: 683750 | GridSize: 299
Generation 595 | Revalues: 684760 | GridSize: 300
Generation 596 | Revalues: 685890 | GridSize: 300
Generation 597 | Revalues: 687090 | GridSize: 299
Generation 598 | Revalues: 688160 | GridSize: 300
Generation 599 | Revalues: 689210 | GridSize: 300
Generation 600 | Revalues: 690250 | GridSize: 299
Generation 601 | Revalues: 691320 | GridSize: 300
Generation 602 | Revalues: 692340 | GridSize: 300
Generation 603 | Revalues: 693380 | GridSize: 298
Generation 604 | Revalues: 694390 | GridSize: 300
Generation 605 | Revalues: 695610 | GridSize: 300
Generation 606 | Revalues: 696670 | GridSize: 300
Generation 607 | Revalues: 697700 | GridSize: 300
Generation 608 | Revalues: 698740 | GridSize: 296
Generation 609 | Revalues: 699910 | GridSize: 300
Generation 610 | Revalues: 700930 | GridSize: 300
Generation 611 | Revalues: 701950 | GridSize: 300
Generation 612 | Revalues: 702980 | GridSize: 300
Generation 613 | Revalues: 704040 | GridSize: 300
Generation 614 | Revalues: 705110 | GridSize: 299
Generation 615 | Revalues: 706130 | GridSize: 300
Generation 616 | Revalues: 707150 | GridSize: 300
Generation 617 | Revalues: 708320 | GridSize: 300
Generation 618 | Revalues: 709430 | GridSize: 300
Generation 619 | Revalues: 710600 | GridSize: 300
Generation 620 | Revalues: 711790 | GridSize: 298
Generation 621 | Revalues: 713000 | GridSize: 299
Generation 622 | Revalues: 714030 | GridSize: 300
Generation 623 | Revalues: 715110 | GridSize: 300
Generation 624 | Revalues: 716270 | GridSize: 298
Generation 625 | Revalues: 717320 | GridSize: 300
Generation 626 | Revalues: 718400 | GridSize: 299
Generation 627 | Revalues: 719550 | GridSize: 299
Generation 628 | Revalues: 720600 | GridSize: 300
Generation 629 | Revalues: 721610 | GridSize: 299
Generation 630 | Revalues: 722840 | GridSize: 300
Generation 631 | Revalues: 723930 | GridSize: 300
Generation 632 | Revalues: 725040 | GridSize: 300
Generation 633 | Revalues: 726060 | GridSize: 299
Generation 634 | Revalues: 727070 | GridSize: 300
Generation 635 | Revalues: 728240 | GridSize: 299
Generation 636 | Revalues: 729310 | GridSize: 300
Generation 637 | Revalues: 730500 | GridSize: 300
Generation 638 | Revalues: 731560 | GridSize: 300
Generation 639 | Revalues: 732590 | GridSize: 300
Generation 640 | Revalues: 733620 | GridSize: 300
Generation 641 | Revalues: 734660 | GridSize: 300
Generation 642 | Revalues: 735720 | GridSize: 300
Generation 643 | Revalues: 736920 | GridSize: 300
Generation 644 | Revalues: 737970 | GridSize: 300
Generation 645 | Revalues: 739060 | GridSize: 300
Generation 646 | Revalues: 740180 | GridSize: 300
Generation 647 | Revalues: 741350 | GridSize: 300
Generation 648 | Revalues: 742420 | GridSize: 300
Generation 649 | Revalues: 743510 | GridSize: 300
Generation 650 | Revalues: 744540 | GridSize: 300
Generation 651 | Revalues: 745640 | GridSize: 300
Generation 652 | Revalues: 746680 | GridSize: 300
Generation 653 | Revalues: 747810 | GridSize: 297
Generation 654 | Revalues: 748820 | GridSize: 299
Generation 655 | Revalues: 749860 | GridSize: 300
Generation 656 | Revalues: 751020 | GridSize: 300
Generation 657 | Revalues: 752180 | GridSize: 300
Generation 658 | Revalues: 753350 | GridSize: 300
Generation 659 | Revalues: 754410 | GridSize: 296
Generation 660 | Revalues: 755460 | GridSize: 298
Generation 661 | Revalues: 756530 | GridSize: 298
Generation 662 | Revalues: 757570 | GridSize: 299
Generation 663 | Revalues: 758610 | GridSize: 299
Generation 664 | Revalues: 759750 | GridSize: 298
Generation 665 | Revalues: 760950 | GridSize: 298
Generation 666 | Revalues: 762150 | GridSize: 300
Generation 667 | Revalues: 763250 | GridSize: 299
Generation 668 | Revalues: 764340 | GridSize: 300
Generation 669 | Revalues: 765360 | GridSize: 300
Generation 670 | Revalues: 766470 | GridSize: 299
Generation 671 | Revalues: 767490 | GridSize: 300
Generation 672 | Revalues: 768590 | GridSize: 298
Generation 673 | Revalues: 769610 | GridSize: 298
Generation 674 | Revalues: 770660 | GridSize: 300
Generation 675 | Revalues: 771810 | GridSize: 299
Generation 676 | Revalues: 772860 | GridSize: 299
Generation 677 | Revalues: 773950 | GridSize: 296
Generation 678 | Revalues: 774980 | GridSize: 299
Generation 679 | Revalues: 776130 | GridSize: 300
Generation 680 | Revalues: 777180 | GridSize: 300
Generation 681 | Revalues: 778230 | GridSize: 300
Generation 682 | Revalues: 779430 | GridSize: 299
Generation 683 | Revalues: 780480 | GridSize: 300
Generation 684 | Revalues: 781590 | GridSize: 300
Generation 685 | Revalues: 782640 | GridSize: 300
Generation 686 | Revalues: 783660 | GridSize: 299
Generation 687 | Revalues: 784680 | GridSize: 300
Generation 688 | Revalues: 786000 | GridSize: 300
Generation 689 | Revalues: 787030 | GridSize: 300
Generation 690 | Revalues: 788060 | GridSize: 300
Generation 691 | Revalues: 789070 | GridSize: 300
Generation 692 | Revalues: 790120 | GridSize: 300
Generation 693 | Revalues: 791320 | GridSize: 299
Generation 694 | Revalues: 792340 | GridSize: 300
Generation 695 | Revalues: 793810 | GridSize: 300
Generation 696 | Revalues: 795260 | GridSize: 298
Generation 697 | Revalues: 796380 | GridSize: 299
Generation 698 | Revalues: 797460 | GridSize: 300
Generation 699 | Revalues: 798480 | GridSize: 300
Generation 700 | Revalues: 799560 | GridSize: 300
Generation 701 | Revalues: 800690 | GridSize: 300
Generation 702 | Revalues: 801860 | GridSize: 300
Generation 703 | Revalues: 802980 | GridSize: 300
Generation 704 | Revalues: 804040 | GridSize: 300
Generation 705 | Revalues: 805100 | GridSize: 300
Generation 706 | Revalues: 806190 | GridSize: 300
Generation 707 | Revalues: 807290 | GridSize: 300
Generation 708 | Revalues: 808370 | GridSize: 299
Generation 709 | Revalues: 809430 | GridSize: 300
Generation 710 | Revalues: 810490 | GridSize: 300
Generation 711 | Revalues: 811500 | GridSize: 299
Generation 712 | Revalues: 812600 | GridSize: 299
Generation 713 | Revalues: 813660 | GridSize: 299
Generation 714 | Revalues: 814770 | GridSize: 300
Generation 715 | Revalues: 815960 | GridSize: 300
Generation 716 | Revalues: 816970 | GridSize: 300
Generation 717 | Revalues: 818050 | GridSize: 299
Generation 718 | Revalues: 819090 | GridSize: 300
Generation 719 | Revalues: 820190 | GridSize: 300
Generation 720 | Revalues: 821360 | GridSize: 300
Generation 721 | Revalues: 822380 | GridSize: 300
Generation 722 | Revalues: 823440 | GridSize: 300
Generation 723 | Revalues: 824490 | GridSize: 300
Generation 724 | Revalues: 825540 | GridSize: 300
Generation 725 | Revalues: 826610 | GridSize: 300
Generation 726 | Revalues: 827700 | GridSize: 300
Generation 727 | Revalues: 828750 | GridSize: 300
Generation 728 | Revalues: 829820 | GridSize: 300
Generation 729 | Revalues: 830840 | GridSize: 300
Generation 730 | Revalues: 831860 | GridSize: 300
Generation 731 | Revalues: 833070 | GridSize: 300
Generation 732 | Revalues: 834080 | GridSize: 300
Generation 733 | Revalues: 835130 | GridSize: 300
Generation 734 | Revalues: 836170 | GridSize: 300
Generation 735 | Revalues: 837250 | GridSize: 300
Generation 736 | Revalues: 838320 | GridSize: 300
Generation 737 | Revalues: 839360 | GridSize: 300
Generation 738 | Revalues: 840470 | GridSize: 300
Generation 739 | Revalues: 841520 | GridSize: 300
Generation 740 | Revalues: 842540 | GridSize: 296
Generation 741 | Revalues: 843740 | GridSize: 297
Generation 742 | Revalues: 844860 | GridSize: 299
Generation 743 | Revalues: 846040 | GridSize: 298
Generation 744 | Revalues: 847120 | GridSize: 300
Generation 745 | Revalues: 848440 | GridSize: 300
Generation 746 | Revalues: 849450 | GridSize: 300
Generation 747 | Revalues: 850530 | GridSize: 300
Generation 748 | Revalues: 851550 | GridSize: 300
Generation 749 | Revalues: 852610 | GridSize: 300
Generation 750 | Revalues: 853630 | GridSize: 300
Generation 751 | Revalues: 854650 | GridSize: 300
Generation 752 | Revalues: 855710 | GridSize: 300
Generation 753 | Revalues: 856800 | GridSize: 300
Generation 754 | Revalues: 857910 | GridSize: 300
Generation 755 | Revalues: 858970 | GridSize: 300
Generation 756 | Revalues: 859990 | GridSize: 300
Generation 757 | Revalues: 861030 | GridSize: 300
Generation 758 | Revalues: 862050 | GridSize: 300
Generation 759 | Revalues: 863080 | GridSize: 300
Generation 760 | Revalues: 864190 | GridSize: 300
Generation 761 | Revalues: 865240 | GridSize: 300
Generation 762 | Revalues: 866340 | GridSize: 300
Generation 763 | Revalues: 867440 | GridSize: 300
Generation 764 | Revalues: 868470 | GridSize: 300
Generation 765 | Revalues: 869480 | GridSize: 300
Generation 766 | Revalues: 870530 | GridSize: 299
Generation 767 | Revalues: 871580 | GridSize: 300
Generation 768 | Revalues: 872720 | GridSize: 300
Generation 769 | Revalues: 873830 | GridSize: 300
Generation 770 | Revalues: 874840 | GridSize: 297
Generation 771 | Revalues: 875890 | GridSize: 300
Generation 772 | Revalues: 877010 | GridSize: 300
Generation 773 | Revalues: 878060 | GridSize: 300
Generation 774 | Revalues: 879140 | GridSize: 300
Generation 775 | Revalues: 880370 | GridSize: 299
Generation 776 | Revalues: 881480 | GridSize: 300
Generation 777 | Revalues: 882510 | GridSize: 300
Generation 778 | Revalues: 883590 | GridSize: 300
Generation 779 | Revalues: 884820 | GridSize: 300
Generation 780 | Revalues: 885870 | GridSize: 299
Generation 781 | Revalues: 886880 | GridSize: 300
Generation 782 | Revalues: 887970 | GridSize: 299
Generation 783 | Revalues: 889040 | GridSize: 299
Generation 784 | Revalues: 890090 | GridSize: 300
Generation 785 | Revalues: 891160 | GridSize: 299
Generation 786 | Revalues: 892260 | GridSize: 300
Generation 787 | Revalues: 893290 | GridSize: 300
Generation 788 | Revalues: 894470 | GridSize: 300
Generation 789 | Revalues: 895500 | GridSize: 300
Generation 790 | Revalues: 896510 | GridSize: 300
Generation 791 | Revalues: 897550 | GridSize: 300
Generation 792 | Revalues: 898700 | GridSize: 300
Generation 793 | Revalues: 899760 | GridSize: 300
Generation 794 | Revalues: 900790 | GridSize: 300
Generation 795 | Revalues: 901810 | GridSize: 300
Generation 796 | Revalues: 902840 | GridSize: 300
Generation 797 | Revalues: 903890 | GridSize: 300
Generation 798 | Revalues: 904960 | GridSize: 300
Generation 799 | Revalues: 905970 | GridSize: 300
Generation 800 | Revalues: 907060 | GridSize: 300
Generation 801 | Revalues: 908210 | GridSize: 298
Generation 802 | Revalues: 909280 | GridSize: 300
Generation 803 | Revalues: 910300 | GridSize: 298
Generation 804 | Revalues: 911380 | GridSize: 299
Generation 805 | Revalues: 912440 | GridSize: 300
Generation 806 | Revalues: 913560 | GridSize: 299
Generation 807 | Revalues: 914640 | GridSize: 300
Generation 808 | Revalues: 915650 | GridSize: 300
Generation 809 | Revalues: 916960 | GridSize: 300
Generation 810 | Revalues: 917970 | GridSize: 300
Generation 811 | Revalues: 919050 | GridSize: 300
Generation 812 | Revalues: 920120 | GridSize: 300
Generation 813 | Revalues: 921220 | GridSize: 300
Generation 814 | Revalues: 922460 | GridSize: 300
Generation 815 | Revalues: 923480 | GridSize: 300
Generation 816 | Revalues: 924540 | GridSize: 300
Generation 817 | Revalues: 925590 | GridSize: 300
Generation 818 | Revalues: 926730 | GridSize: 300
Generation 819 | Revalues: 927780 | GridSize: 300
Generation 820 | Revalues: 928810 | GridSize: 300
Generation 821 | Revalues: 929850 | GridSize: 300
Generation 822 | Revalues: 930960 | GridSize: 300
Generation 823 | Revalues: 932030 | GridSize: 300
Generation 824 | Revalues: 933090 | GridSize: 299
Generation 825 | Revalues: 934160 | GridSize: 300
Generation 826 | Revalues: 935180 | GridSize: 300
Generation 827 | Revalues: 936320 | GridSize: 300
Generation 828 | Revalues: 937330 | GridSize: 300
Generation 829 | Revalues: 938360 | GridSize: 300
Generation 830 | Revalues: 939480 | GridSize: 299
Generation 831 | Revalues: 940620 | GridSize: 300
Generation 832 | Revalues: 941650 | GridSize: 300
Generation 833 | Revalues: 942740 | GridSize: 300
Generation 834 | Revalues: 943780 | GridSize: 300
Generation 835 | Revalues: 944840 | GridSize: 300
Generation 836 | Revalues: 945850 | GridSize: 300
Generation 837 | Revalues: 946860 | GridSize: 300
Generation 838 | Revalues: 947900 | GridSize: 300
Generation 839 | Revalues: 948930 | GridSize: 300
Generation 840 | Revalues: 950070 | GridSize: 300
Generation 841 | Revalues: 951150 | GridSize: 300
Generation 842 | Revalues: 952220 | GridSize: 300
Generation 843 | Revalues: 953380 | GridSize: 300
Generation 844 | Revalues: 954390 | GridSize: 300
Generation 845 | Revalues: 955500 | GridSize: 300
Generation 846 | Revalues: 956600 | GridSize: 299
Generation 847 | Revalues: 957810 | GridSize: 300
Generation 848 | Revalues: 958920 | GridSize: 300
Generation 849 | Revalues: 959940 | GridSize: 300
Generation 850 | Revalues: 961110 | GridSize: 300
Generation 851 | Revalues: 962120 | GridSize: 300
Generation 852 | Revalues: 963170 | GridSize: 300
Generation 853 | Revalues: 964450 | GridSize: 300
Generation 854 | Revalues: 965470 | GridSize: 300
Generation 855 | Revalues: 966770 | GridSize: 300
Generation 856 | Revalues: 967860 | GridSize: 300
Generation 857 | Revalues: 968870 | GridSize: 300
Generation 858 | Revalues: 969940 | GridSize: 300
Generation 859 | Revalues: 970950 | GridSize: 300
Generation 860 | Revalues: 971960 | GridSize: 300
Generation 861 | Revalues: 972990 | GridSize: 300
Generation 862 | Revalues: 974010 | GridSize: 300
Generation 863 | Revalues: 975040 | GridSize: 299
Generation 864 | Revalues: 976140 | GridSize: 299
Generation 865 | Revalues: 977240 | GridSize: 300
Generation 866 | Revalues: 978350 | GridSize: 300
Generation 867 | Revalues: 979370 | GridSize: 300
Generation 868 | Revalues: 980410 | GridSize: 300
Generation 869 | Revalues: 981420 | GridSize: 300
Generation 870 | Revalues: 982430 | GridSize: 300
Generation 871 | Revalues: 983440 | GridSize: 300
Generation 872 | Revalues: 984580 | GridSize: 300
Generation 873 | Revalues: 985640 | GridSize: 300
Generation 874 | Revalues: 986920 | GridSize: 299
Generation 875 | Revalues: 988020 | GridSize: 299
Generation 876 | Revalues: 989110 | GridSize: 300
Generation 877 | Revalues: 990170 | GridSize: 300
Generation 878 | Revalues: 991200 | GridSize: 300
Generation 879 | Revalues: 992220 | GridSize: 300
Generation 880 | Revalues: 993300 | GridSize: 300
Generation 881 | Revalues: 994430 | GridSize: 300
Generation 882 | Revalues: 995580 | GridSize: 298
Generation 883 | Revalues: 996610 | GridSize: 300
Generation 884 | Revalues: 997710 | GridSize: 300
Generation 885 | Revalues: 998740 | GridSize: 300
Generation 886 | Revalues: 999860 | GridSize: 300
