Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 852480 | GridSize: 300
Generation 560 | Revalues: 853670 | GridSize: 300
Generation 561 | Revalues: 854730 | GridSize: 300
Generation 562 | Revalues: 855760 | GridSize: 300
Generation 563 | Revalues: 856830 | GridSize: 300
Generation 564 | Revalues: 857910 | GridSize: 300
Generation 565 | Revalues: 859040 | GridSize: 300
Generation 566 | Revalues: 860220 | GridSize: 300
Generation 567 | Revalues: 861300 | GridSize: 300
Generation 568 | Revalues: 862350 | GridSize: 300
Generation 569 | Revalues: 863370 | GridSize: 300
Generation 570 | Revalues: 864540 | GridSize: 300
Generation 571 | Revalues: 865630 | GridSize: 300
Generation 572 | Revalues: 866700 | GridSize: 300
Generation 573 | Revalues: 867780 | GridSize: 300
Generation 574 | Revalues: 868920 | GridSize: 300
Generation 575 | Revalues: 870180 | GridSize: 300
Generation 576 | Revalues: 871310 | GridSize: 300
Generation 577 | Revalues: 872350 | GridSize: 300
Generation 578 | Revalues: 873470 | GridSize: 300
Generation 579 | Revalues: 874700 | GridSize: 300
Generation 580 | Revalues: 875810 | GridSize: 300
Generation 581 | Revalues: 876910 | GridSize: 300
Generation 582 | Revalues: 878050 | GridSize: 300
Generation 583 | Revalues: 879110 | GridSize: 300
Generation 584 | Revalues: 880180 | GridSize: 300
Generation 585 | Revalues: 881200 | GridSize: 300
Generation 586 | Revalues: 882290 | GridSize: 300
Generation 587 | Revalues: 883950 | GridSize: 300
Generation 588 | Revalues: 885040 | GridSize: 300
Generation 589 | Revalues: 886220 | GridSize: 300
Generation 590 | Revalues: 887260 | GridSize: 300
Generation 591 | Revalues: 888430 | GridSize: 300
Generation 592 | Revalues: 889500 | GridSize: 300
Generation 593 | Revalues: 890610 | GridSize: 300
Generation 594 | Revalues: 891610 | GridSize: 300
Generation 595 | Revalues: 892690 | GridSize: 300
Generation 596 | Revalues: 893770 | GridSize: 300
Generation 597 | Revalues: 894990 | GridSize: 300
Generation 598 | Revalues: 896040 | GridSize: 300
Generation 599 | Revalues: 897170 | GridSize: 300
Generation 600 | Revalues: 898210 | GridSize: 300
Generation 601 | Revalues: 899440 | GridSize: 300
Generation 602 | Revalues: 900460 | GridSize: 300
Generation 603 | Revalues: 901720 | GridSize: 300
Generation 604 | Revalues: 902800 | GridSize: 300
Generation 605 | Revalues: 904000 | GridSize: 300
Generation 606 | Revalues: 905210 | GridSize: 300
Generation 607 | Revalues: 906220 | GridSize: 300
Generation 608 | Revalues: 907460 | GridSize: 300
Generation 609 | Revalues: 908640 | GridSize: 300
Generation 610 | Revalues: 909790 | GridSize: 300
Generation 611 | Revalues: 910910 | GridSize: 300
Generation 612 | Revalues: 911970 | GridSize: 300
Generation 613 | Revalues: 913070 | GridSize: 300
Generation 614 | Revalues: 914310 | GridSize: 300
Generation 615 | Revalues: 915340 | GridSize: 300
Generation 616 | Revalues: 916530 | GridSize: 300
Generation 617 | Revalues: 917630 | GridSize: 300
Generation 618 | Revalues: 918640 | GridSize: 300
Generation 619 | Revalues: 919690 | GridSize: 300
Generation 620 | Revalues: 920770 | GridSize: 300
Generation 621 | Revalues: 921920 | GridSize: 300
Generation 622 | Revalues: 922940 | GridSize: 300
Generation 623 | Revalues: 923980 | GridSize: 300
Generation 624 | Revalues: 924990 | GridSize: 299
Generation 625 | Revalues: 926180 | GridSize: 300
Generation 626 | Revalues: 927210 | GridSize: 300
Generation 627 | Revalues: 928250 | GridSize: 300
Generation 628 | Revalues: 929280 | GridSize: 300
Generation 629 | Revalues: 930390 | GridSize: 298
Generation 630 | Revalues: 931440 | GridSize: 299
Generation 631 | Revalues: 932600 | GridSize: 300
Generation 632 | Revalues: 933700 | GridSize: 300
Generation 633 | Revalues: 934870 | GridSize: 300
Generation 634 | Revalues: 936080 | GridSize: 300
Generation 635 | Revalues: 937150 | GridSize: 300
Generation 636 | Revalues: 938230 | GridSize: 300
Generation 637 | Revalues: 939250 | GridSize: 299
Generation 638 | Revalues: 940390 | GridSize: 300
Generation 639 | Revalues: 941490 | GridSize: 300
Generation 640 | Revalues: 942510 | GridSize: 300
Generation 641 | Revalues: 943650 | GridSize: 300
Generation 642 | Revalues: 944750 | GridSize: 300
Generation 643 | Revalues: 945800 | GridSize: 300
Generation 644 | Revalues: 946860 | GridSize: 300
Generation 645 | Revalues: 947950 | GridSize: 300
Generation 646 | Revalues: 948990 | GridSize: 300
Generation 647 | Revalues: 950080 | GridSize: 300
Generation 648 | Revalues: 951350 | GridSize: 300
Generation 649 | Revalues: 952360 | GridSize: 299
Generation 650 | Revalues: 953650 | GridSize: 300
Generation 651 | Revalues: 954720 | GridSize: 300
Generation 652 | Revalues: 955890 | GridSize: 300
Generation 653 | Revalues: 956900 | GridSize: 300
Generation 654 | Revalues: 958110 | GridSize: 300
Generation 655 | Revalues: 959250 | GridSize: 300
Generation 656 | Revalues: 960300 | GridSize: 300
Generation 657 | Revalues: 961470 | GridSize: 300
Generation 658 | Revalues: 962590 | GridSize: 300
Generation 659 | Revalues: 963640 | GridSize: 300
Generation 660 | Revalues: 964890 | GridSize: 300
Generation 661 | Revalues: 965940 | GridSize: 300
Generation 662 | Revalues: 966960 | GridSize: 300
Generation 663 | Revalues: 968050 | GridSize: 300
Generation 664 | Revalues: 969080 | GridSize: 300
Generation 665 | Revalues: 970110 | GridSize: 300
Generation 666 | Revalues: 971280 | GridSize: 300
Generation 667 | Revalues: 972460 | GridSize: 300
Generation 668 | Revalues: 973470 | GridSize: 300
Generation 669 | Revalues: 974540 | GridSize: 300
Generation 670 | Revalues: 975670 | GridSize: 300
Generation 671 | Revalues: 976730 | GridSize: 300
Generation 672 | Revalues: 977840 | GridSize: 300
Generation 673 | Revalues: 979180 | GridSize: 300
Generation 674 | Revalues: 980200 | GridSize: 300
Generation 675 | Revalues: 981330 | GridSize: 300
Generation 676 | Revalues: 982350 | GridSize: 300
Generation 677 | Revalues: 983400 | GridSize: 299
Generation 678 | Revalues: 984480 | GridSize: 300
Generation 679 | Revalues: 985600 | GridSize: 300
Generation 680 | Revalues: 986740 | GridSize: 300
Generation 681 | Revalues: 987940 | GridSize: 300
Generation 682 | Revalues: 988950 | GridSize: 300
Generation 683 | Revalues: 990040 | GridSize: 300
Generation 684 | Revalues: 991090 | GridSize: 299
Generation 685 | Revalues: 992190 | GridSize: 300
Generation 686 | Revalues: 993260 | GridSize: 300
Generation 687 | Revalues: 994330 | GridSize: 300
Generation 688 | Revalues: 995350 | GridSize: 300
Generation 689 | Revalues: 996410 | GridSize: 300
Generation 690 | Revalues: 997560 | GridSize: 300
Generation 691 | Revalues: 998620 | GridSize: 300
Generation 692 | Revalues: 999660 | GridSize: 300
