Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 712650 | GridSize: 300
Generation 560 | Revalues: 713650 | GridSize: 300
Generation 561 | Revalues: 714970 | GridSize: 299
Generation 562 | Revalues: 716020 | GridSize: 300
Generation 563 | Revalues: 717070 | GridSize: 300
Generation 564 | Revalues: 718100 | GridSize: 300
Generation 565 | Revalues: 719190 | GridSize: 300
Generation 566 | Revalues: 720260 | GridSize: 299
Generation 567 | Revalues: 721260 | GridSize: 300
Generation 568 | Revalues: 722260 | GridSize: 300
Generation 569 | Revalues: 723260 | GridSize: 300
Generation 570 | Revalues: 724270 | GridSize: 299
Generation 571 | Revalues: 725340 | GridSize: 300
Generation 572 | Revalues: 726350 | GridSize: 300
Generation 573 | Revalues: 727410 | GridSize: 300
Generation 574 | Revalues: 728410 | GridSize: 300
Generation 575 | Revalues: 729430 | GridSize: 300
Generation 576 | Revalues: 730450 | GridSize: 300
Generation 577 | Revalues: 731460 | GridSize: 300
Generation 578 | Revalues: 732540 | GridSize: 300
Generation 579 | Revalues: 733610 | GridSize: 297
Generation 580 | Revalues: 734690 | GridSize: 300
Generation 581 | Revalues: 735710 | GridSize: 300
Generation 582 | Revalues: 736720 | GridSize: 299
Generation 583 | Revalues: 737750 | GridSize: 300
Generation 584 | Revalues: 738790 | GridSize: 299
Generation 585 | Revalues: 739790 | GridSize: 300
Generation 586 | Revalues: 740820 | GridSize: 300
Generation 587 | Revalues: 741870 | GridSize: 300
Generation 588 | Revalues: 742890 | GridSize: 300
Generation 589 | Revalues: 743890 | GridSize: 300
Generation 590 | Revalues: 744950 | GridSize: 300
Generation 591 | Revalues: 746070 | GridSize: 300
Generation 592 | Revalues: 747100 | GridSize: 300
Generation 593 | Revalues: 748190 | GridSize: 300
Generation 594 | Revalues: 749280 | GridSize: 300
Generation 595 | Revalues: 750280 | GridSize: 300
Generation 596 | Revalues: 751340 | GridSize: 300
Generation 597 | Revalues: 752350 | GridSize: 300
Generation 598 | Revalues: 753350 | GridSize: 300
Generation 599 | Revalues: 754420 | GridSize: 298
Generation 600 | Revalues: 755500 | GridSize: 300
Generation 601 | Revalues: 756560 | GridSize: 300
Generation 602 | Revalues: 757570 | GridSize: 300
Generation 603 | Revalues: 758640 | GridSize: 300
Generation 604 | Revalues: 759880 | GridSize: 292
Generation 605 | Revalues: 760930 | GridSize: 300
Generation 606 | Revalues: 761930 | GridSize: 299
Generation 607 | Revalues: 762930 | GridSize: 299
Generation 608 | Revalues: 763990 | GridSize: 299
Generation 609 | Revalues: 765060 | GridSize: 300
Generation 610 | Revalues: 766170 | GridSize: 300
Generation 611 | Revalues: 767170 | GridSize: 300
Generation 612 | Revalues: 768180 | GridSize: 300
Generation 613 | Revalues: 769280 | GridSize: 300
Generation 614 | Revalues: 770320 | GridSize: 298
Generation 615 | Revalues: 771320 | GridSize: 300
Generation 616 | Revalues: 772340 | GridSize: 300
Generation 617 | Revalues: 773350 | GridSize: 299
Generation 618 | Revalues: 774360 | GridSize: 300
Generation 619 | Revalues: 775360 | GridSize: 300
Generation 620 | Revalues: 776360 | GridSize: 297
Generation 621 | Revalues: 777390 | GridSize: 300
Generation 622 | Revalues: 778430 | GridSize: 300
Generation 623 | Revalues: 779480 | GridSize: 300
Generation 624 | Revalues: 780670 | GridSize: 300
Generation 625 | Revalues: 781670 | GridSize: 300
Generation 626 | Revalues: 782730 | GridSize: 298
Generation 627 | Revalues: 783740 | GridSize: 299
Generation 628 | Revalues: 784840 | GridSize: 299
Generation 629 | Revalues: 785850 | GridSize: 300
Generation 630 | Revalues: 786850 | GridSize: 300
Generation 631 | Revalues: 787900 | GridSize: 300
Generation 632 | Revalues: 788900 | GridSize: 299
Generation 633 | Revalues: 789970 | GridSize: 300
Generation 634 | Revalues: 791040 | GridSize: 300
Generation 635 | Revalues: 792090 | GridSize: 300
Generation 636 | Revalues: 793130 | GridSize: 299
Generation 637 | Revalues: 794150 | GridSize: 300
Generation 638 | Revalues: 795170 | GridSize: 300
Generation 639 | Revalues: 796190 | GridSize: 300
Generation 640 | Revalues: 797190 | GridSize: 300
Generation 641 | Revalues: 798190 | GridSize: 300
Generation 642 | Revalues: 799190 | GridSize: 300
Generation 643 | Revalues: 800260 | GridSize: 298
Generation 644 | Revalues: 801270 | GridSize: 300
Generation 645 | Revalues: 802290 | GridSize: 300
Generation 646 | Revalues: 803300 | GridSize: 300
Generation 647 | Revalues: 804350 | GridSize: 298
Generation 648 | Revalues: 805430 | GridSize: 300
Generation 649 | Revalues: 806440 | GridSize: 300
Generation 650 | Revalues: 807540 | GridSize: 300
Generation 651 | Revalues: 808540 | GridSize: 300
Generation 652 | Revalues: 809600 | GridSize: 300
Generation 653 | Revalues: 810600 | GridSize: 300
Generation 654 | Revalues: 811630 | GridSize: 300
Generation 655 | Revalues: 812630 | GridSize: 300
Generation 656 | Revalues: 813640 | GridSize: 300
Generation 657 | Revalues: 814690 | GridSize: 300
Generation 658 | Revalues: 815700 | GridSize: 300
Generation 659 | Revalues: 816730 | GridSize: 300
Generation 660 | Revalues: 817740 | GridSize: 300
Generation 661 | Revalues: 818740 | GridSize: 297
Generation 662 | Revalues: 819780 | GridSize: 300
Generation 663 | Revalues: 820830 | GridSize: 300
Generation 664 | Revalues: 821830 | GridSize: 300
Generation 665 | Revalues: 822830 | GridSize: 300
Generation 666 | Revalues: 823830 | GridSize: 299
Generation 667 | Revalues: 824870 | GridSize: 300
Generation 668 | Revalues: 825870 | GridSize: 300
Generation 669 | Revalues: 826900 | GridSize: 300
Generation 670 | Revalues: 827930 | GridSize: 300
Generation 671 | Revalues: 828990 | GridSize: 300
Generation 672 | Revalues: 830020 | GridSize: 300
Generation 673 | Revalues: 831040 | GridSize: 300
Generation 674 | Revalues: 832050 | GridSize: 300
Generation 675 | Revalues: 833130 | GridSize: 300
Generation 676 | Revalues: 834140 | GridSize: 300
Generation 677 | Revalues: 835190 | GridSize: 300
Generation 678 | Revalues: 836190 | GridSize: 300
Generation 679 | Revalues: 837220 | GridSize: 300
Generation 680 | Revalues: 838220 | GridSize: 300
Generation 681 | Revalues: 839220 | GridSize: 300
Generation 682 | Revalues: 840440 | GridSize: 300
Generation 683 | Revalues: 841470 | GridSize: 298
Generation 684 | Revalues: 842470 | GridSize: 300
Generation 685 | Revalues: 843500 | GridSize: 300
Generation 686 | Revalues: 844560 | GridSize: 299
Generation 687 | Revalues: 845560 | GridSize: 300
Generation 688 | Revalues: 846610 | GridSize: 300
Generation 689 | Revalues: 847720 | GridSize: 300
Generation 690 | Revalues: 848720 | GridSize: 300
Generation 691 | Revalues: 849760 | GridSize: 300
Generation 692 | Revalues: 850850 | GridSize: 299
Generation 693 | Revalues: 851990 | GridSize: 300
Generation 694 | Revalues: 853000 | GridSize: 300
Generation 695 | Revalues: 854010 | GridSize: 300
Generation 696 | Revalues: 855100 | GridSize: 300
Generation 697 | Revalues: 856170 | GridSize: 300
Generation 698 | Revalues: 857350 | GridSize: 300
Generation 699 | Revalues: 858360 | GridSize: 300
Generation 700 | Revalues: 859480 | GridSize: 300
Generation 701 | Revalues: 860540 | GridSize: 300
Generation 702 | Revalues: 861560 | GridSize: 300
Generation 703 | Revalues: 862580 | GridSize: 300
Generation 704 | Revalues: 863580 | GridSize: 300
Generation 705 | Revalues: 864690 | GridSize: 300
Generation 706 | Revalues: 865690 | GridSize: 300
Generation 707 | Revalues: 866690 | GridSize: 300
Generation 708 | Revalues: 867730 | GridSize: 300
Generation 709 | Revalues: 868750 | GridSize: 300
Generation 710 | Revalues: 869750 | GridSize: 300
Generation 711 | Revalues: 870770 | GridSize: 300
Generation 712 | Revalues: 871830 | GridSize: 300
Generation 713 | Revalues: 872870 | GridSize: 300
Generation 714 | Revalues: 873980 | GridSize: 300
Generation 715 | Revalues: 875040 | GridSize: 300
Generation 716 | Revalues: 876090 | GridSize: 300
Generation 717 | Revalues: 877200 | GridSize: 300
Generation 718 | Revalues: 878200 | GridSize: 300
Generation 719 | Revalues: 879200 | GridSize: 300
Generation 720 | Revalues: 880210 | GridSize: 300
Generation 721 | Revalues: 881210 | GridSize: 300
Generation 722 | Revalues: 882230 | GridSize: 300
Generation 723 | Revalues: 883260 | GridSize: 300
Generation 724 | Revalues: 884300 | GridSize: 300
Generation 725 | Revalues: 885340 | GridSize: 300
Generation 726 | Revalues: 886470 | GridSize: 300
Generation 727 | Revalues: 887470 | GridSize: 299
Generation 728 | Revalues: 888470 | GridSize: 300
Generation 729 | Revalues: 889490 | GridSize: 298
Generation 730 | Revalues: 890580 | GridSize: 300
Generation 731 | Revalues: 891670 | GridSize: 300
Generation 732 | Revalues: 892670 | GridSize: 300
Generation 733 | Revalues: 893690 | GridSize: 300
Generation 734 | Revalues: 894760 | GridSize: 298
Generation 735 | Revalues: 895780 | GridSize: 300
Generation 736 | Revalues: 896860 | GridSize: 300
Generation 737 | Revalues: 897950 | GridSize: 300
Generation 738 | Revalues: 898970 | GridSize: 300
Generation 739 | Revalues: 899990 | GridSize: 300
Generation 740 | Revalues: 901020 | GridSize: 300
Generation 741 | Revalues: 902070 | GridSize: 300
Generation 742 | Revalues: 903080 | GridSize: 300
Generation 743 | Revalues: 904110 | GridSize: 300
Generation 744 | Revalues: 905130 | GridSize: 300
Generation 745 | Revalues: 906150 | GridSize: 300
Generation 746 | Revalues: 907170 | GridSize: 300
Generation 747 | Revalues: 908190 | GridSize: 300
Generation 748 | Revalues: 909250 | GridSize: 300
Generation 749 | Revalues: 910250 | GridSize: 300
Generation 750 | Revalues: 911270 | GridSize: 300
Generation 751 | Revalues: 912280 | GridSize: 300
Generation 752 | Revalues: 913280 | GridSize: 300
Generation 753 | Revalues: 914370 | GridSize: 300
Generation 754 | Revalues: 915440 | GridSize: 299
Generation 755 | Revalues: 916530 | GridSize: 300
Generation 756 | Revalues: 917590 | GridSize: 300
Generation 757 | Revalues: 918630 | GridSize: 300
Generation 758 | Revalues: 919630 | GridSize: 300
Generation 759 | Revalues: 920640 | GridSize: 300
Generation 760 | Revalues: 921650 | GridSize: 300
Generation 761 | Revalues: 922700 | GridSize: 300
Generation 762 | Revalues: 923780 | GridSize: 300
Generation 763 | Revalues: 924820 | GridSize: 300
Generation 764 | Revalues: 925830 | GridSize: 300
Generation 765 | Revalues: 926850 | GridSize: 300
Generation 766 | Revalues: 927890 | GridSize: 300
Generation 767 | Revalues: 928910 | GridSize: 300
Generation 768 | Revalues: 929980 | GridSize: 300
Generation 769 | Revalues: 930990 | GridSize: 297
Generation 770 | Revalues: 932070 | GridSize: 300
Generation 771 | Revalues: 933080 | GridSize: 300
Generation 772 | Revalues: 934180 | GridSize: 300
Generation 773 | Revalues: 935210 | GridSize: 300
Generation 774 | Revalues: 936310 | GridSize: 300
Generation 775 | Revalues: 937320 | GridSize: 299
Generation 776 | Revalues: 938490 | GridSize: 296
Generation 777 | Revalues: 939530 | GridSize: 300
Generation 778 | Revalues: 940530 | GridSize: 300
Generation 779 | Revalues: 941590 | GridSize: 300
Generation 780 | Revalues: 942610 | GridSize: 297
Generation 781 | Revalues: 943610 | GridSize: 300
Generation 782 | Revalues: 944660 | GridSize: 300
Generation 783 | Revalues: 945710 | GridSize: 300
Generation 784 | Revalues: 946750 | GridSize: 300
Generation 785 | Revalues: 947800 | GridSize: 300
Generation 786 | Revalues: 948800 | GridSize: 300
Generation 787 | Revalues: 949840 | GridSize: 300
Generation 788 | Revalues: 950880 | GridSize: 300
Generation 789 | Revalues: 951880 | GridSize: 300
Generation 790 | Revalues: 952900 | GridSize: 300
Generation 791 | Revalues: 953900 | GridSize: 300
Generation 792 | Revalues: 954900 | GridSize: 300
Generation 793 | Revalues: 955920 | GridSize: 296
Generation 794 | Revalues: 957000 | GridSize: 296
Generation 795 | Revalues: 958020 | GridSize: 300
Generation 796 | Revalues: 959030 | GridSize: 300
Generation 797 | Revalues: 960100 | GridSize: 300
Generation 798 | Revalues: 961130 | GridSize: 298
Generation 799 | Revalues: 962140 | GridSize: 300
Generation 800 | Revalues: 963140 | GridSize: 300
Generation 801 | Revalues: 964160 | GridSize: 298
Generation 802 | Revalues: 965180 | GridSize: 300
Generation 803 | Revalues: 966210 | GridSize: 300
Generation 804 | Revalues: 967210 | GridSize: 300
Generation 805 | Revalues: 968210 | GridSize: 300
Generation 806 | Revalues: 969210 | GridSize: 300
Generation 807 | Revalues: 970210 | GridSize: 300
Generation 808 | Revalues: 971210 | GridSize: 300
Generation 809 | Revalues: 972260 | GridSize: 300
Generation 810 | Revalues: 973310 | GridSize: 299
Generation 811 | Revalues: 974310 | GridSize: 300
Generation 812 | Revalues: 975310 | GridSize: 300
Generation 813 | Revalues: 976370 | GridSize: 300
Generation 814 | Revalues: 977370 | GridSize: 300
Generation 815 | Revalues: 978390 | GridSize: 299
Generation 816 | Revalues: 979470 | GridSize: 300
Generation 817 | Revalues: 980470 | GridSize: 300
Generation 818 | Revalues: 981520 | GridSize: 300
Generation 819 | Revalues: 982710 | GridSize: 299
Generation 820 | Revalues: 983730 | GridSize: 300
Generation 821 | Revalues: 984740 | GridSize: 300
Generation 822 | Revalues: 985740 | GridSize: 300
Generation 823 | Revalues: 986740 | GridSize: 300
Generation 824 | Revalues: 987740 | GridSize: 296
Generation 825 | Revalues: 988740 | GridSize: 300
Generation 826 | Revalues: 989740 | GridSize: 300
Generation 827 | Revalues: 990880 | GridSize: 300
Generation 828 | Revalues: 991890 | GridSize: 300
Generation 829 | Revalues: 992890 | GridSize: 300
Generation 830 | Revalues: 993970 | GridSize: 300
Generation 831 | Revalues: 995070 | GridSize: 296
Generation 832 | Revalues: 996150 | GridSize: 300
Generation 833 | Revalues: 997200 | GridSize: 300
Generation 834 | Revalues: 998240 | GridSize: 300
Generation 835 | Revalues: 999250 | GridSize: 300
