Generation 0 | Revalues: 100 | GridSize: 6
Generation 40 | Revalues: 100560 | GridSize: 296
Generation 41 | Revalues: 102140 | GridSize: 300
Generation 42 | Revalues: 103540 | GridSize: 297
Generation 43 | Revalues: 105090 | GridSize: 300
Generation 44 | Revalues: 106330 | GridSize: 299
Generation 45 | Revalues: 107630 | GridSize: 298
Generation 46 | Revalues: 108920 | GridSize: 297
Generation 47 | Revalues: 110250 | GridSize: 300
Generation 48 | Revalues: 112120 | GridSize: 300
Generation 49 | Revalues: 113550 | GridSize: 297
Generation 50 | Revalues: 114790 | GridSize: 298
Generation 51 | Revalues: 116190 | GridSize: 300
Generation 52 | Revalues: 117440 | GridSize: 286
Generation 53 | Revalues: 118510 | GridSize: 299
Generation 54 | Revalues: 120080 | GridSize: 300
Generation 55 | Revalues: 121340 | GridSize: 300
Generation 56 | Revalues: 122660 | GridSize: 299
Generation 57 | Revalues: 123840 | GridSize: 297
Generation 58 | Revalues: 125350 | GridSize: 300
Generation 59 | Revalues: 127200 | GridSize: 300
Generation 60 | Revalues: 128670 | GridSize: 300
Generation 61 | Revalues: 130190 | GridSize: 299
Generation 62 | Revalues: 131610 | GridSize: 298
Generation 63 | Revalues: 132920 | GridSize: 297
Generation 64 | Revalues: 134370 | GridSize: 297
Generation 65 | Revalues: 135690 | GridSize: 300
Generation 66 | Revalues: 136930 | GridSize: 299
Generation 67 | Revalues: 138580 | GridSize: 296
Generation 68 | Revalues: 139740 | GridSize: 300
Generation 69 | Revalues: 141040 | GridSize: 300
Generation 70 | Revalues: 142450 | GridSize: 300
Generation 71 | Revalues: 143640 | GridSize: 300
Generation 72 | Revalues: 144760 | GridSize: 300
Generation 73 | Revalues: 146040 | GridSize: 300
Generation 74 | Revalues: 147300 | GridSize: 300
Generation 75 | Revalues: 148520 | GridSize: 298
Generation 76 | Revalues: 149730 | GridSize: 291
Generation 77 | Revalues: 151420 | GridSize: 300
Generation 78 | Revalues: 152680 | GridSize: 294
Generation 79 | Revalues: 153710 | GridSize: 300
Generation 80 | Revalues: 154820 | GridSize: 300
Generation 81 | Revalues: 155980 | GridSize: 300
Generation 82 | Revalues: 157290 | GridSize: 300
Generation 83 | Revalues: 158510 | GridSize: 300
Generation 84 | Revalues: 159750 | GridSize: 297
Generation 85 | Revalues: 160910 | GridSize: 300
Generation 86 | Revalues: 162160 | GridSize: 298
Generation 87 | Revalues: 163560 | GridSize: 300
Generation 88 | Revalues: 165100 | GridSize: 299
Generation 89 | Revalues: 166250 | GridSize: 300
Generation 90 | Revalues: 167350 | GridSize: 299
Generation 91 | Revalues: 168640 | GridSize: 300
Generation 92 | Revalues: 169860 | GridSize: 299
Generation 93 | Revalues: 171070 | GridSize: 300
Generation 94 | Revalues: 172310 | GridSize: 300
Generation 95 | Revalues: 173490 | GridSize: 296
Generation 96 | Revalues: 174950 | GridSize: 300
Generation 97 | Revalues: 176230 | GridSize: 293
Generation 98 | Revalues: 177500 | GridSize: 290
Generation 99 | Revalues: 178770 | GridSize: 300
Generation 100 | Revalues: 179950 | GridSize: 300
Generation 101 | Revalues: 181070 | GridSize: 299
Generation 102 | Revalues: 182590 | GridSize: 299
Generation 103 | Revalues: 183810 | GridSize: 299
Generation 104 | Revalues: 184980 | GridSize: 300
Generation 105 | Revalues: 186180 | GridSize: 298
Generation 106 | Revalues: 187790 | GridSize: 298
Generation 107 | Revalues: 189000 | GridSize: 300
Generation 108 | Revalues: 190180 | GridSize: 300
Generation 109 | Revalues: 191320 | GridSize: 296
Generation 110 | Revalues: 192500 | GridSize: 300
Generation 111 | Revalues: 193690 | GridSize: 300
Generation 112 | Revalues: 194960 | GridSize: 300
Generation 113 | Revalues: 196110 | GridSize: 299
Generation 114 | Revalues: 197330 | GridSize: 298
Generation 115 | Revalues: 198490 | GridSize: 297
Generation 116 | Revalues: 199530 | GridSize: 300
Generation 117 | Revalues: 200650 | GridSize: 300
Generation 118 | Revalues: 201820 | GridSize: 300
Generation 119 | Revalues: 203020 | GridSize: 300
Generation 120 | Revalues: 204110 | GridSize: 300
Generation 121 | Revalues: 205350 | GridSize: 299
Generation 122 | Revalues: 206440 | GridSize: 299
Generation 123 | Revalues: 207760 | GridSize: 300
Generation 124 | Revalues: 209070 | GridSize: 295
Generation 125 | Revalues: 210260 | GridSize: 300
Generation 126 | Revalues: 211420 | GridSize: 300
Generation 127 | Revalues: 212480 | GridSize: 300
Generation 128 | Revalues: 213500 | GridSize: 300
Generation 129 | Revalues: 214820 | GridSize: 300
Generation 130 | Revalues: 215970 | GridSize: 300
Generation 131 | Revalues: 217050 | GridSize: 300
Generation 132 | Revalues: 218340 | GridSize: 300
Generation 133 | Revalues: 219560 | GridSize: 299
Generation 134 | Revalues: 220590 | GridSize: 300
Generation 135 | Revalues: 221830 | GridSize: 300
Generation 136 | Revalues: 222960 | GridSize: 300
Generation 137 | Revalues: 224450 | GridSize: 297
Generation 138 | Revalues: 225540 | GridSize: 300
Generation 139 | Revalues: 226870 | GridSize: 299
Generation 140 | Revalues: 228160 | GridSize: 299
Generation 141 | Revalues: 229270 | GridSize: 300
Generation 142 | Revalues: 230760 | GridSize: 300
Generation 143 | Revalues: 231900 | GridSize: 297
Generation 144 | Revalues: 232960 | GridSize: 300
Generation 145 | Revalues: 234120 | GridSize: 300
Generation 146 | Revalues: 235340 | GridSize: 300
Generation 147 | Revalues: 236440 | GridSize: 300
Generation 148 | Revalues: 237670 | GridSize: 300
Generation 149 | Revalues: 238740 | GridSize: 299
Generation 150 | Revalues: 239850 | GridSize: 300
Generation 151 | Revalues: 240930 | GridSize: 300
Generation 152 | Revalues: 242200 | GridSize: 300
Generation 153 | Revalues: 243490 | GridSize: 300
Generation 154 | Revalues: 244600 | GridSize: 300
Generation 155 | Revalues: 245660 | GridSize: 300
Generation 156 | Revalues: 246690 | GridSize: 300
Generation 157 | Revalues: 247700 | GridSize: 300
Generation 158 | Revalues: 248840 | GridSize: 300
Generation 159 | Revalues: 249930 | GridSize: 300
Generation 160 | Revalues: 251110 | GridSize: 299
Generation 161 | Revalues: 252150 | GridSize: 300
Generation 162 | Revalues: 253240 | GridSize: 300
Generation 163 | Revalues: 254330 | GridSize: 300
Generation 164 | Revalues: 255410 | GridSize: 300
Generation 165 | Revalues: 256530 | GridSize: 300
Generation 166 | Revalues: 257690 | GridSize: 300
Generation 167 | Revalues: 258890 | GridSize: 300
Generation 168 | Revalues: 259980 | GridSize: 300
Generation 169 | Revalues: 261180 | GridSize: 300
Generation 170 | Revalues: 262250 | GridSize: 300
Generation 171 | Revalues: 263510 | GridSize: 300
Generation 172 | Revalues: 264630 | GridSize: 300
Generation 173 | Revalues: 265870 | GridSize: 300
Generation 174 | Revalues: 267050 | GridSize: 300
Generation 175 | Revalues: 268100 | GridSize: 300
Generation 176 | Revalues: 269330 | GridSize: 300
Generation 177 | Revalues: 270400 | GridSize: 300
Generation 178 | Revalues: 271630 | GridSize: 298
Generation 179 | Revalues: 272790 | GridSize: 300
Generation 180 | Revalues: 273790 | GridSize: 300
Generation 181 | Revalues: 275170 | GridSize: 300
Generation 182 | Revalues: 276220 | GridSize: 299
Generation 183 | Revalues: 277330 | GridSize: 300
Generation 184 | Revalues: 278610 | GridSize: 300
Generation 185 | Revalues: 279710 | GridSize: 300
Generation 186 | Revalues: 280790 | GridSize: 300
Generation 187 | Revalues: 281970 | GridSize: 300
Generation 188 | Revalues: 283230 | GridSize: 295
Generation 189 | Revalues: 284520 | GridSize: 300
Generation 190 | Revalues: 285740 | GridSize: 300
Generation 191 | Revalues: 286980 | GridSize: 300
Generation 192 | Revalues: 288160 | GridSize: 300
Generation 193 | Revalues: 289270 | GridSize: 300
Generation 194 | Revalues: 290310 | GridSize: 300
Generation 195 | Revalues: 291330 | GridSize: 300
Generation 196 | Revalues: 292590 | GridSize: 300
Generation 197 | Revalues: 293720 | GridSize: 300
Generation 198 | Revalues: 294820 | GridSize: 300
Generation 199 | Revalues: 295910 | GridSize: 300
Generation 200 | Revalues: 297140 | GridSize: 300
Generation 201 | Revalues: 298300 | GridSize: 299
Generation 202 | Revalues: 299430 | GridSize: 300
Generation 203 | Revalues: 300450 | GridSize: 300
Generation 204 | Revalues: 301570 | GridSize: 300
Generation 205 | Revalues: 302620 | GridSize: 297
Generation 206 | Revalues: 303670 | GridSize: 300
Generation 207 | Revalues: 304750 | GridSize: 300
Generation 208 | Revalues: 305760 | GridSize: 300
Generation 209 | Revalues: 306830 | GridSize: 298
Generation 210 | Revalues: 307920 | GridSize: 300
Generation 211 | Revalues: 308970 | GridSize: 300
Generation 212 | Revalues: 310030 | GridSize: 300
Generation 213 | Revalues: 311250 | GridSize: 300
Generation 214 | Revalues: 312320 | GridSize: 300
Generation 215 | Revalues: 313450 | GridSize: 300
Generation 216 | Revalues: 314780 | GridSize: 300
Generation 217 | Revalues: 315790 | GridSize: 300
Generation 218 | Revalues: 316800 | GridSize: 300
Generation 219 | Revalues: 317870 | GridSize: 298
Generation 220 | Revalues: 319130 | GridSize: 300
Generation 221 | Revalues: 320170 | GridSize: 293
Generation 222 | Revalues: 321280 | GridSize: 297
Generation 223 | Revalues: 322430 | GridSize: 300
Generation 224 | Revalues: 323470 | GridSize: 300
Generation 225 | Revalues: 324480 | GridSize: 300
Generation 226 | Revalues: 325520 | GridSize: 300
Generation 227 | Revalues: 326660 | GridSize: 300
Generation 228 | Revalues: 327740 | GridSize: 300
Generation 229 | Revalues: 329250 | GridSize: 300
Generation 230 | Revalues: 330270 | GridSize: 300
Generation 231 | Revalues: 331370 | GridSize: 300
Generation 232 | Revalues: 332430 | GridSize: 300
Generation 233 | Revalues: 333510 | GridSize: 300
Generation 234 | Revalues: 334580 | GridSize: 300
Generation 235 | Revalues: 335700 | GridSize: 300
Generation 236 | Revalues: 336990 | GridSize: 297
Generation 237 | Revalues: 338040 | GridSize: 300
Generation 238 | Revalues: 339250 | GridSize: 300
Generation 239 | Revalues: 340380 | GridSize: 300
Generation 240 | Revalues: 341500 | GridSize: 300
Generation 241 | Revalues: 342560 | GridSize: 300
Generation 242 | Revalues: 343590 | GridSize: 300
Generation 243 | Revalues: 344630 | GridSize: 299
Generation 244 | Revalues: 345690 | GridSize: 300
Generation 245 | Revalues: 346740 | GridSize: 300
Generation 246 | Revalues: 347890 | GridSize: 300
Generation 247 | Revalues: 348990 | GridSize: 300
Generation 248 | Revalues: 350070 | GridSize: 299
Generation 249 | Revalues: 351080 | GridSize: 300
Generation 250 | Revalues: 352250 | GridSize: 297
Generation 251 | Revalues: 353560 | GridSize: 300
Generation 252 | Revalues: 354590 | GridSize: 300
Generation 253 | Revalues: 355710 | GridSize: 300
Generation 254 | Revalues: 356790 | GridSize: 300
Generation 255 | Revalues: 357860 | GridSize: 298
Generation 256 | Revalues: 358980 | GridSize: 300
Generation 257 | Revalues: 360080 | GridSize: 299
Generation 258 | Revalues: 361300 | GridSize: 300
Generation 259 | Revalues: 362330 | GridSize: 299
Generation 260 | Revalues: 363470 | GridSize: 300
Generation 261 | Revalues: 364640 | GridSize: 300
Generation 262 | Revalues: 365710 | GridSize: 300
Generation 263 | Revalues: 366770 | GridSize: 300
Generation 264 | Revalues: 367970 | GridSize: 300
Generation 265 | Revalues: 369160 | GridSize: 300
Generation 266 | Revalues: 370200 | GridSize: 300
Generation 267 | Revalues: 371280 | GridSize: 300
Generation 268 | Revalues: 372350 | GridSize: 299
Generation 269 | Revalues: 373680 | GridSize: 300
Generation 270 | Revalues: 374700 | GridSize: 300
Generation 271 | Revalues: 375810 | GridSize: 299
Generation 272 | Revalues: 376840 | GridSize: 300
Generation 273 | Revalues: 377970 | GridSize: 297
Generation 274 | Revalues: 379130 | GridSize: 300
Generation 275 | Revalues: 380160 | GridSize: 300
Generation 276 | Revalues: 381270 | GridSize: 300
Generation 277 | Revalues: 382360 | GridSize: 300
Generation 278 | Revalues: 383460 | GridSize: 299
Generation 279 | Revalues: 384750 | GridSize: 297
Generation 280 | Revalues: 385860 | GridSize: 300
Generation 281 | Revalues: 386890 | GridSize: 300
Generation 282 | Revalues: 387970 | GridSize: 300
Generation 283 | Revalues: 389010 | GridSize: 300
Generation 284 | Revalues: 390050 | GridSize: 300
Generation 285 | Revalues: 391100 | GridSize: 299
Generation 286 | Revalues: 392150 | GridSize: 300
Generation 287 | Revalues: 393200 | GridSize: 300
Generation 288 | Revalues: 394350 | GridSize: 298
Generation 289 | Revalues: 395440 | GridSize: 300
Generation 290 | Revalues: 396600 | GridSize: 300
Generation 291 | Revalues: 397660 | GridSize: 300
Generation 292 | Revalues: 398840 | GridSize: 300
Generation 293 | Revalues: 400090 | GridSize: 299
Generation 294 | Revalues: 401120 | GridSize: 300
Generation 295 | Revalues: 402210 | GridSize: 300
Generation 296 | Revalues: 403280 | GridSize: 300
Generation 297 | Revalues: 404380 | GridSize: 300
Generation 298 | Revalues: 405400 | GridSize: 299
Generation 299 | Revalues: 406460 | GridSize: 300
Generation 300 | Revalues: 407530 | GridSize: 300
Generation 301 | Revalues: 408700 | GridSize: 300
Generation 302 | Revalues: 409700 | GridSize: 300
Generation 303 | Revalues: 410720 | GridSize: 299
Generation 304 | Revalues: 411750 | GridSize: 300
Generation 305 | Revalues: 412870 | GridSize: 300
Generation 306 | Revalues: 413920 | GridSize: 300
Generation 307 | Revalues: 414930 | GridSize: 298
Generation 308 | Revalues: 415950 | GridSize: 300
Generation 309 | Revalues: 416970 | GridSize: 300
Generation 310 | Revalues: 418080 | GridSize: 300
Generation 311 | Revalues: 419090 | GridSize: 300
Generation 312 | Revalues: 420460 | GridSize: 300
Generation 313 | Revalues: 421640 | GridSize: 300
Generation 314 | Revalues: 422740 | GridSize: 300
Generation 315 | Revalues: 423800 | GridSize: 300
Generation 316 | Revalues: 424870 | GridSize: 300
Generation 317 | Revalues: 425960 | GridSize: 299
Generation 318 | Revalues: 427060 | GridSize: 300
Generation 319 | Revalues: 428120 | GridSize: 300
Generation 320 | Revalues: 429190 | GridSize: 292
Generation 321 | Revalues: 430230 | GridSize: 300
Generation 322 | Revalues: 431310 | GridSize: 300
Generation 323 | Revalues: 432520 | GridSize: 300
Generation 324 | Revalues: 433630 | GridSize: 300
Generation 325 | Revalues: 434860 | GridSize: 300
Generation 326 | Revalues: 436000 | GridSize: 300
Generation 327 | Revalues: 437010 | GridSize: 300
Generation 328 | Revalues: 438060 | GridSize: 300
Generation 329 | Revalues: 439110 | GridSize: 297
Generation 330 | Revalues: 440180 | GridSize: 300
Generation 331 | Revalues: 441390 | GridSize: 300
Generation 332 | Revalues: 442410 | GridSize: 300
Generation 333 | Revalues: 443430 | GridSize: 300
Generation 334 | Revalues: 444430 | GridSize: 300
Generation 335 | Revalues: 445620 | GridSize: 300
Generation 336 | Revalues: 446630 | GridSize: 300
Generation 337 | Revalues: 447660 | GridSize: 300
Generation 338 | Revalues: 448670 | GridSize: 300
Generation 339 | Revalues: 449800 | GridSize: 300
Generation 340 | Revalues: 450930 | GridSize: 300
Generation 341 | Revalues: 452000 | GridSize: 300
Generation 342 | Revalues: 453010 | GridSize: 300
Generation 343 | Revalues: 454170 | GridSize: 300
Generation 344 | Revalues: 455250 | GridSize: 300
Generation 345 | Revalues: 456330 | GridSize: 299
Generation 346 | Revalues: 457460 | GridSize: 300
Generation 347 | Revalues: 458480 | GridSize: 300
Generation 348 | Revalues: 459620 | GridSize: 299
Generation 349 | Revalues: 460650 | GridSize: 300
Generation 350 | Revalues: 461670 | GridSize: 300
Generation 351 | Revalues: 462710 | GridSize: 300
Generation 352 | Revalues: 463800 | GridSize: 298
Generation 353 | Revalues: 464890 | GridSize: 300
Generation 354 | Revalues: 465890 | GridSize: 300
Generation 355 | Revalues: 467060 | GridSize: 300
Generation 356 | Revalues: 468080 | GridSize: 300
Generation 357 | Revalues: 469100 | GridSize: 300
Generation 358 | Revalues: 470210 | GridSize: 300
Generation 359 | Revalues: 471350 | GridSize: 300
Generation 360 | Revalues: 472410 | GridSize: 300
Generation 361 | Revalues: 473680 | GridSize: 300
Generation 362 | Revalues: 474810 | GridSize: 299
Generation 363 | Revalues: 475860 | GridSize: 300
Generation 364 | Revalues: 477010 | GridSize: 300
Generation 365 | Revalues: 478080 | GridSize: 300
Generation 366 | Revalues: 479320 | GridSize: 298
Generation 367 | Revalues: 480430 | GridSize: 300
Generation 368 | Revalues: 481540 | GridSize: 300
Generation 369 | Revalues: 482650 | GridSize: 290
Generation 370 | Revalues: 483860 | GridSize: 300
Generation 371 | Revalues: 484910 | GridSize: 300
Generation 372 | Revalues: 486010 | GridSize: 300
Generation 373 | Revalues: 487200 | GridSize: 300
Generation 374 | Revalues: 488330 | GridSize: 300
Generation 375 | Revalues: 489350 | GridSize: 300
Generation 376 | Revalues: 490430 | GridSize: 300
Generation 377 | Revalues: 491520 | GridSize: 299
Generation 378 | Revalues: 492800 | GridSize: 300
Generation 379 | Revalues: 493940 | GridSize: 300
Generation 380 | Revalues: 494970 | GridSize: 300
Generation 381 | Revalues: 496050 | GridSize: 299
Generation 382 | Revalues: 497130 | GridSize: 300
Generation 383 | Revalues: 498170 | GridSize: 300
Generation 384 | Revalues: 499320 | GridSize: 300
Generation 385 | Revalues: 500370 | GridSize: 300
Generation 386 | Revalues: 501510 | GridSize: 298
Generation 387 | Revalues: 502650 | GridSize: 300
Generation 388 | Revalues: 503690 | GridSize: 300
Generation 389 | Revalues: 504750 | GridSize: 298
Generation 390 | Revalues: 505800 | GridSize: 300
Generation 391 | Revalues: 506880 | GridSize: 297
Generation 392 | Revalues: 507910 | GridSize: 300
Generation 393 | Revalues: 509000 | GridSize: 300
Generation 394 | Revalues: 510080 | GridSize: 300
Generation 395 | Revalues: 511230 | GridSize: 300
Generation 396 | Revalues: 512280 | GridSize: 300
Generation 397 | Revalues: 513460 | GridSize: 300
Generation 398 | Revalues: 514480 | GridSize: 300
Generation 399 | Revalues: 515790 | GridSize: 299
Generation 400 | Revalues: 516850 | GridSize: 300
Generation 401 | Revalues: 517970 | GridSize: 300
Generation 402 | Revalues: 519060 | GridSize: 299
Generation 403 | Revalues: 520190 | GridSize: 300
Generation 404 | Revalues: 521270 | GridSize: 300
Generation 405 | Revalues: 522340 | GridSize: 300
Generation 406 | Revalues: 523430 | GridSize: 298
Generation 407 | Revalues: 524440 | GridSize: 300
Generation 408 | Revalues: 525500 | GridSize: 300
Generation 409 | Revalues: 526560 | GridSize: 300
Generation 410 | Revalues: 527780 | GridSize: 300
Generation 411 | Revalues: 528960 | GridSize: 300
Generation 412 | Revalues: 530020 | GridSize: 299
Generation 413 | Revalues: 531090 | GridSize: 300
Generation 414 | Revalues: 532550 | GridSize: 300
Generation 415 | Revalues: 533610 | GridSize: 300
Generation 416 | Revalues: 534780 | GridSize: 300
Generation 417 | Revalues: 535850 | GridSize: 300
Generation 418 | Revalues: 536930 | GridSize: 300
Generation 419 | Revalues: 537990 | GridSize: 300
Generation 420 | Revalues: 539190 | GridSize: 300
Generation 421 | Revalues: 540210 | GridSize: 300
Generation 422 | Revalues: 541360 | GridSize: 299
Generation 423 | Revalues: 542460 | GridSize: 300
Generation 424 | Revalues: 543590 | GridSize: 300
Generation 425 | Revalues: 544610 | GridSize: 300
Generation 426 | Revalues: 545630 | GridSize: 299
Generation 427 | Revalues: 546710 | GridSize: 300
Generation 428 | Revalues: 547760 | GridSize: 300
Generation 429 | Revalues: 548890 | GridSize: 300
Generation 430 | Revalues: 550030 | GridSize: 298
Generation 431 | Revalues: 551050 | GridSize: 300
Generation 432 | Revalues: 552120 | GridSize: 300
Generation 433 | Revalues: 553210 | GridSize: 300
Generation 434 | Revalues: 554250 | GridSize: 300
Generation 435 | Revalues: 555300 | GridSize: 300
Generation 436 | Revalues: 556330 | GridSize: 299
Generation 437 | Revalues: 557370 | GridSize: 299
Generation 438 | Revalues: 558490 | GridSize: 300
Generation 439 | Revalues: 559520 | GridSize: 300
Generation 440 | Revalues: 560570 | GridSize: 300
Generation 441 | Revalues: 561610 | GridSize: 299
Generation 442 | Revalues: 562750 | GridSize: 300
Generation 443 | Revalues: 563810 | GridSize: 300
Generation 444 | Revalues: 565070 | GridSize: 300
Generation 445 | Revalues: 566150 | GridSize: 298
Generation 446 | Revalues: 567310 | GridSize: 300
Generation 447 | Revalues: 568390 | GridSize: 298
Generation 448 | Revalues: 569470 | GridSize: 300
Generation 449 | Revalues: 570590 | GridSize: 300
Generation 450 | Revalues: 571650 | GridSize: 300
Generation 451 | Revalues: 572790 | GridSize: 300
Generation 452 | Revalues: 573840 | GridSize: 299
Generation 453 | Revalues: 574880 | GridSize: 300
Generation 454 | Revalues: 575990 | GridSize: 300
Generation 455 | Revalues: 577060 | GridSize: 300
Generation 456 | Revalues: 578420 | GridSize: 300
Generation 457 | Revalues: 579530 | GridSize: 300
Generation 458 | Revalues: 580640 | GridSize: 300
Generation 459 | Revalues: 581720 | GridSize: 300
Generation 460 | Revalues: 582820 | GridSize: 300
Generation 461 | Revalues: 583890 | GridSize: 300
Generation 462 | Revalues: 584920 | GridSize: 300
Generation 463 | Revalues: 585990 | GridSize: 300
Generation 464 | Revalues: 587010 | GridSize: 300
Generation 465 | Revalues: 588050 | GridSize: 300
Generation 466 | Revalues: 589100 | GridSize: 300
Generation 467 | Revalues: 590170 | GridSize: 300
Generation 468 | Revalues: 591220 | GridSize: 300
Generation 469 | Revalues: 592300 | GridSize: 300
Generation 470 | Revalues: 593340 | GridSize: 300
Generation 471 | Revalues: 594340 | GridSize: 300
Generation 472 | Revalues: 595420 | GridSize: 299
Generation 473 | Revalues: 596460 | GridSize: 300
Generation 474 | Revalues: 597530 | GridSize: 300
Generation 475 | Revalues: 598740 | GridSize: 300
Generation 476 | Revalues: 599780 | GridSize: 296
Generation 477 | Revalues: 600910 | GridSize: 300
Generation 478 | Revalues: 602020 | GridSize: 299
Generation 479 | Revalues: 603070 | GridSize: 300
Generation 480 | Revalues: 604160 | GridSize: 300
Generation 481 | Revalues: 605200 | GridSize: 300
Generation 482 | Revalues: 606240 | GridSize: 300
Generation 483 | Revalues: 607440 | GridSize: 300
Generation 484 | Revalues: 608470 | GridSize: 299
Generation 485 | Revalues: 609500 | GridSize: 300
Generation 486 | Revalues: 610570 | GridSize: 300
Generation 487 | Revalues: 611770 | GridSize: 300
Generation 488 | Revalues: 612800 | GridSize: 300
Generation 489 | Revalues: 613930 | GridSize: 300
Generation 490 | Revalues: 614960 | GridSize: 300
Generation 491 | Revalues: 616020 | GridSize: 300
Generation 492 | Revalues: 617150 | GridSize: 300
Generation 493 | Revalues: 618270 | GridSize: 300
Generation 494 | Revalues: 619300 | GridSize: 299
Generation 495 | Revalues: 620350 | GridSize: 300
Generation 496 | Revalues: 621390 | GridSize: 300
Generation 497 | Revalues: 622460 | GridSize: 300
Generation 498 | Revalues: 623500 | GridSize: 300
Generation 499 | Revalues: 624500 | GridSize: 300
Generation 500 | Revalues: 625600 | GridSize: 300
Generation 501 | Revalues: 626670 | GridSize: 299
Generation 502 | Revalues: 627670 | GridSize: 300
Generation 503 | Revalues: 628710 | GridSize: 300
Generation 504 | Revalues: 629810 | GridSize: 300
Generation 505 | Revalues: 630920 | GridSize: 300
Generation 506 | Revalues: 631950 | GridSize: 300
Generation 507 | Revalues: 633080 | GridSize: 300
Generation 508 | Revalues: 634220 | GridSize: 300
Generation 509 | Revalues: 635370 | GridSize: 300
Generation 510 | Revalues: 636430 | GridSize: 300
Generation 511 | Revalues: 637440 | GridSize: 300
Generation 512 | Revalues: 638520 | GridSize: 298
Generation 513 | Revalues: 639570 | GridSize: 300
Generation 514 | Revalues: 640630 | GridSize: 300
Generation 515 | Revalues: 641640 | GridSize: 300
Generation 516 | Revalues: 642680 | GridSize: 300
Generation 517 | Revalues: 643700 | GridSize: 299
Generation 518 | Revalues: 644820 | GridSize: 300
Generation 519 | Revalues: 645840 | GridSize: 300
Generation 520 | Revalues: 646930 | GridSize: 300
Generation 521 | Revalues: 647950 | GridSize: 300
Generation 522 | Revalues: 649060 | GridSize: 300
Generation 523 | Revalues: 650090 | GridSize: 300
Generation 524 | Revalues: 651270 | GridSize: 300
Generation 525 | Revalues: 652340 | GridSize: 300
Generation 526 | Revalues: 653440 | GridSize: 296
Generation 527 | Revalues: 654510 | GridSize: 300
Generation 528 | Revalues: 655550 | GridSize: 300
Generation 529 | Revalues: 656630 | GridSize: 300
Generation 530 | Revalues: 657660 | GridSize: 300
Generation 531 | Revalues: 658680 | GridSize: 300
Generation 532 | Revalues: 659740 | GridSize: 300
Generation 533 | Revalues: 660770 | GridSize: 298
Generation 534 | Revalues: 661800 | GridSize: 300
Generation 535 | Revalues: 662810 | GridSize: 300
Generation 536 | Revalues: 664000 | GridSize: 300
Generation 537 | Revalues: 665030 | GridSize: 300
Generation 538 | Revalues: 666060 | GridSize: 298
Generation 539 | Revalues: 667170 | GridSize: 300
Generation 540 | Revalues: 668170 | GridSize: 300
Generation 541 | Revalues: 669210 | GridSize: 299
Generation 542 | Revalues: 670310 | GridSize: 300
Generation 543 | Revalues: 671350 | GridSize: 300
Generation 544 | Revalues: 672490 | GridSize: 300
Generation 545 | Revalues: 673540 | GridSize: 300
Generation 546 | Revalues: 674700 | GridSize: 300
Generation 547 | Revalues: 675750 | GridSize: 298
Generation 548 | Revalues: 676880 | GridSize: 300
Generation 549 | Revalues: 677930 | GridSize: 300
Generation 550 | Revalues: 679030 | GridSize: 300
Generation 551 | Revalues: 680200 | GridSize: 300
Generation 552 | Revalues: 681250 | GridSize: 300
Generation 553 | Revalues: 682260 | GridSize: 300
Generation 554 | Revalues: 683270 | GridSize: 299
Generation 555 | Revalues: 684300 | GridSize: 300
Generation 556 | Revalues: 685320 | GridSize: 299
Generation 557 | Revalues: 686470 | GridSize: 300
Generation 558 | Revalues: 687510 | GridSize: 300
