Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 780950 | GridSize: 300
Generation 560 | Revalues: 782040 | GridSize: 300
Generation 561 | Revalues: 783180 | GridSize: 300
Generation 562 | Revalues: 784210 | GridSize: 300
Generation 563 | Revalues: 785320 | GridSize: 300
Generation 564 | Revalues: 786360 | GridSize: 300
Generation 565 | Revalues: 787490 | GridSize: 300
Generation 566 | Revalues: 788540 | GridSize: 300
Generation 567 | Revalues: 789600 | GridSize: 300
Generation 568 | Revalues: 790670 | GridSize: 300
Generation 569 | Revalues: 791710 | GridSize: 300
Generation 570 | Revalues: 792750 | GridSize: 300
Generation 571 | Revalues: 793810 | GridSize: 300
Generation 572 | Revalues: 794840 | GridSize: 300
Generation 573 | Revalues: 795960 | GridSize: 300
Generation 574 | Revalues: 797140 | GridSize: 300
Generation 575 | Revalues: 798240 | GridSize: 300
Generation 576 | Revalues: 799390 | GridSize: 300
Generation 577 | Revalues: 800420 | GridSize: 300
Generation 578 | Revalues: 801490 | GridSize: 300
Generation 579 | Revalues: 802550 | GridSize: 300
Generation 580 | Revalues: 803660 | GridSize: 300
Generation 581 | Revalues: 804700 | GridSize: 300
Generation 582 | Revalues: 805710 | GridSize: 300
Generation 583 | Revalues: 806780 | GridSize: 300
Generation 584 | Revalues: 807930 | GridSize: 300
Generation 585 | Revalues: 809010 | GridSize: 300
Generation 586 | Revalues: 810050 | GridSize: 300
Generation 587 | Revalues: 811090 | GridSize: 300
Generation 588 | Revalues: 812140 | GridSize: 300
Generation 589 | Revalues: 813220 | GridSize: 300
Generation 590 | Revalues: 814340 | GridSize: 300
Generation 591 | Revalues: 815400 | GridSize: 300
Generation 592 | Revalues: 816450 | GridSize: 300
Generation 593 | Revalues: 817560 | GridSize: 300
Generation 594 | Revalues: 818670 | GridSize: 300
Generation 595 | Revalues: 819690 | GridSize: 300
Generation 596 | Revalues: 820800 | GridSize: 300
Generation 597 | Revalues: 821810 | GridSize: 300
Generation 598 | Revalues: 822910 | GridSize: 300
Generation 599 | Revalues: 823920 | GridSize: 300
Generation 600 | Revalues: 825100 | GridSize: 300
Generation 601 | Revalues: 826170 | GridSize: 297
Generation 602 | Revalues: 827200 | GridSize: 300
Generation 603 | Revalues: 828300 | GridSize: 300
Generation 604 | Revalues: 829340 | GridSize: 300
Generation 605 | Revalues: 830390 | GridSize: 300
Generation 606 | Revalues: 831600 | GridSize: 300
Generation 607 | Revalues: 832700 | GridSize: 300
Generation 608 | Revalues: 833700 | GridSize: 300
Generation 609 | Revalues: 834800 | GridSize: 300
Generation 610 | Revalues: 835840 | GridSize: 300
Generation 611 | Revalues: 836900 | GridSize: 300
Generation 612 | Revalues: 837940 | GridSize: 300
Generation 613 | Revalues: 839020 | GridSize: 300
Generation 614 | Revalues: 840070 | GridSize: 300
Generation 615 | Revalues: 841110 | GridSize: 300
Generation 616 | Revalues: 842260 | GridSize: 300
Generation 617 | Revalues: 843330 | GridSize: 300
Generation 618 | Revalues: 844400 | GridSize: 300
Generation 619 | Revalues: 845470 | GridSize: 300
Generation 620 | Revalues: 846520 | GridSize: 300
Generation 621 | Revalues: 847530 | GridSize: 300
Generation 622 | Revalues: 848580 | GridSize: 300
Generation 623 | Revalues: 849600 | GridSize: 300
Generation 624 | Revalues: 850670 | GridSize: 300
Generation 625 | Revalues: 851730 | GridSize: 300
Generation 626 | Revalues: 852770 | GridSize: 300
Generation 627 | Revalues: 853780 | GridSize: 300
Generation 628 | Revalues: 854870 | GridSize: 300
Generation 629 | Revalues: 855890 | GridSize: 300
Generation 630 | Revalues: 856900 | GridSize: 300
Generation 631 | Revalues: 857970 | GridSize: 300
Generation 632 | Revalues: 859100 | GridSize: 300
Generation 633 | Revalues: 860290 | GridSize: 300
Generation 634 | Revalues: 861340 | GridSize: 300
Generation 635 | Revalues: 862480 | GridSize: 300
Generation 636 | Revalues: 863560 | GridSize: 300
Generation 637 | Revalues: 864600 | GridSize: 300
Generation 638 | Revalues: 865660 | GridSize: 300
Generation 639 | Revalues: 866760 | GridSize: 300
Generation 640 | Revalues: 867810 | GridSize: 300
Generation 641 | Revalues: 868950 | GridSize: 300
Generation 642 | Revalues: 870050 | GridSize: 300
Generation 643 | Revalues: 871150 | GridSize: 300
Generation 644 | Revalues: 872150 | GridSize: 300
Generation 645 | Revalues: 873300 | GridSize: 300
Generation 646 | Revalues: 874390 | GridSize: 300
Generation 647 | Revalues: 875460 | GridSize: 300
Generation 648 | Revalues: 876540 | GridSize: 300
Generation 649 | Revalues: 877610 | GridSize: 300
Generation 650 | Revalues: 878750 | GridSize: 300
Generation 651 | Revalues: 879860 | GridSize: 299
Generation 652 | Revalues: 880910 | GridSize: 300
Generation 653 | Revalues: 881970 | GridSize: 300
Generation 654 | Revalues: 883010 | GridSize: 300
Generation 655 | Revalues: 884090 | GridSize: 300
Generation 656 | Revalues: 885120 | GridSize: 300
Generation 657 | Revalues: 886210 | GridSize: 300
Generation 658 | Revalues: 887220 | GridSize: 300
Generation 659 | Revalues: 888310 | GridSize: 300
Generation 660 | Revalues: 889380 | GridSize: 300
Generation 661 | Revalues: 890600 | GridSize: 300
Generation 662 | Revalues: 891730 | GridSize: 300
Generation 663 | Revalues: 892740 | GridSize: 300
Generation 664 | Revalues: 893770 | GridSize: 300
Generation 665 | Revalues: 894810 | GridSize: 300
Generation 666 | Revalues: 895860 | GridSize: 300
Generation 667 | Revalues: 896870 | GridSize: 300
Generation 668 | Revalues: 897880 | GridSize: 300
Generation 669 | Revalues: 898980 | GridSize: 300
Generation 670 | Revalues: 900250 | GridSize: 300
Generation 671 | Revalues: 901360 | GridSize: 300
Generation 672 | Revalues: 902600 | GridSize: 300
Generation 673 | Revalues: 903700 | GridSize: 300
Generation 674 | Revalues: 904830 | GridSize: 300
Generation 675 | Revalues: 905980 | GridSize: 300
Generation 676 | Revalues: 907050 | GridSize: 300
Generation 677 | Revalues: 908150 | GridSize: 300
Generation 678 | Revalues: 909300 | GridSize: 300
Generation 679 | Revalues: 910400 | GridSize: 300
Generation 680 | Revalues: 911490 | GridSize: 300
Generation 681 | Revalues: 912510 | GridSize: 300
Generation 682 | Revalues: 913570 | GridSize: 300
Generation 683 | Revalues: 914610 | GridSize: 300
Generation 684 | Revalues: 915690 | GridSize: 300
Generation 685 | Revalues: 916720 | GridSize: 300
Generation 686 | Revalues: 917770 | GridSize: 300
Generation 687 | Revalues: 918810 | GridSize: 300
Generation 688 | Revalues: 919870 | GridSize: 300
Generation 689 | Revalues: 920910 | GridSize: 300
Generation 690 | Revalues: 921990 | GridSize: 300
Generation 691 | Revalues: 923080 | GridSize: 300
Generation 692 | Revalues: 924190 | GridSize: 300
Generation 693 | Revalues: 925340 | GridSize: 300
Generation 694 | Revalues: 926490 | GridSize: 300
Generation 695 | Revalues: 927650 | GridSize: 300
Generation 696 | Revalues: 928690 | GridSize: 300
Generation 697 | Revalues: 929760 | GridSize: 300
Generation 698 | Revalues: 930920 | GridSize: 300
Generation 699 | Revalues: 931970 | GridSize: 300
Generation 700 | Revalues: 933000 | GridSize: 300
Generation 701 | Revalues: 934080 | GridSize: 300
Generation 702 | Revalues: 935260 | GridSize: 300
Generation 703 | Revalues: 936310 | GridSize: 300
Generation 704 | Revalues: 937340 | GridSize: 300
Generation 705 | Revalues: 938510 | GridSize: 300
Generation 706 | Revalues: 939580 | GridSize: 300
Generation 707 | Revalues: 940600 | GridSize: 300
Generation 708 | Revalues: 941650 | GridSize: 300
Generation 709 | Revalues: 942780 | GridSize: 300
Generation 710 | Revalues: 943800 | GridSize: 300
Generation 711 | Revalues: 944820 | GridSize: 300
Generation 712 | Revalues: 945900 | GridSize: 300
Generation 713 | Revalues: 946970 | GridSize: 300
Generation 714 | Revalues: 948050 | GridSize: 300
Generation 715 | Revalues: 949080 | GridSize: 300
Generation 716 | Revalues: 950080 | GridSize: 300
Generation 717 | Revalues: 951090 | GridSize: 300
Generation 718 | Revalues: 952190 | GridSize: 300
Generation 719 | Revalues: 953270 | GridSize: 300
Generation 720 | Revalues: 954450 | GridSize: 300
Generation 721 | Revalues: 955540 | GridSize: 300
Generation 722 | Revalues: 956610 | GridSize: 300
Generation 723 | Revalues: 957620 | GridSize: 300
Generation 724 | Revalues: 958730 | GridSize: 300
Generation 725 | Revalues: 959880 | GridSize: 300
Generation 726 | Revalues: 961000 | GridSize: 300
Generation 727 | Revalues: 962100 | GridSize: 300
Generation 728 | Revalues: 963220 | GridSize: 300
Generation 729 | Revalues: 964320 | GridSize: 300
Generation 730 | Revalues: 965380 | GridSize: 300
Generation 731 | Revalues: 966590 | GridSize: 300
Generation 732 | Revalues: 967710 | GridSize: 300
Generation 733 | Revalues: 968720 | GridSize: 300
Generation 734 | Revalues: 969910 | GridSize: 300
Generation 735 | Revalues: 970950 | GridSize: 300
Generation 736 | Revalues: 972060 | GridSize: 300
Generation 737 | Revalues: 973170 | GridSize: 300
Generation 738 | Revalues: 974170 | GridSize: 300
Generation 739 | Revalues: 975290 | GridSize: 300
Generation 740 | Revalues: 976370 | GridSize: 300
Generation 741 | Revalues: 977380 | GridSize: 300
Generation 742 | Revalues: 978530 | GridSize: 300
Generation 743 | Revalues: 979600 | GridSize: 300
Generation 744 | Revalues: 980620 | GridSize: 300
Generation 745 | Revalues: 981660 | GridSize: 300
Generation 746 | Revalues: 982760 | GridSize: 300
Generation 747 | Revalues: 983820 | GridSize: 300
Generation 748 | Revalues: 984930 | GridSize: 300
Generation 749 | Revalues: 985980 | GridSize: 300
Generation 750 | Revalues: 987000 | GridSize: 300
Generation 751 | Revalues: 988160 | GridSize: 300
Generation 752 | Revalues: 989200 | GridSize: 300
Generation 753 | Revalues: 990220 | GridSize: 300
Generation 754 | Revalues: 991230 | GridSize: 300
Generation 755 | Revalues: 992350 | GridSize: 300
Generation 756 | Revalues: 993380 | GridSize: 300
Generation 757 | Revalues: 994440 | GridSize: 300
Generation 758 | Revalues: 995550 | GridSize: 300
Generation 759 | Revalues: 996660 | GridSize: 300
Generation 760 | Revalues: 997720 | GridSize: 300
Generation 761 | Revalues: 998790 | GridSize: 300
Generation 762 | Revalues: 999900 | GridSize: 300
