Generation 0 | Revalues: 100 | GridSize: 4
Generation 180 | Revalues: 359400 | GridSize: 300
Generation 181 | Revalues: 360670 | GridSize: 300
Generation 182 | Revalues: 361950 | GridSize: 300
Generation 183 | Revalues: 363480 | GridSize: 300
Generation 184 | Revalues: 365000 | GridSize: 300
Generation 185 | Revalues: 366230 | GridSize: 300
Generation 186 | Revalues: 367690 | GridSize: 299
Generation 187 | Revalues: 368810 | GridSize: 300
Generation 188 | Revalues: 370120 | GridSize: 300
Generation 189 | Revalues: 371350 | GridSize: 300
Generation 190 | Revalues: 372540 | GridSize: 299
Generation 191 | Revalues: 373780 | GridSize: 300
Generation 192 | Revalues: 375020 | GridSize: 300
Generation 193 | Revalues: 376400 | GridSize: 300
Generation 194 | Revalues: 377510 | GridSize: 299
Generation 195 | Revalues: 378790 | GridSize: 300
Generation 196 | Revalues: 379840 | GridSize: 300
Generation 197 | Revalues: 381110 | GridSize: 300
Generation 198 | Revalues: 382280 | GridSize: 300
Generation 199 | Revalues: 383840 | GridSize: 300
Generation 200 | Revalues: 385260 | GridSize: 300
Generation 201 | Revalues: 386510 | GridSize: 300
Generation 202 | Revalues: 387880 | GridSize: 299
Generation 203 | Revalues: 389280 | GridSize: 300
Generation 204 | Revalues: 390400 | GridSize: 300
Generation 205 | Revalues: 391690 | GridSize: 300
Generation 206 | Revalues: 392700 | GridSize: 300
Generation 207 | Revalues: 393890 | GridSize: 299
Generation 208 | Revalues: 394950 | GridSize: 299
Generation 209 | Revalues: 396150 | GridSize: 300
Generation 210 | Revalues: 397470 | GridSize: 300
Generation 211 | Revalues: 398970 | GridSize: 298
Generation 212 | Revalues: 400170 | GridSize: 300
Generation 213 | Revalues: 401500 | GridSize: 299
Generation 214 | Revalues: 402610 | GridSize: 300
Generation 215 | Revalues: 403740 | GridSize: 298
Generation 216 | Revalues: 404880 | GridSize: 300
Generation 217 | Revalues: 406050 | GridSize: 299
Generation 218 | Revalues: 407240 | GridSize: 300
Generation 219 | Revalues: 408720 | GridSize: 300
Generation 220 | Revalues: 409800 | GridSize: 300
Generation 221 | Revalues: 410970 | GridSize: 300
Generation 222 | Revalues: 412330 | GridSize: 300
Generation 223 | Revalues: 414100 | GridSize: 300
Generation 224 | Revalues: 415290 | GridSize: 300
Generation 225 | Revalues: 416640 | GridSize: 300
Generation 226 | Revalues: 417730 | GridSize: 299
Generation 227 | Revalues: 418940 | GridSize: 300
Generation 228 | Revalues: 420180 | GridSize: 300
Generation 229 | Revalues: 421340 | GridSize: 300
Generation 230 | Revalues: 422570 | GridSize: 300
Generation 231 | Revalues: 423680 | GridSize: 300
Generation 232 | Revalues: 424710 | GridSize: 300
Generation 233 | Revalues: 425780 | GridSize: 298
Generation 234 | Revalues: 426890 | GridSize: 297
Generation 235 | Revalues: 427990 | GridSize: 300
Generation 236 | Revalues: 429040 | GridSize: 300
Generation 237 | Revalues: 430170 | GridSize: 300
Generation 238 | Revalues: 431320 | GridSize: 300
Generation 239 | Revalues: 432530 | GridSize: 300
Generation 240 | Revalues: 433760 | GridSize: 300
Generation 241 | Revalues: 434860 | GridSize: 300
Generation 242 | Revalues: 435890 | GridSize: 300
Generation 243 | Revalues: 436960 | GridSize: 300
Generation 244 | Revalues: 438110 | GridSize: 300
Generation 245 | Revalues: 439330 | GridSize: 300
Generation 246 | Revalues: 440570 | GridSize: 300
Generation 247 | Revalues: 441810 | GridSize: 300
Generation 248 | Revalues: 443060 | GridSize: 300
Generation 249 | Revalues: 444260 | GridSize: 300
Generation 250 | Revalues: 445280 | GridSize: 300
Generation 251 | Revalues: 446670 | GridSize: 300
Generation 252 | Revalues: 448020 | GridSize: 300
Generation 253 | Revalues: 449280 | GridSize: 300
Generation 254 | Revalues: 450330 | GridSize: 300
Generation 255 | Revalues: 451410 | GridSize: 300
Generation 256 | Revalues: 452510 | GridSize: 300
Generation 257 | Revalues: 453650 | GridSize: 300
Generation 258 | Revalues: 454760 | GridSize: 300
Generation 259 | Revalues: 455820 | GridSize: 300
Generation 260 | Revalues: 457000 | GridSize: 300
Generation 261 | Revalues: 458040 | GridSize: 299
Generation 262 | Revalues: 459170 | GridSize: 300
Generation 263 | Revalues: 460200 | GridSize: 299
Generation 264 | Revalues: 461250 | GridSize: 300
Generation 265 | Revalues: 462270 | GridSize: 300
Generation 266 | Revalues: 463450 | GridSize: 300
Generation 267 | Revalues: 464540 | GridSize: 300
Generation 268 | Revalues: 465580 | GridSize: 300
Generation 269 | Revalues: 466760 | GridSize: 300
Generation 270 | Revalues: 467910 | GridSize: 300
Generation 271 | Revalues: 469090 | GridSize: 300
Generation 272 | Revalues: 470320 | GridSize: 300
Generation 273 | Revalues: 471660 | GridSize: 297
Generation 274 | Revalues: 472820 | GridSize: 300
Generation 275 | Revalues: 473930 | GridSize: 300
Generation 276 | Revalues: 475010 | GridSize: 300
Generation 277 | Revalues: 476150 | GridSize: 300
Generation 278 | Revalues: 477280 | GridSize: 300
Generation 279 | Revalues: 478430 | GridSize: 300
Generation 280 | Revalues: 479720 | GridSize: 300
Generation 281 | Revalues: 480750 | GridSize: 300
Generation 282 | Revalues: 482100 | GridSize: 299
Generation 283 | Revalues: 483190 | GridSize: 300
Generation 284 | Revalues: 484420 | GridSize: 300
Generation 285 | Revalues: 485690 | GridSize: 300
Generation 286 | Revalues: 486760 | GridSize: 300
Generation 287 | Revalues: 487950 | GridSize: 299
Generation 288 | Revalues: 489140 | GridSize: 300
Generation 289 | Revalues: 490360 | GridSize: 300
Generation 290 | Revalues: 491520 | GridSize: 299
Generation 291 | Revalues: 492670 | GridSize: 300
Generation 292 | Revalues: 493870 | GridSize: 300
Generation 293 | Revalues: 495080 | GridSize: 300
Generation 294 | Revalues: 496370 | GridSize: 300
Generation 295 | Revalues: 497560 | GridSize: 300
Generation 296 | Revalues: 498990 | GridSize: 300
Generation 297 | Revalues: 500050 | GridSize: 300
Generation 298 | Revalues: 501190 | GridSize: 300
Generation 299 | Revalues: 502500 | GridSize: 300
Generation 300 | Revalues: 503970 | GridSize: 300
Generation 301 | Revalues: 505180 | GridSize: 300
Generation 302 | Revalues: 506340 | GridSize: 300
Generation 303 | Revalues: 507510 | GridSize: 300
Generation 304 | Revalues: 508780 | GridSize: 300
Generation 305 | Revalues: 509810 | GridSize: 300
Generation 306 | Revalues: 511020 | GridSize: 300
Generation 307 | Revalues: 512110 | GridSize: 299
Generation 308 | Revalues: 513170 | GridSize: 300
Generation 309 | Revalues: 514260 | GridSize: 300
Generation 310 | Revalues: 515380 | GridSize: 298
Generation 311 | Revalues: 516510 | GridSize: 300
Generation 312 | Revalues: 517770 | GridSize: 300
Generation 313 | Revalues: 518800 | GridSize: 300
Generation 314 | Revalues: 520030 | GridSize: 300
Generation 315 | Revalues: 521270 | GridSize: 296
Generation 316 | Revalues: 522330 | GridSize: 300
Generation 317 | Revalues: 523490 | GridSize: 300
Generation 318 | Revalues: 524630 | GridSize: 300
Generation 319 | Revalues: 525970 | GridSize: 300
Generation 320 | Revalues: 527280 | GridSize: 300
Generation 321 | Revalues: 528310 | GridSize: 300
Generation 322 | Revalues: 529320 | GridSize: 300
Generation 323 | Revalues: 530340 | GridSize: 300
Generation 324 | Revalues: 531550 | GridSize: 300
Generation 325 | Revalues: 532790 | GridSize: 300
Generation 326 | Revalues: 533860 | GridSize: 300
Generation 327 | Revalues: 534930 | GridSize: 300
Generation 328 | Revalues: 536060 | GridSize: 300
Generation 329 | Revalues: 537130 | GridSize: 300
Generation 330 | Revalues: 538330 | GridSize: 300
Generation 331 | Revalues: 539750 | GridSize: 300
Generation 332 | Revalues: 541130 | GridSize: 300
Generation 333 | Revalues: 542430 | GridSize: 300
Generation 334 | Revalues: 543680 | GridSize: 300
Generation 335 | Revalues: 544800 | GridSize: 300
Generation 336 | Revalues: 546060 | GridSize: 300
Generation 337 | Revalues: 547110 | GridSize: 300
Generation 338 | Revalues: 548650 | GridSize: 300
Generation 339 | Revalues: 550020 | GridSize: 298
Generation 340 | Revalues: 551220 | GridSize: 300
Generation 341 | Revalues: 552430 | GridSize: 300
Generation 342 | Revalues: 553730 | GridSize: 300
Generation 343 | Revalues: 554850 | GridSize: 300
Generation 344 | Revalues: 556060 | GridSize: 300
Generation 345 | Revalues: 557220 | GridSize: 300
Generation 346 | Revalues: 558270 | GridSize: 300
Generation 347 | Revalues: 559440 | GridSize: 300
Generation 348 | Revalues: 560680 | GridSize: 300
Generation 349 | Revalues: 561980 | GridSize: 299
Generation 350 | Revalues: 563170 | GridSize: 300
Generation 351 | Revalues: 564210 | GridSize: 300
Generation 352 | Revalues: 565530 | GridSize: 300
Generation 353 | Revalues: 566560 | GridSize: 299
Generation 354 | Revalues: 567580 | GridSize: 300
Generation 355 | Revalues: 568580 | GridSize: 300
Generation 356 | Revalues: 569700 | GridSize: 300
Generation 357 | Revalues: 570830 | GridSize: 300
Generation 358 | Revalues: 571920 | GridSize: 300
Generation 359 | Revalues: 573110 | GridSize: 300
Generation 360 | Revalues: 574250 | GridSize: 300
Generation 361 | Revalues: 575500 | GridSize: 300
Generation 362 | Revalues: 576790 | GridSize: 300
Generation 363 | Revalues: 577810 | GridSize: 300
Generation 364 | Revalues: 578890 | GridSize: 300
Generation 365 | Revalues: 580390 | GridSize: 300
Generation 366 | Revalues: 581750 | GridSize: 300
Generation 367 | Revalues: 582820 | GridSize: 300
Generation 368 | Revalues: 584010 | GridSize: 300
Generation 369 | Revalues: 585130 | GridSize: 299
Generation 370 | Revalues: 586330 | GridSize: 299
Generation 371 | Revalues: 587580 | GridSize: 300
Generation 372 | Revalues: 588670 | GridSize: 300
Generation 373 | Revalues: 589760 | GridSize: 300
Generation 374 | Revalues: 590780 | GridSize: 300
Generation 375 | Revalues: 591990 | GridSize: 300
Generation 376 | Revalues: 593190 | GridSize: 295
Generation 377 | Revalues: 594210 | GridSize: 300
Generation 378 | Revalues: 595320 | GridSize: 300
Generation 379 | Revalues: 596450 | GridSize: 300
Generation 380 | Revalues: 597610 | GridSize: 299
Generation 381 | Revalues: 598810 | GridSize: 300
Generation 382 | Revalues: 599930 | GridSize: 300
Generation 383 | Revalues: 601070 | GridSize: 300
Generation 384 | Revalues: 602100 | GridSize: 300
Generation 385 | Revalues: 603280 | GridSize: 300
Generation 386 | Revalues: 604380 | GridSize: 300
Generation 387 | Revalues: 605410 | GridSize: 300
Generation 388 | Revalues: 606410 | GridSize: 300
Generation 389 | Revalues: 607620 | GridSize: 300
Generation 390 | Revalues: 608680 | GridSize: 300
Generation 391 | Revalues: 609700 | GridSize: 300
Generation 392 | Revalues: 610780 | GridSize: 300
Generation 393 | Revalues: 612220 | GridSize: 300
Generation 394 | Revalues: 613290 | GridSize: 300
Generation 395 | Revalues: 614580 | GridSize: 298
Generation 396 | Revalues: 615650 | GridSize: 300
Generation 397 | Revalues: 616800 | GridSize: 300
Generation 398 | Revalues: 617950 | GridSize: 300
Generation 399 | Revalues: 619110 | GridSize: 300
Generation 400 | Revalues: 620310 | GridSize: 300
Generation 401 | Revalues: 621420 | GridSize: 300
Generation 402 | Revalues: 622530 | GridSize: 300
Generation 403 | Revalues: 623650 | GridSize: 298
Generation 404 | Revalues: 624660 | GridSize: 300
Generation 405 | Revalues: 625820 | GridSize: 300
Generation 406 | Revalues: 626910 | GridSize: 300
Generation 407 | Revalues: 628000 | GridSize: 299
Generation 408 | Revalues: 629000 | GridSize: 300
Generation 409 | Revalues: 630050 | GridSize: 300
Generation 410 | Revalues: 631160 | GridSize: 300
Generation 411 | Revalues: 632350 | GridSize: 298
Generation 412 | Revalues: 633580 | GridSize: 299
Generation 413 | Revalues: 634820 | GridSize: 300
Generation 414 | Revalues: 635880 | GridSize: 300
Generation 415 | Revalues: 636940 | GridSize: 300
Generation 416 | Revalues: 637980 | GridSize: 300
Generation 417 | Revalues: 639120 | GridSize: 298
Generation 418 | Revalues: 640200 | GridSize: 300
Generation 419 | Revalues: 641230 | GridSize: 300
Generation 420 | Revalues: 642300 | GridSize: 300
Generation 421 | Revalues: 643400 | GridSize: 300
Generation 422 | Revalues: 644430 | GridSize: 300
Generation 423 | Revalues: 645620 | GridSize: 300
Generation 424 | Revalues: 646720 | GridSize: 300
Generation 425 | Revalues: 648010 | GridSize: 300
Generation 426 | Revalues: 649120 | GridSize: 300
Generation 427 | Revalues: 650120 | GridSize: 300
Generation 428 | Revalues: 651290 | GridSize: 300
Generation 429 | Revalues: 652410 | GridSize: 300
Generation 430 | Revalues: 653450 | GridSize: 300
Generation 431 | Revalues: 654550 | GridSize: 300
Generation 432 | Revalues: 655580 | GridSize: 300
Generation 433 | Revalues: 656640 | GridSize: 300
Generation 434 | Revalues: 657810 | GridSize: 300
Generation 435 | Revalues: 658820 | GridSize: 300
Generation 436 | Revalues: 659880 | GridSize: 300
Generation 437 | Revalues: 660940 | GridSize: 300
Generation 438 | Revalues: 662070 | GridSize: 300
Generation 439 | Revalues: 663180 | GridSize: 300
Generation 440 | Revalues: 664240 | GridSize: 300
Generation 441 | Revalues: 665310 | GridSize: 300
Generation 442 | Revalues: 666460 | GridSize: 300
Generation 443 | Revalues: 667650 | GridSize: 300
Generation 444 | Revalues: 668900 | GridSize: 300
Generation 445 | Revalues: 670280 | GridSize: 300
Generation 446 | Revalues: 671420 | GridSize: 300
Generation 447 | Revalues: 672630 | GridSize: 300
Generation 448 | Revalues: 673640 | GridSize: 300
Generation 449 | Revalues: 674830 | GridSize: 300
Generation 450 | Revalues: 675890 | GridSize: 300
Generation 451 | Revalues: 677040 | GridSize: 298
Generation 452 | Revalues: 678050 | GridSize: 300
Generation 453 | Revalues: 679350 | GridSize: 300
Generation 454 | Revalues: 680500 | GridSize: 300
Generation 455 | Revalues: 681520 | GridSize: 300
Generation 456 | Revalues: 682530 | GridSize: 300
Generation 457 | Revalues: 683890 | GridSize: 300
Generation 458 | Revalues: 685020 | GridSize: 300
Generation 459 | Revalues: 686050 | GridSize: 300
Generation 460 | Revalues: 687050 | GridSize: 300
Generation 461 | Revalues: 688060 | GridSize: 300
Generation 462 | Revalues: 689210 | GridSize: 300
Generation 463 | Revalues: 690400 | GridSize: 300
Generation 464 | Revalues: 691460 | GridSize: 300
Generation 465 | Revalues: 692650 | GridSize: 300
Generation 466 | Revalues: 693720 | GridSize: 300
Generation 467 | Revalues: 694720 | GridSize: 300
Generation 468 | Revalues: 695840 | GridSize: 300
Generation 469 | Revalues: 697040 | GridSize: 300
Generation 470 | Revalues: 698250 | GridSize: 300
Generation 471 | Revalues: 699400 | GridSize: 300
Generation 472 | Revalues: 700410 | GridSize: 300
Generation 473 | Revalues: 701480 | GridSize: 300
Generation 474 | Revalues: 702570 | GridSize: 300
Generation 475 | Revalues: 703670 | GridSize: 300
Generation 476 | Revalues: 704850 | GridSize: 300
Generation 477 | Revalues: 706210 | GridSize: 300
Generation 478 | Revalues: 707280 | GridSize: 300
Generation 479 | Revalues: 708330 | GridSize: 300
Generation 480 | Revalues: 709730 | GridSize: 300
Generation 481 | Revalues: 710940 | GridSize: 300
Generation 482 | Revalues: 711970 | GridSize: 300
Generation 483 | Revalues: 713080 | GridSize: 299
Generation 484 | Revalues: 714140 | GridSize: 300
Generation 485 | Revalues: 715250 | GridSize: 300
Generation 486 | Revalues: 716390 | GridSize: 300
Generation 487 | Revalues: 717550 | GridSize: 300
Generation 488 | Revalues: 718560 | GridSize: 300
Generation 489 | Revalues: 719680 | GridSize: 300
Generation 490 | Revalues: 720820 | GridSize: 300
Generation 491 | Revalues: 721940 | GridSize: 300
Generation 492 | Revalues: 722980 | GridSize: 300
Generation 493 | Revalues: 723980 | GridSize: 300
Generation 494 | Revalues: 725160 | GridSize: 300
Generation 495 | Revalues: 726310 | GridSize: 300
Generation 496 | Revalues: 727370 | GridSize: 300
Generation 497 | Revalues: 728660 | GridSize: 300
Generation 498 | Revalues: 729690 | GridSize: 300
Generation 499 | Revalues: 730830 | GridSize: 300
Generation 500 | Revalues: 731910 | GridSize: 299
Generation 501 | Revalues: 732940 | GridSize: 300
Generation 502 | Revalues: 734050 | GridSize: 297
Generation 503 | Revalues: 735310 | GridSize: 300
Generation 504 | Revalues: 736420 | GridSize: 300
Generation 505 | Revalues: 737480 | GridSize: 299
Generation 506 | Revalues: 738550 | GridSize: 300
Generation 507 | Revalues: 739590 | GridSize: 300
Generation 508 | Revalues: 740610 | GridSize: 300
Generation 509 | Revalues: 741650 | GridSize: 300
Generation 510 | Revalues: 742800 | GridSize: 300
Generation 511 | Revalues: 743810 | GridSize: 300
Generation 512 | Revalues: 744900 | GridSize: 299
Generation 513 | Revalues: 745920 | GridSize: 300
Generation 514 | Revalues: 747060 | GridSize: 299
Generation 515 | Revalues: 748140 | GridSize: 300
Generation 516 | Revalues: 749250 | GridSize: 300
Generation 517 | Revalues: 750400 | GridSize: 300
Generation 518 | Revalues: 751620 | GridSize: 300
Generation 519 | Revalues: 752630 | GridSize: 300
Generation 520 | Revalues: 753710 | GridSize: 300
Generation 521 | Revalues: 754720 | GridSize: 300
Generation 522 | Revalues: 755730 | GridSize: 300
Generation 523 | Revalues: 756860 | GridSize: 300
Generation 524 | Revalues: 757870 | GridSize: 300
Generation 525 | Revalues: 758890 | GridSize: 300
Generation 526 | Revalues: 759910 | GridSize: 300
Generation 527 | Revalues: 761140 | GridSize: 300
Generation 528 | Revalues: 762290 | GridSize: 300
Generation 529 | Revalues: 763330 | GridSize: 300
Generation 530 | Revalues: 764340 | GridSize: 300
Generation 531 | Revalues: 765460 | GridSize: 300
Generation 532 | Revalues: 766650 | GridSize: 300
Generation 533 | Revalues: 767780 | GridSize: 300
Generation 534 | Revalues: 768800 | GridSize: 300
Generation 535 | Revalues: 769890 | GridSize: 300
Generation 536 | Revalues: 770980 | GridSize: 300
Generation 537 | Revalues: 772070 | GridSize: 300
Generation 538 | Revalues: 773090 | GridSize: 299
Generation 539 | Revalues: 774150 | GridSize: 300
Generation 540 | Revalues: 775250 | GridSize: 300
Generation 541 | Revalues: 776290 | GridSize: 300
Generation 542 | Revalues: 777350 | GridSize: 299
Generation 543 | Revalues: 778540 | GridSize: 300
Generation 544 | Revalues: 779680 | GridSize: 300
Generation 545 | Revalues: 780750 | GridSize: 300
Generation 546 | Revalues: 781790 | GridSize: 300
Generation 547 | Revalues: 782880 | GridSize: 300
Generation 548 | Revalues: 783980 | GridSize: 300
Generation 549 | Revalues: 785070 | GridSize: 300
Generation 550 | Revalues: 786210 | GridSize: 300
Generation 551 | Revalues: 787260 | GridSize: 300
Generation 552 | Revalues: 788420 | GridSize: 300
Generation 553 | Revalues: 789420 | GridSize: 300
Generation 554 | Revalues: 790480 | GridSize: 300
Generation 555 | Revalues: 791600 | GridSize: 300
Generation 556 | Revalues: 792600 | GridSize: 300
Generation 557 | Revalues: 793610 | GridSize: 300
Generation 558 | Revalues: 794680 | GridSize: 300
