Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 798150 | GridSize: 300
Generation 560 | Revalues: 799200 | GridSize: 300
Generation 561 | Revalues: 800300 | GridSize: 300
Generation 562 | Revalues: 801360 | GridSize: 300
Generation 563 | Revalues: 802550 | GridSize: 300
Generation 564 | Revalues: 803760 | GridSize: 300
Generation 565 | Revalues: 804830 | GridSize: 300
Generation 566 | Revalues: 805910 | GridSize: 300
Generation 567 | Revalues: 807120 | GridSize: 300
Generation 568 | Revalues: 808350 | GridSize: 300
Generation 569 | Revalues: 809360 | GridSize: 300
Generation 570 | Revalues: 810450 | GridSize: 300
Generation 571 | Revalues: 811560 | GridSize: 300
Generation 572 | Revalues: 812730 | GridSize: 300
Generation 573 | Revalues: 813840 | GridSize: 300
Generation 574 | Revalues: 814900 | GridSize: 300
Generation 575 | Revalues: 815950 | GridSize: 300
Generation 576 | Revalues: 817050 | GridSize: 300
Generation 577 | Revalues: 818180 | GridSize: 300
Generation 578 | Revalues: 819300 | GridSize: 300
Generation 579 | Revalues: 820420 | GridSize: 300
Generation 580 | Revalues: 821620 | GridSize: 300
Generation 581 | Revalues: 822680 | GridSize: 300
Generation 582 | Revalues: 823900 | GridSize: 300
Generation 583 | Revalues: 825040 | GridSize: 300
Generation 584 | Revalues: 826130 | GridSize: 300
Generation 585 | Revalues: 827470 | GridSize: 300
Generation 586 | Revalues: 828580 | GridSize: 300
Generation 587 | Revalues: 829620 | GridSize: 300
Generation 588 | Revalues: 830740 | GridSize: 300
Generation 589 | Revalues: 831870 | GridSize: 300
Generation 590 | Revalues: 832910 | GridSize: 300
Generation 591 | Revalues: 834030 | GridSize: 300
Generation 592 | Revalues: 835240 | GridSize: 299
Generation 593 | Revalues: 836320 | GridSize: 300
Generation 594 | Revalues: 837380 | GridSize: 299
Generation 595 | Revalues: 838450 | GridSize: 300
Generation 596 | Revalues: 839630 | GridSize: 300
Generation 597 | Revalues: 840650 | GridSize: 300
Generation 598 | Revalues: 841680 | GridSize: 300
Generation 599 | Revalues: 842840 | GridSize: 300
Generation 600 | Revalues: 843850 | GridSize: 300
Generation 601 | Revalues: 845020 | GridSize: 300
Generation 602 | Revalues: 846100 | GridSize: 300
Generation 603 | Revalues: 847180 | GridSize: 300
Generation 604 | Revalues: 848360 | GridSize: 299
Generation 605 | Revalues: 849450 | GridSize: 300
Generation 606 | Revalues: 850520 | GridSize: 300
Generation 607 | Revalues: 851660 | GridSize: 300
Generation 608 | Revalues: 852750 | GridSize: 300
Generation 609 | Revalues: 853920 | GridSize: 300
Generation 610 | Revalues: 854970 | GridSize: 300
Generation 611 | Revalues: 856120 | GridSize: 300
Generation 612 | Revalues: 857240 | GridSize: 300
Generation 613 | Revalues: 858290 | GridSize: 300
Generation 614 | Revalues: 859410 | GridSize: 300
Generation 615 | Revalues: 860490 | GridSize: 300
Generation 616 | Revalues: 861500 | GridSize: 300
Generation 617 | Revalues: 862530 | GridSize: 300
Generation 618 | Revalues: 863540 | GridSize: 300
Generation 619 | Revalues: 864580 | GridSize: 300
Generation 620 | Revalues: 865720 | GridSize: 300
Generation 621 | Revalues: 866820 | GridSize: 300
Generation 622 | Revalues: 867880 | GridSize: 300
Generation 623 | Revalues: 868930 | GridSize: 300
Generation 624 | Revalues: 869990 | GridSize: 300
Generation 625 | Revalues: 871070 | GridSize: 300
Generation 626 | Revalues: 872130 | GridSize: 300
Generation 627 | Revalues: 873200 | GridSize: 300
Generation 628 | Revalues: 874290 | GridSize: 300
Generation 629 | Revalues: 875360 | GridSize: 300
Generation 630 | Revalues: 876420 | GridSize: 300
Generation 631 | Revalues: 877550 | GridSize: 300
Generation 632 | Revalues: 878670 | GridSize: 300
Generation 633 | Revalues: 879830 | GridSize: 300
Generation 634 | Revalues: 880860 | GridSize: 300
Generation 635 | Revalues: 881920 | GridSize: 300
Generation 636 | Revalues: 882920 | GridSize: 300
Generation 637 | Revalues: 883960 | GridSize: 300
Generation 638 | Revalues: 884990 | GridSize: 300
Generation 639 | Revalues: 886130 | GridSize: 300
Generation 640 | Revalues: 887190 | GridSize: 300
Generation 641 | Revalues: 888250 | GridSize: 300
Generation 642 | Revalues: 889340 | GridSize: 300
Generation 643 | Revalues: 890370 | GridSize: 300
Generation 644 | Revalues: 891490 | GridSize: 300
Generation 645 | Revalues: 892520 | GridSize: 300
Generation 646 | Revalues: 893540 | GridSize: 300
Generation 647 | Revalues: 894680 | GridSize: 300
Generation 648 | Revalues: 895780 | GridSize: 300
Generation 649 | Revalues: 896940 | GridSize: 300
Generation 650 | Revalues: 897990 | GridSize: 300
Generation 651 | Revalues: 899080 | GridSize: 300
Generation 652 | Revalues: 900120 | GridSize: 300
Generation 653 | Revalues: 901150 | GridSize: 300
Generation 654 | Revalues: 902290 | GridSize: 300
Generation 655 | Revalues: 903320 | GridSize: 300
Generation 656 | Revalues: 904390 | GridSize: 300
Generation 657 | Revalues: 905570 | GridSize: 300
Generation 658 | Revalues: 906640 | GridSize: 300
Generation 659 | Revalues: 907740 | GridSize: 300
Generation 660 | Revalues: 908770 | GridSize: 300
Generation 661 | Revalues: 910030 | GridSize: 300
Generation 662 | Revalues: 911090 | GridSize: 300
Generation 663 | Revalues: 912230 | GridSize: 300
Generation 664 | Revalues: 913360 | GridSize: 300
Generation 665 | Revalues: 914470 | GridSize: 300
Generation 666 | Revalues: 915550 | GridSize: 300
Generation 667 | Revalues: 916580 | GridSize: 300
Generation 668 | Revalues: 917750 | GridSize: 300
Generation 669 | Revalues: 918980 | GridSize: 300
Generation 670 | Revalues: 920040 | GridSize: 300
Generation 671 | Revalues: 921080 | GridSize: 300
Generation 672 | Revalues: 922180 | GridSize: 300
Generation 673 | Revalues: 923310 | GridSize: 299
Generation 674 | Revalues: 924440 | GridSize: 300
Generation 675 | Revalues: 925510 | GridSize: 300
Generation 676 | Revalues: 926630 | GridSize: 300
Generation 677 | Revalues: 927650 | GridSize: 300
Generation 678 | Revalues: 928750 | GridSize: 300
Generation 679 | Revalues: 929900 | GridSize: 300
Generation 680 | Revalues: 930940 | GridSize: 300
Generation 681 | Revalues: 931980 | GridSize: 300
Generation 682 | Revalues: 933100 | GridSize: 300
Generation 683 | Revalues: 934360 | GridSize: 300
Generation 684 | Revalues: 935450 | GridSize: 300
Generation 685 | Revalues: 936500 | GridSize: 300
Generation 686 | Revalues: 937520 | GridSize: 300
Generation 687 | Revalues: 938740 | GridSize: 300
Generation 688 | Revalues: 939890 | GridSize: 300
Generation 689 | Revalues: 940900 | GridSize: 300
Generation 690 | Revalues: 941940 | GridSize: 300
Generation 691 | Revalues: 943020 | GridSize: 300
Generation 692 | Revalues: 944080 | GridSize: 300
Generation 693 | Revalues: 945110 | GridSize: 300
Generation 694 | Revalues: 946190 | GridSize: 300
Generation 695 | Revalues: 947290 | GridSize: 300
Generation 696 | Revalues: 948430 | GridSize: 300
Generation 697 | Revalues: 949640 | GridSize: 300
Generation 698 | Revalues: 950800 | GridSize: 300
Generation 699 | Revalues: 951940 | GridSize: 300
Generation 700 | Revalues: 953050 | GridSize: 300
Generation 701 | Revalues: 954110 | GridSize: 300
Generation 702 | Revalues: 955160 | GridSize: 299
Generation 703 | Revalues: 956280 | GridSize: 300
Generation 704 | Revalues: 957370 | GridSize: 300
Generation 705 | Revalues: 958430 | GridSize: 300
Generation 706 | Revalues: 959550 | GridSize: 300
Generation 707 | Revalues: 960550 | GridSize: 300
Generation 708 | Revalues: 961620 | GridSize: 300
Generation 709 | Revalues: 962640 | GridSize: 300
Generation 710 | Revalues: 963640 | GridSize: 300
Generation 711 | Revalues: 964870 | GridSize: 300
Generation 712 | Revalues: 965910 | GridSize: 300
Generation 713 | Revalues: 967100 | GridSize: 300
Generation 714 | Revalues: 968320 | GridSize: 300
Generation 715 | Revalues: 969400 | GridSize: 300
Generation 716 | Revalues: 970490 | GridSize: 300
Generation 717 | Revalues: 971660 | GridSize: 300
Generation 718 | Revalues: 972730 | GridSize: 300
Generation 719 | Revalues: 973850 | GridSize: 300
Generation 720 | Revalues: 974950 | GridSize: 300
Generation 721 | Revalues: 975980 | GridSize: 300
Generation 722 | Revalues: 977050 | GridSize: 300
Generation 723 | Revalues: 978190 | GridSize: 300
Generation 724 | Revalues: 979240 | GridSize: 300
Generation 725 | Revalues: 980360 | GridSize: 300
Generation 726 | Revalues: 981470 | GridSize: 300
Generation 727 | Revalues: 982510 | GridSize: 300
Generation 728 | Revalues: 983650 | GridSize: 300
Generation 729 | Revalues: 984730 | GridSize: 300
Generation 730 | Revalues: 985870 | GridSize: 300
Generation 731 | Revalues: 986940 | GridSize: 300
Generation 732 | Revalues: 988080 | GridSize: 300
Generation 733 | Revalues: 989210 | GridSize: 300
Generation 734 | Revalues: 990250 | GridSize: 300
Generation 735 | Revalues: 991270 | GridSize: 300
Generation 736 | Revalues: 992300 | GridSize: 300
Generation 737 | Revalues: 993410 | GridSize: 300
Generation 738 | Revalues: 994670 | GridSize: 300
Generation 739 | Revalues: 995710 | GridSize: 300
Generation 740 | Revalues: 996820 | GridSize: 299
Generation 741 | Revalues: 997930 | GridSize: 300
Generation 742 | Revalues: 999030 | GridSize: 300
