Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 634480 | GridSize: 299
Generation 560 | Revalues: 635480 | GridSize: 300
Generation 561 | Revalues: 636500 | GridSize: 300
Generation 562 | Revalues: 637500 | GridSize: 300
Generation 563 | Revalues: 638530 | GridSize: 300
Generation 564 | Revalues: 639530 | GridSize: 300
Generation 565 | Revalues: 640540 | GridSize: 300
Generation 566 | Revalues: 641540 | GridSize: 300
Generation 567 | Revalues: 642660 | GridSize: 299
Generation 568 | Revalues: 643660 | GridSize: 300
Generation 569 | Revalues: 644660 | GridSize: 300
Generation 570 | Revalues: 645700 | GridSize: 300
Generation 571 | Revalues: 646700 | GridSize: 300
Generation 572 | Revalues: 647700 | GridSize: 300
Generation 573 | Revalues: 648700 | GridSize: 300
Generation 574 | Revalues: 649850 | GridSize: 299
Generation 575 | Revalues: 650890 | GridSize: 299
Generation 576 | Revalues: 651890 | GridSize: 300
Generation 577 | Revalues: 653010 | GridSize: 300
Generation 578 | Revalues: 654010 | GridSize: 300
Generation 579 | Revalues: 655010 | GridSize: 300
Generation 580 | Revalues: 656010 | GridSize: 300
Generation 581 | Revalues: 657050 | GridSize: 300
Generation 582 | Revalues: 658050 | GridSize: 300
Generation 583 | Revalues: 659050 | GridSize: 300
Generation 584 | Revalues: 660050 | GridSize: 300
Generation 585 | Revalues: 661060 | GridSize: 300
Generation 586 | Revalues: 662130 | GridSize: 300
Generation 587 | Revalues: 663130 | GridSize: 300
Generation 588 | Revalues: 664130 | GridSize: 300
Generation 589 | Revalues: 665130 | GridSize: 300
Generation 590 | Revalues: 666140 | GridSize: 300
Generation 591 | Revalues: 667360 | GridSize: 300
Generation 592 | Revalues: 668390 | GridSize: 300
Generation 593 | Revalues: 669390 | GridSize: 300
Generation 594 | Revalues: 670390 | GridSize: 300
Generation 595 | Revalues: 671390 | GridSize: 300
Generation 596 | Revalues: 672390 | GridSize: 300
Generation 597 | Revalues: 673390 | GridSize: 300
Generation 598 | Revalues: 674390 | GridSize: 300
Generation 599 | Revalues: 675390 | GridSize: 300
Generation 600 | Revalues: 676430 | GridSize: 300
Generation 601 | Revalues: 677430 | GridSize: 300
Generation 602 | Revalues: 678430 | GridSize: 300
Generation 603 | Revalues: 679570 | GridSize: 300
Generation 604 | Revalues: 680610 | GridSize: 300
Generation 605 | Revalues: 681610 | GridSize: 300
Generation 606 | Revalues: 682640 | GridSize: 300
Generation 607 | Revalues: 683640 | GridSize: 300
Generation 608 | Revalues: 684640 | GridSize: 300
Generation 609 | Revalues: 685660 | GridSize: 300
Generation 610 | Revalues: 686670 | GridSize: 300
Generation 611 | Revalues: 687670 | GridSize: 300
Generation 612 | Revalues: 688700 | GridSize: 299
Generation 613 | Revalues: 689930 | GridSize: 300
Generation 614 | Revalues: 690990 | GridSize: 299
Generation 615 | Revalues: 691990 | GridSize: 300
Generation 616 | Revalues: 693010 | GridSize: 300
Generation 617 | Revalues: 694060 | GridSize: 300
Generation 618 | Revalues: 695060 | GridSize: 300
Generation 619 | Revalues: 696080 | GridSize: 300
Generation 620 | Revalues: 697080 | GridSize: 300
Generation 621 | Revalues: 698080 | GridSize: 300
Generation 622 | Revalues: 699080 | GridSize: 300
Generation 623 | Revalues: 700080 | GridSize: 300
Generation 624 | Revalues: 701080 | GridSize: 300
Generation 625 | Revalues: 702120 | GridSize: 300
Generation 626 | Revalues: 703250 | GridSize: 300
Generation 627 | Revalues: 704250 | GridSize: 300
Generation 628 | Revalues: 705270 | GridSize: 296
Generation 629 | Revalues: 706270 | GridSize: 300
Generation 630 | Revalues: 707270 | GridSize: 300
Generation 631 | Revalues: 708270 | GridSize: 300
Generation 632 | Revalues: 709280 | GridSize: 300
Generation 633 | Revalues: 710310 | GridSize: 300
Generation 634 | Revalues: 711310 | GridSize: 300
Generation 635 | Revalues: 712310 | GridSize: 300
Generation 636 | Revalues: 713320 | GridSize: 300
Generation 637 | Revalues: 714320 | GridSize: 300
Generation 638 | Revalues: 715320 | GridSize: 300
Generation 639 | Revalues: 716320 | GridSize: 300
Generation 640 | Revalues: 717360 | GridSize: 300
Generation 641 | Revalues: 718370 | GridSize: 300
Generation 642 | Revalues: 719370 | GridSize: 300
Generation 643 | Revalues: 720390 | GridSize: 300
Generation 644 | Revalues: 721400 | GridSize: 300
Generation 645 | Revalues: 722400 | GridSize: 300
Generation 646 | Revalues: 723400 | GridSize: 300
Generation 647 | Revalues: 724410 | GridSize: 300
Generation 648 | Revalues: 725420 | GridSize: 300
Generation 649 | Revalues: 726420 | GridSize: 300
Generation 650 | Revalues: 727420 | GridSize: 300
Generation 651 | Revalues: 728430 | GridSize: 300
Generation 652 | Revalues: 729430 | GridSize: 300
Generation 653 | Revalues: 730470 | GridSize: 300
Generation 654 | Revalues: 731520 | GridSize: 300
Generation 655 | Revalues: 732540 | GridSize: 300
Generation 656 | Revalues: 733580 | GridSize: 300
Generation 657 | Revalues: 734600 | GridSize: 300
Generation 658 | Revalues: 735600 | GridSize: 300
Generation 659 | Revalues: 736740 | GridSize: 300
Generation 660 | Revalues: 737800 | GridSize: 300
Generation 661 | Revalues: 738800 | GridSize: 300
Generation 662 | Revalues: 739800 | GridSize: 300
Generation 663 | Revalues: 740830 | GridSize: 300
Generation 664 | Revalues: 741980 | GridSize: 300
Generation 665 | Revalues: 742980 | GridSize: 300
Generation 666 | Revalues: 744060 | GridSize: 300
Generation 667 | Revalues: 745060 | GridSize: 300
Generation 668 | Revalues: 746060 | GridSize: 300
Generation 669 | Revalues: 747060 | GridSize: 300
Generation 670 | Revalues: 748150 | GridSize: 300
Generation 671 | Revalues: 749160 | GridSize: 300
Generation 672 | Revalues: 750190 | GridSize: 300
Generation 673 | Revalues: 751240 | GridSize: 300
Generation 674 | Revalues: 752240 | GridSize: 300
Generation 675 | Revalues: 753240 | GridSize: 300
Generation 676 | Revalues: 754240 | GridSize: 300
Generation 677 | Revalues: 755240 | GridSize: 300
Generation 678 | Revalues: 756250 | GridSize: 298
Generation 679 | Revalues: 757260 | GridSize: 298
Generation 680 | Revalues: 758520 | GridSize: 300
Generation 681 | Revalues: 759530 | GridSize: 300
Generation 682 | Revalues: 760580 | GridSize: 300
Generation 683 | Revalues: 761580 | GridSize: 300
Generation 684 | Revalues: 762580 | GridSize: 300
Generation 685 | Revalues: 763600 | GridSize: 300
Generation 686 | Revalues: 764630 | GridSize: 300
Generation 687 | Revalues: 765630 | GridSize: 300
Generation 688 | Revalues: 766630 | GridSize: 300
Generation 689 | Revalues: 767630 | GridSize: 300
Generation 690 | Revalues: 768660 | GridSize: 300
Generation 691 | Revalues: 769680 | GridSize: 300
Generation 692 | Revalues: 770700 | GridSize: 300
Generation 693 | Revalues: 771720 | GridSize: 300
Generation 694 | Revalues: 772730 | GridSize: 300
Generation 695 | Revalues: 773740 | GridSize: 300
Generation 696 | Revalues: 774890 | GridSize: 300
Generation 697 | Revalues: 775900 | GridSize: 299
Generation 698 | Revalues: 777020 | GridSize: 300
Generation 699 | Revalues: 778280 | GridSize: 300
Generation 700 | Revalues: 779290 | GridSize: 300
Generation 701 | Revalues: 780340 | GridSize: 300
Generation 702 | Revalues: 781350 | GridSize: 300
Generation 703 | Revalues: 782470 | GridSize: 300
Generation 704 | Revalues: 783470 | GridSize: 300
Generation 705 | Revalues: 784470 | GridSize: 300
Generation 706 | Revalues: 785470 | GridSize: 300
Generation 707 | Revalues: 786510 | GridSize: 300
Generation 708 | Revalues: 787510 | GridSize: 300
Generation 709 | Revalues: 788510 | GridSize: 300
Generation 710 | Revalues: 789510 | GridSize: 300
Generation 711 | Revalues: 790540 | GridSize: 300
Generation 712 | Revalues: 791540 | GridSize: 300
Generation 713 | Revalues: 792540 | GridSize: 300
Generation 714 | Revalues: 793580 | GridSize: 300
Generation 715 | Revalues: 794590 | GridSize: 300
Generation 716 | Revalues: 795590 | GridSize: 300
Generation 717 | Revalues: 796600 | GridSize: 300
Generation 718 | Revalues: 797850 | GridSize: 298
Generation 719 | Revalues: 798950 | GridSize: 300
Generation 720 | Revalues: 799970 | GridSize: 300
Generation 721 | Revalues: 800970 | GridSize: 300
Generation 722 | Revalues: 801970 | GridSize: 300
Generation 723 | Revalues: 802970 | GridSize: 300
Generation 724 | Revalues: 803970 | GridSize: 300
Generation 725 | Revalues: 805040 | GridSize: 300
Generation 726 | Revalues: 806120 | GridSize: 300
Generation 727 | Revalues: 807140 | GridSize: 300
Generation 728 | Revalues: 808180 | GridSize: 300
Generation 729 | Revalues: 809180 | GridSize: 300
Generation 730 | Revalues: 810190 | GridSize: 300
Generation 731 | Revalues: 811230 | GridSize: 300
Generation 732 | Revalues: 812230 | GridSize: 300
Generation 733 | Revalues: 813230 | GridSize: 300
Generation 734 | Revalues: 814230 | GridSize: 300
Generation 735 | Revalues: 815230 | GridSize: 300
Generation 736 | Revalues: 816230 | GridSize: 300
Generation 737 | Revalues: 817230 | GridSize: 300
Generation 738 | Revalues: 818230 | GridSize: 300
Generation 739 | Revalues: 819230 | GridSize: 300
Generation 740 | Revalues: 820230 | GridSize: 300
Generation 741 | Revalues: 821250 | GridSize: 300
Generation 742 | Revalues: 822250 | GridSize: 300
Generation 743 | Revalues: 823280 | GridSize: 300
Generation 744 | Revalues: 824280 | GridSize: 300
Generation 745 | Revalues: 825300 | GridSize: 300
Generation 746 | Revalues: 826330 | GridSize: 300
Generation 747 | Revalues: 827350 | GridSize: 300
Generation 748 | Revalues: 828380 | GridSize: 300
Generation 749 | Revalues: 829430 | GridSize: 300
Generation 750 | Revalues: 830430 | GridSize: 300
Generation 751 | Revalues: 831430 | GridSize: 300
Generation 752 | Revalues: 832440 | GridSize: 300
Generation 753 | Revalues: 833440 | GridSize: 300
Generation 754 | Revalues: 834590 | GridSize: 300
Generation 755 | Revalues: 835720 | GridSize: 300
Generation 756 | Revalues: 836720 | GridSize: 300
Generation 757 | Revalues: 837720 | GridSize: 300
Generation 758 | Revalues: 838750 | GridSize: 298
Generation 759 | Revalues: 839750 | GridSize: 300
Generation 760 | Revalues: 840750 | GridSize: 299
Generation 761 | Revalues: 841750 | GridSize: 300
Generation 762 | Revalues: 842790 | GridSize: 300
Generation 763 | Revalues: 843790 | GridSize: 300
Generation 764 | Revalues: 844790 | GridSize: 300
Generation 765 | Revalues: 845790 | GridSize: 300
Generation 766 | Revalues: 846810 | GridSize: 300
Generation 767 | Revalues: 847810 | GridSize: 300
Generation 768 | Revalues: 848810 | GridSize: 300
Generation 769 | Revalues: 849820 | GridSize: 299
Generation 770 | Revalues: 850830 | GridSize: 300
Generation 771 | Revalues: 851850 | GridSize: 295
Generation 772 | Revalues: 852880 | GridSize: 300
Generation 773 | Revalues: 853880 | GridSize: 300
Generation 774 | Revalues: 854880 | GridSize: 300
Generation 775 | Revalues: 855880 | GridSize: 300
Generation 776 | Revalues: 856880 | GridSize: 300
Generation 777 | Revalues: 857880 | GridSize: 300
Generation 778 | Revalues: 859040 | GridSize: 300
Generation 779 | Revalues: 860040 | GridSize: 300
Generation 780 | Revalues: 861040 | GridSize: 300
Generation 781 | Revalues: 862040 | GridSize: 300
Generation 782 | Revalues: 863050 | GridSize: 300
Generation 783 | Revalues: 864070 | GridSize: 300
Generation 784 | Revalues: 865070 | GridSize: 300
Generation 785 | Revalues: 866220 | GridSize: 300
Generation 786 | Revalues: 867220 | GridSize: 300
Generation 787 | Revalues: 868220 | GridSize: 300
Generation 788 | Revalues: 869260 | GridSize: 300
Generation 789 | Revalues: 870260 | GridSize: 300
Generation 790 | Revalues: 871260 | GridSize: 300
Generation 791 | Revalues: 872260 | GridSize: 300
Generation 792 | Revalues: 873270 | GridSize: 300
Generation 793 | Revalues: 874270 | GridSize: 300
Generation 794 | Revalues: 875290 | GridSize: 300
Generation 795 | Revalues: 876320 | GridSize: 300
Generation 796 | Revalues: 877320 | GridSize: 300
Generation 797 | Revalues: 878370 | GridSize: 300
Generation 798 | Revalues: 879370 | GridSize: 300
Generation 799 | Revalues: 880370 | GridSize: 300
Generation 800 | Revalues: 881400 | GridSize: 299
Generation 801 | Revalues: 882540 | GridSize: 300
Generation 802 | Revalues: 883540 | GridSize: 300
Generation 803 | Revalues: 884540 | GridSize: 299
Generation 804 | Revalues: 885540 | GridSize: 300
Generation 805 | Revalues: 886550 | GridSize: 300
Generation 806 | Revalues: 887550 | GridSize: 300
Generation 807 | Revalues: 888570 | GridSize: 300
Generation 808 | Revalues: 889570 | GridSize: 300
Generation 809 | Revalues: 890600 | GridSize: 300
Generation 810 | Revalues: 891610 | GridSize: 300
Generation 811 | Revalues: 892710 | GridSize: 300
Generation 812 | Revalues: 893720 | GridSize: 300
Generation 813 | Revalues: 894720 | GridSize: 300
Generation 814 | Revalues: 895810 | GridSize: 300
Generation 815 | Revalues: 896810 | GridSize: 300
Generation 816 | Revalues: 897810 | GridSize: 300
Generation 817 | Revalues: 898810 | GridSize: 300
Generation 818 | Revalues: 899830 | GridSize: 300
Generation 819 | Revalues: 900830 | GridSize: 300
Generation 820 | Revalues: 901840 | GridSize: 300
Generation 821 | Revalues: 902970 | GridSize: 300
Generation 822 | Revalues: 904100 | GridSize: 300
Generation 823 | Revalues: 905110 | GridSize: 299
Generation 824 | Revalues: 906110 | GridSize: 300
Generation 825 | Revalues: 907120 | GridSize: 300
Generation 826 | Revalues: 908120 | GridSize: 300
Generation 827 | Revalues: 909120 | GridSize: 300
Generation 828 | Revalues: 910120 | GridSize: 300
Generation 829 | Revalues: 911120 | GridSize: 300
Generation 830 | Revalues: 912120 | GridSize: 300
Generation 831 | Revalues: 913120 | GridSize: 300
Generation 832 | Revalues: 914130 | GridSize: 300
Generation 833 | Revalues: 915130 | GridSize: 300
Generation 834 | Revalues: 916130 | GridSize: 300
Generation 835 | Revalues: 917130 | GridSize: 300
Generation 836 | Revalues: 918130 | GridSize: 300
Generation 837 | Revalues: 919150 | GridSize: 300
Generation 838 | Revalues: 920150 | GridSize: 300
Generation 839 | Revalues: 921170 | GridSize: 300
Generation 840 | Revalues: 922170 | GridSize: 300
Generation 841 | Revalues: 923170 | GridSize: 300
Generation 842 | Revalues: 924170 | GridSize: 300
Generation 843 | Revalues: 925170 | GridSize: 300
Generation 844 | Revalues: 926170 | GridSize: 300
Generation 845 | Revalues: 927170 | GridSize: 300
Generation 846 | Revalues: 928310 | GridSize: 300
Generation 847 | Revalues: 929310 | GridSize: 300
Generation 848 | Revalues: 930430 | GridSize: 300
Generation 849 | Revalues: 931550 | GridSize: 298
Generation 850 | Revalues: 932620 | GridSize: 300
Generation 851 | Revalues: 933620 | GridSize: 300
Generation 852 | Revalues: 934650 | GridSize: 300
Generation 853 | Revalues: 935650 | GridSize: 300
Generation 854 | Revalues: 936650 | GridSize: 300
Generation 855 | Revalues: 937650 | GridSize: 300
Generation 856 | Revalues: 938650 | GridSize: 296
Generation 857 | Revalues: 939690 | GridSize: 300
Generation 858 | Revalues: 940700 | GridSize: 300
Generation 859 | Revalues: 941930 | GridSize: 300
Generation 860 | Revalues: 942960 | GridSize: 300
Generation 861 | Revalues: 943970 | GridSize: 300
Generation 862 | Revalues: 945010 | GridSize: 300
Generation 863 | Revalues: 946020 | GridSize: 300
Generation 864 | Revalues: 947020 | GridSize: 299
Generation 865 | Revalues: 948030 | GridSize: 300
Generation 866 | Revalues: 949030 | GridSize: 300
Generation 867 | Revalues: 950030 | GridSize: 300
Generation 868 | Revalues: 951060 | GridSize: 300
Generation 869 | Revalues: 952080 | GridSize: 300
Generation 870 | Revalues: 953090 | GridSize: 300
Generation 871 | Revalues: 954090 | GridSize: 300
Generation 872 | Revalues: 955090 | GridSize: 300
Generation 873 | Revalues: 956090 | GridSize: 300
Generation 874 | Revalues: 957100 | GridSize: 300
Generation 875 | Revalues: 958100 | GridSize: 300
Generation 876 | Revalues: 959100 | GridSize: 300
Generation 877 | Revalues: 960100 | GridSize: 300
Generation 878 | Revalues: 961110 | GridSize: 300
Generation 879 | Revalues: 962110 | GridSize: 300
Generation 880 | Revalues: 963350 | GridSize: 300
Generation 881 | Revalues: 964350 | GridSize: 300
Generation 882 | Revalues: 965420 | GridSize: 300
Generation 883 | Revalues: 966450 | GridSize: 300
Generation 884 | Revalues: 967450 | GridSize: 300
Generation 885 | Revalues: 968450 | GridSize: 300
Generation 886 | Revalues: 969520 | GridSize: 298
Generation 887 | Revalues: 970520 | GridSize: 300
Generation 888 | Revalues: 971530 | GridSize: 300
Generation 889 | Revalues: 972530 | GridSize: 300
Generation 890 | Revalues: 973610 | GridSize: 300
Generation 891 | Revalues: 974610 | GridSize: 300
Generation 892 | Revalues: 975990 | GridSize: 300
Generation 893 | Revalues: 976990 | GridSize: 300
Generation 894 | Revalues: 977990 | GridSize: 300
Generation 895 | Revalues: 979060 | GridSize: 300
Generation 896 | Revalues: 980060 | GridSize: 300
Generation 897 | Revalues: 981160 | GridSize: 300
Generation 898 | Revalues: 982160 | GridSize: 300
Generation 899 | Revalues: 983160 | GridSize: 300
Generation 900 | Revalues: 984190 | GridSize: 300
Generation 901 | Revalues: 985190 | GridSize: 300
Generation 902 | Revalues: 986210 | GridSize: 298
Generation 903 | Revalues: 987210 | GridSize: 300
Generation 904 | Revalues: 988210 | GridSize: 300
Generation 905 | Revalues: 989250 | GridSize: 300
Generation 906 | Revalues: 990290 | GridSize: 300
Generation 907 | Revalues: 991350 | GridSize: 300
Generation 908 | Revalues: 992350 | GridSize: 300
Generation 909 | Revalues: 993360 | GridSize: 300
Generation 910 | Revalues: 994360 | GridSize: 300
Generation 911 | Revalues: 995360 | GridSize: 300
Generation 912 | Revalues: 996420 | GridSize: 300
Generation 913 | Revalues: 997500 | GridSize: 300
Generation 914 | Revalues: 998510 | GridSize: 300
Generation 915 | Revalues: 999510 | GridSize: 300
