Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 713410 | GridSize: 300
Generation 560 | Revalues: 714530 | GridSize: 300
Generation 561 | Revalues: 715570 | GridSize: 300
Generation 562 | Revalues: 716780 | GridSize: 300
Generation 563 | Revalues: 717780 | GridSize: 300
Generation 564 | Revalues: 718820 | GridSize: 300
Generation 565 | Revalues: 719860 | GridSize: 299
Generation 566 | Revalues: 720860 | GridSize: 300
Generation 567 | Revalues: 721860 | GridSize: 300
Generation 568 | Revalues: 722970 | GridSize: 300
Generation 569 | Revalues: 723990 | GridSize: 300
Generation 570 | Revalues: 724990 | GridSize: 300
Generation 571 | Revalues: 726000 | GridSize: 300
Generation 572 | Revalues: 727020 | GridSize: 300
Generation 573 | Revalues: 728080 | GridSize: 300
Generation 574 | Revalues: 729150 | GridSize: 300
Generation 575 | Revalues: 730190 | GridSize: 300
Generation 576 | Revalues: 731230 | GridSize: 300
Generation 577 | Revalues: 732300 | GridSize: 300
Generation 578 | Revalues: 733530 | GridSize: 300
Generation 579 | Revalues: 734780 | GridSize: 300
Generation 580 | Revalues: 735850 | GridSize: 300
Generation 581 | Revalues: 736860 | GridSize: 300
Generation 582 | Revalues: 737920 | GridSize: 300
Generation 583 | Revalues: 738980 | GridSize: 300
Generation 584 | Revalues: 740000 | GridSize: 300
Generation 585 | Revalues: 741130 | GridSize: 300
Generation 586 | Revalues: 742220 | GridSize: 300
Generation 587 | Revalues: 743300 | GridSize: 300
Generation 588 | Revalues: 744310 | GridSize: 300
Generation 589 | Revalues: 745310 | GridSize: 300
Generation 590 | Revalues: 746390 | GridSize: 300
Generation 591 | Revalues: 747480 | GridSize: 300
Generation 592 | Revalues: 748570 | GridSize: 300
Generation 593 | Revalues: 749600 | GridSize: 300
Generation 594 | Revalues: 750710 | GridSize: 300
Generation 595 | Revalues: 751790 | GridSize: 300
Generation 596 | Revalues: 752870 | GridSize: 300
Generation 597 | Revalues: 753880 | GridSize: 300
Generation 598 | Revalues: 755020 | GridSize: 300
Generation 599 | Revalues: 756080 | GridSize: 300
Generation 600 | Revalues: 757110 | GridSize: 300
Generation 601 | Revalues: 758150 | GridSize: 300
Generation 602 | Revalues: 759230 | GridSize: 300
Generation 603 | Revalues: 760320 | GridSize: 299
Generation 604 | Revalues: 761480 | GridSize: 300
Generation 605 | Revalues: 762520 | GridSize: 300
Generation 606 | Revalues: 763560 | GridSize: 300
Generation 607 | Revalues: 764620 | GridSize: 300
Generation 608 | Revalues: 765690 | GridSize: 300
Generation 609 | Revalues: 766760 | GridSize: 300
Generation 610 | Revalues: 767760 | GridSize: 300
Generation 611 | Revalues: 768800 | GridSize: 300
Generation 612 | Revalues: 769930 | GridSize: 300
Generation 613 | Revalues: 770950 | GridSize: 300
Generation 614 | Revalues: 772040 | GridSize: 300
Generation 615 | Revalues: 773050 | GridSize: 300
Generation 616 | Revalues: 774110 | GridSize: 300
Generation 617 | Revalues: 775180 | GridSize: 300
Generation 618 | Revalues: 776180 | GridSize: 300
Generation 619 | Revalues: 777230 | GridSize: 300
Generation 620 | Revalues: 778230 | GridSize: 300
Generation 621 | Revalues: 779260 | GridSize: 300
Generation 622 | Revalues: 780260 | GridSize: 299
Generation 623 | Revalues: 781400 | GridSize: 300
Generation 624 | Revalues: 782410 | GridSize: 300
Generation 625 | Revalues: 783540 | GridSize: 300
Generation 626 | Revalues: 784650 | GridSize: 300
Generation 627 | Revalues: 785650 | GridSize: 300
Generation 628 | Revalues: 786690 | GridSize: 300
Generation 629 | Revalues: 787690 | GridSize: 300
Generation 630 | Revalues: 788740 | GridSize: 300
Generation 631 | Revalues: 789750 | GridSize: 300
Generation 632 | Revalues: 790770 | GridSize: 300
Generation 633 | Revalues: 791810 | GridSize: 300
Generation 634 | Revalues: 792890 | GridSize: 300
Generation 635 | Revalues: 793990 | GridSize: 300
Generation 636 | Revalues: 795070 | GridSize: 299
Generation 637 | Revalues: 796070 | GridSize: 300
Generation 638 | Revalues: 797130 | GridSize: 300
Generation 639 | Revalues: 798170 | GridSize: 300
Generation 640 | Revalues: 799170 | GridSize: 300
Generation 641 | Revalues: 800240 | GridSize: 300
Generation 642 | Revalues: 801260 | GridSize: 300
Generation 643 | Revalues: 802260 | GridSize: 300
Generation 644 | Revalues: 803280 | GridSize: 300
Generation 645 | Revalues: 804390 | GridSize: 300
Generation 646 | Revalues: 805390 | GridSize: 300
Generation 647 | Revalues: 806530 | GridSize: 300
Generation 648 | Revalues: 807570 | GridSize: 300
Generation 649 | Revalues: 808580 | GridSize: 300
Generation 650 | Revalues: 809630 | GridSize: 300
Generation 651 | Revalues: 810720 | GridSize: 300
Generation 652 | Revalues: 811770 | GridSize: 300
Generation 653 | Revalues: 812830 | GridSize: 300
Generation 654 | Revalues: 813830 | GridSize: 300
Generation 655 | Revalues: 814830 | GridSize: 300
Generation 656 | Revalues: 815940 | GridSize: 300
Generation 657 | Revalues: 817020 | GridSize: 300
Generation 658 | Revalues: 818040 | GridSize: 299
Generation 659 | Revalues: 819070 | GridSize: 300
Generation 660 | Revalues: 820110 | GridSize: 300
Generation 661 | Revalues: 821140 | GridSize: 300
Generation 662 | Revalues: 822210 | GridSize: 300
Generation 663 | Revalues: 823210 | GridSize: 300
Generation 664 | Revalues: 824270 | GridSize: 300
Generation 665 | Revalues: 825270 | GridSize: 300
Generation 666 | Revalues: 826270 | GridSize: 300
Generation 667 | Revalues: 827310 | GridSize: 300
Generation 668 | Revalues: 828310 | GridSize: 300
Generation 669 | Revalues: 829400 | GridSize: 300
Generation 670 | Revalues: 830400 | GridSize: 300
Generation 671 | Revalues: 831450 | GridSize: 300
Generation 672 | Revalues: 832580 | GridSize: 300
Generation 673 | Revalues: 833600 | GridSize: 300
Generation 674 | Revalues: 834760 | GridSize: 300
Generation 675 | Revalues: 835770 | GridSize: 300
Generation 676 | Revalues: 836770 | GridSize: 300
Generation 677 | Revalues: 837770 | GridSize: 300
Generation 678 | Revalues: 838780 | GridSize: 300
Generation 679 | Revalues: 839780 | GridSize: 300
Generation 680 | Revalues: 840850 | GridSize: 300
Generation 681 | Revalues: 841850 | GridSize: 300
Generation 682 | Revalues: 842950 | GridSize: 300
Generation 683 | Revalues: 843950 | GridSize: 300
Generation 684 | Revalues: 844950 | GridSize: 300
Generation 685 | Revalues: 845950 | GridSize: 300
Generation 686 | Revalues: 846990 | GridSize: 300
Generation 687 | Revalues: 848060 | GridSize: 300
Generation 688 | Revalues: 849100 | GridSize: 299
Generation 689 | Revalues: 850100 | GridSize: 300
Generation 690 | Revalues: 851140 | GridSize: 300
Generation 691 | Revalues: 852180 | GridSize: 300
Generation 692 | Revalues: 853220 | GridSize: 300
Generation 693 | Revalues: 854300 | GridSize: 300
Generation 694 | Revalues: 855340 | GridSize: 300
Generation 695 | Revalues: 856340 | GridSize: 300
Generation 696 | Revalues: 857380 | GridSize: 300
Generation 697 | Revalues: 858400 | GridSize: 300
Generation 698 | Revalues: 859500 | GridSize: 300
Generation 699 | Revalues: 860550 | GridSize: 300
Generation 700 | Revalues: 861580 | GridSize: 300
Generation 701 | Revalues: 862620 | GridSize: 300
Generation 702 | Revalues: 863630 | GridSize: 300
Generation 703 | Revalues: 864630 | GridSize: 300
Generation 704 | Revalues: 865650 | GridSize: 300
Generation 705 | Revalues: 866690 | GridSize: 300
Generation 706 | Revalues: 867720 | GridSize: 300
Generation 707 | Revalues: 868770 | GridSize: 300
Generation 708 | Revalues: 869860 | GridSize: 300
Generation 709 | Revalues: 870980 | GridSize: 300
Generation 710 | Revalues: 872030 | GridSize: 300
Generation 711 | Revalues: 873140 | GridSize: 300
Generation 712 | Revalues: 874150 | GridSize: 300
Generation 713 | Revalues: 875160 | GridSize: 300
Generation 714 | Revalues: 876200 | GridSize: 300
Generation 715 | Revalues: 877290 | GridSize: 297
Generation 716 | Revalues: 878360 | GridSize: 300
Generation 717 | Revalues: 879360 | GridSize: 300
Generation 718 | Revalues: 880400 | GridSize: 300
Generation 719 | Revalues: 881490 | GridSize: 300
Generation 720 | Revalues: 882520 | GridSize: 300
Generation 721 | Revalues: 883650 | GridSize: 300
Generation 722 | Revalues: 884660 | GridSize: 300
Generation 723 | Revalues: 885760 | GridSize: 299
Generation 724 | Revalues: 886770 | GridSize: 300
Generation 725 | Revalues: 887790 | GridSize: 300
Generation 726 | Revalues: 888860 | GridSize: 300
Generation 727 | Revalues: 889930 | GridSize: 300
Generation 728 | Revalues: 891040 | GridSize: 300
Generation 729 | Revalues: 892060 | GridSize: 300
Generation 730 | Revalues: 893110 | GridSize: 299
Generation 731 | Revalues: 894180 | GridSize: 300
Generation 732 | Revalues: 895200 | GridSize: 300
Generation 733 | Revalues: 896400 | GridSize: 300
Generation 734 | Revalues: 897490 | GridSize: 300
Generation 735 | Revalues: 898490 | GridSize: 300
Generation 736 | Revalues: 899580 | GridSize: 299
Generation 737 | Revalues: 900600 | GridSize: 300
Generation 738 | Revalues: 901600 | GridSize: 300
Generation 739 | Revalues: 902600 | GridSize: 300
Generation 740 | Revalues: 903610 | GridSize: 300
Generation 741 | Revalues: 904630 | GridSize: 300
Generation 742 | Revalues: 905720 | GridSize: 300
Generation 743 | Revalues: 906720 | GridSize: 300
Generation 744 | Revalues: 907760 | GridSize: 300
Generation 745 | Revalues: 908780 | GridSize: 300
Generation 746 | Revalues: 909790 | GridSize: 300
Generation 747 | Revalues: 910790 | GridSize: 300
Generation 748 | Revalues: 911850 | GridSize: 300
Generation 749 | Revalues: 912870 | GridSize: 300
Generation 750 | Revalues: 913880 | GridSize: 300
Generation 751 | Revalues: 914880 | GridSize: 300
Generation 752 | Revalues: 915980 | GridSize: 300
Generation 753 | Revalues: 916980 | GridSize: 300
Generation 754 | Revalues: 917990 | GridSize: 300
Generation 755 | Revalues: 919080 | GridSize: 300
Generation 756 | Revalues: 920110 | GridSize: 300
Generation 757 | Revalues: 921120 | GridSize: 300
Generation 758 | Revalues: 922140 | GridSize: 300
Generation 759 | Revalues: 923190 | GridSize: 300
Generation 760 | Revalues: 924210 | GridSize: 299
Generation 761 | Revalues: 925250 | GridSize: 299
Generation 762 | Revalues: 926250 | GridSize: 300
Generation 763 | Revalues: 927300 | GridSize: 300
Generation 764 | Revalues: 928330 | GridSize: 300
Generation 765 | Revalues: 929380 | GridSize: 300
Generation 766 | Revalues: 930470 | GridSize: 300
Generation 767 | Revalues: 931570 | GridSize: 300
Generation 768 | Revalues: 932630 | GridSize: 300
Generation 769 | Revalues: 933640 | GridSize: 300
Generation 770 | Revalues: 934650 | GridSize: 300
Generation 771 | Revalues: 935670 | GridSize: 300
Generation 772 | Revalues: 936710 | GridSize: 300
Generation 773 | Revalues: 937720 | GridSize: 300
Generation 774 | Revalues: 938740 | GridSize: 300
Generation 775 | Revalues: 939780 | GridSize: 300
Generation 776 | Revalues: 940780 | GridSize: 300
Generation 777 | Revalues: 941800 | GridSize: 300
Generation 778 | Revalues: 942800 | GridSize: 300
Generation 779 | Revalues: 943820 | GridSize: 300
Generation 780 | Revalues: 944860 | GridSize: 300
Generation 781 | Revalues: 945930 | GridSize: 300
Generation 782 | Revalues: 946950 | GridSize: 300
Generation 783 | Revalues: 947950 | GridSize: 300
Generation 784 | Revalues: 948980 | GridSize: 300
Generation 785 | Revalues: 949980 | GridSize: 300
Generation 786 | Revalues: 951000 | GridSize: 300
Generation 787 | Revalues: 952000 | GridSize: 300
Generation 788 | Revalues: 953060 | GridSize: 300
Generation 789 | Revalues: 954070 | GridSize: 300
Generation 790 | Revalues: 955220 | GridSize: 300
Generation 791 | Revalues: 956220 | GridSize: 300
Generation 792 | Revalues: 957260 | GridSize: 300
Generation 793 | Revalues: 958370 | GridSize: 300
Generation 794 | Revalues: 959380 | GridSize: 300
Generation 795 | Revalues: 960390 | GridSize: 300
Generation 796 | Revalues: 961430 | GridSize: 300
Generation 797 | Revalues: 962530 | GridSize: 300
Generation 798 | Revalues: 963580 | GridSize: 300
Generation 799 | Revalues: 964680 | GridSize: 300
Generation 800 | Revalues: 965700 | GridSize: 300
Generation 801 | Revalues: 966740 | GridSize: 300
Generation 802 | Revalues: 967760 | GridSize: 299
Generation 803 | Revalues: 968800 | GridSize: 300
Generation 804 | Revalues: 969820 | GridSize: 300
Generation 805 | Revalues: 970890 | GridSize: 300
Generation 806 | Revalues: 971920 | GridSize: 300
Generation 807 | Revalues: 972990 | GridSize: 300
Generation 808 | Revalues: 973990 | GridSize: 300
Generation 809 | Revalues: 974990 | GridSize: 300
Generation 810 | Revalues: 975990 | GridSize: 300
Generation 811 | Revalues: 976990 | GridSize: 300
Generation 812 | Revalues: 978020 | GridSize: 300
Generation 813 | Revalues: 979080 | GridSize: 300
Generation 814 | Revalues: 980080 | GridSize: 300
Generation 815 | Revalues: 981170 | GridSize: 300
Generation 816 | Revalues: 982180 | GridSize: 300
Generation 817 | Revalues: 983230 | GridSize: 300
Generation 818 | Revalues: 984260 | GridSize: 300
Generation 819 | Revalues: 985260 | GridSize: 300
Generation 820 | Revalues: 986350 | GridSize: 300
Generation 821 | Revalues: 987400 | GridSize: 300
Generation 822 | Revalues: 988400 | GridSize: 300
Generation 823 | Revalues: 989420 | GridSize: 300
Generation 824 | Revalues: 990420 | GridSize: 300
Generation 825 | Revalues: 991450 | GridSize: 300
Generation 826 | Revalues: 992470 | GridSize: 300
Generation 827 | Revalues: 993470 | GridSize: 300
Generation 828 | Revalues: 994630 | GridSize: 300
Generation 829 | Revalues: 995630 | GridSize: 300
Generation 830 | Revalues: 996650 | GridSize: 300
Generation 831 | Revalues: 997650 | GridSize: 300
Generation 832 | Revalues: 998720 | GridSize: 300
Generation 833 | Revalues: 999760 | GridSize: 300
