Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 696930 | GridSize: 300
Generation 560 | Revalues: 697990 | GridSize: 300
Generation 561 | Revalues: 698990 | GridSize: 300
Generation 562 | Revalues: 700030 | GridSize: 300
Generation 563 | Revalues: 701040 | GridSize: 300
Generation 564 | Revalues: 702040 | GridSize: 300
Generation 565 | Revalues: 703090 | GridSize: 300
Generation 566 | Revalues: 704170 | GridSize: 300
Generation 567 | Revalues: 705170 | GridSize: 300
Generation 568 | Revalues: 706320 | GridSize: 300
Generation 569 | Revalues: 707340 | GridSize: 300
Generation 570 | Revalues: 708360 | GridSize: 300
Generation 571 | Revalues: 709420 | GridSize: 300
Generation 572 | Revalues: 710470 | GridSize: 300
Generation 573 | Revalues: 711480 | GridSize: 300
Generation 574 | Revalues: 712560 | GridSize: 300
Generation 575 | Revalues: 713650 | GridSize: 300
Generation 576 | Revalues: 714690 | GridSize: 300
Generation 577 | Revalues: 715690 | GridSize: 300
Generation 578 | Revalues: 716690 | GridSize: 300
Generation 579 | Revalues: 717700 | GridSize: 300
Generation 580 | Revalues: 718700 | GridSize: 300
Generation 581 | Revalues: 719700 | GridSize: 300
Generation 582 | Revalues: 720760 | GridSize: 300
Generation 583 | Revalues: 721920 | GridSize: 300
Generation 584 | Revalues: 723020 | GridSize: 300
Generation 585 | Revalues: 724030 | GridSize: 300
Generation 586 | Revalues: 725030 | GridSize: 300
Generation 587 | Revalues: 726050 | GridSize: 300
Generation 588 | Revalues: 727050 | GridSize: 300
Generation 589 | Revalues: 728080 | GridSize: 300
Generation 590 | Revalues: 729130 | GridSize: 300
Generation 591 | Revalues: 730140 | GridSize: 300
Generation 592 | Revalues: 731140 | GridSize: 300
Generation 593 | Revalues: 732160 | GridSize: 300
Generation 594 | Revalues: 733290 | GridSize: 300
Generation 595 | Revalues: 734310 | GridSize: 300
Generation 596 | Revalues: 735360 | GridSize: 300
Generation 597 | Revalues: 736380 | GridSize: 300
Generation 598 | Revalues: 737390 | GridSize: 300
Generation 599 | Revalues: 738430 | GridSize: 300
Generation 600 | Revalues: 739440 | GridSize: 300
Generation 601 | Revalues: 740450 | GridSize: 300
Generation 602 | Revalues: 741500 | GridSize: 300
Generation 603 | Revalues: 742500 | GridSize: 300
Generation 604 | Revalues: 743530 | GridSize: 300
Generation 605 | Revalues: 744640 | GridSize: 300
Generation 606 | Revalues: 745640 | GridSize: 300
Generation 607 | Revalues: 746640 | GridSize: 300
Generation 608 | Revalues: 747720 | GridSize: 300
Generation 609 | Revalues: 748760 | GridSize: 300
Generation 610 | Revalues: 749770 | GridSize: 300
Generation 611 | Revalues: 750810 | GridSize: 300
Generation 612 | Revalues: 751810 | GridSize: 300
Generation 613 | Revalues: 752820 | GridSize: 300
Generation 614 | Revalues: 753880 | GridSize: 300
Generation 615 | Revalues: 754880 | GridSize: 300
Generation 616 | Revalues: 755880 | GridSize: 300
Generation 617 | Revalues: 756950 | GridSize: 300
Generation 618 | Revalues: 757960 | GridSize: 300
Generation 619 | Revalues: 758960 | GridSize: 300
Generation 620 | Revalues: 760010 | GridSize: 300
Generation 621 | Revalues: 761020 | GridSize: 300
Generation 622 | Revalues: 762020 | GridSize: 300
Generation 623 | Revalues: 763030 | GridSize: 300
Generation 624 | Revalues: 764070 | GridSize: 300
Generation 625 | Revalues: 765080 | GridSize: 300
Generation 626 | Revalues: 766080 | GridSize: 300
Generation 627 | Revalues: 767210 | GridSize: 300
Generation 628 | Revalues: 768220 | GridSize: 300
Generation 629 | Revalues: 769240 | GridSize: 300
Generation 630 | Revalues: 770260 | GridSize: 297
Generation 631 | Revalues: 771350 | GridSize: 300
Generation 632 | Revalues: 772350 | GridSize: 300
Generation 633 | Revalues: 773350 | GridSize: 300
Generation 634 | Revalues: 774350 | GridSize: 300
Generation 635 | Revalues: 775350 | GridSize: 298
Generation 636 | Revalues: 776380 | GridSize: 300
Generation 637 | Revalues: 777490 | GridSize: 300
Generation 638 | Revalues: 778490 | GridSize: 300
Generation 639 | Revalues: 779620 | GridSize: 300
Generation 640 | Revalues: 780670 | GridSize: 299
Generation 641 | Revalues: 781670 | GridSize: 300
Generation 642 | Revalues: 782670 | GridSize: 300
Generation 643 | Revalues: 783670 | GridSize: 300
Generation 644 | Revalues: 784680 | GridSize: 300
Generation 645 | Revalues: 785730 | GridSize: 300
Generation 646 | Revalues: 786770 | GridSize: 299
Generation 647 | Revalues: 787780 | GridSize: 300
Generation 648 | Revalues: 788800 | GridSize: 300
Generation 649 | Revalues: 789840 | GridSize: 300
Generation 650 | Revalues: 790840 | GridSize: 300
Generation 651 | Revalues: 791860 | GridSize: 300
Generation 652 | Revalues: 792900 | GridSize: 300
Generation 653 | Revalues: 793970 | GridSize: 300
Generation 654 | Revalues: 794970 | GridSize: 300
Generation 655 | Revalues: 795970 | GridSize: 300
Generation 656 | Revalues: 796990 | GridSize: 300
Generation 657 | Revalues: 798000 | GridSize: 300
Generation 658 | Revalues: 799080 | GridSize: 300
Generation 659 | Revalues: 800120 | GridSize: 300
Generation 660 | Revalues: 801220 | GridSize: 300
Generation 661 | Revalues: 802260 | GridSize: 300
Generation 662 | Revalues: 803260 | GridSize: 300
Generation 663 | Revalues: 804320 | GridSize: 300
Generation 664 | Revalues: 805320 | GridSize: 300
Generation 665 | Revalues: 806470 | GridSize: 300
Generation 666 | Revalues: 807520 | GridSize: 300
Generation 667 | Revalues: 808640 | GridSize: 300
Generation 668 | Revalues: 809760 | GridSize: 300
Generation 669 | Revalues: 810850 | GridSize: 300
Generation 670 | Revalues: 811870 | GridSize: 300
Generation 671 | Revalues: 812870 | GridSize: 300
Generation 672 | Revalues: 813880 | GridSize: 300
Generation 673 | Revalues: 814900 | GridSize: 300
Generation 674 | Revalues: 815910 | GridSize: 300
Generation 675 | Revalues: 816930 | GridSize: 300
Generation 676 | Revalues: 817980 | GridSize: 300
Generation 677 | Revalues: 818990 | GridSize: 300
Generation 678 | Revalues: 820020 | GridSize: 300
Generation 679 | Revalues: 821020 | GridSize: 300
Generation 680 | Revalues: 822030 | GridSize: 300
Generation 681 | Revalues: 823060 | GridSize: 300
Generation 682 | Revalues: 824130 | GridSize: 300
Generation 683 | Revalues: 825220 | GridSize: 300
Generation 684 | Revalues: 826250 | GridSize: 300
Generation 685 | Revalues: 827250 | GridSize: 300
Generation 686 | Revalues: 828250 | GridSize: 300
Generation 687 | Revalues: 829250 | GridSize: 300
Generation 688 | Revalues: 830270 | GridSize: 300
Generation 689 | Revalues: 831270 | GridSize: 300
Generation 690 | Revalues: 832300 | GridSize: 300
Generation 691 | Revalues: 833410 | GridSize: 300
Generation 692 | Revalues: 834450 | GridSize: 300
Generation 693 | Revalues: 835450 | GridSize: 300
Generation 694 | Revalues: 836470 | GridSize: 300
Generation 695 | Revalues: 837510 | GridSize: 300
Generation 696 | Revalues: 838590 | GridSize: 298
Generation 697 | Revalues: 839610 | GridSize: 300
Generation 698 | Revalues: 840610 | GridSize: 300
Generation 699 | Revalues: 841790 | GridSize: 300
Generation 700 | Revalues: 842790 | GridSize: 300
Generation 701 | Revalues: 843830 | GridSize: 300
Generation 702 | Revalues: 844890 | GridSize: 300
Generation 703 | Revalues: 845890 | GridSize: 300
Generation 704 | Revalues: 846890 | GridSize: 300
Generation 705 | Revalues: 847910 | GridSize: 300
Generation 706 | Revalues: 848960 | GridSize: 300
Generation 707 | Revalues: 849970 | GridSize: 300
Generation 708 | Revalues: 851000 | GridSize: 300
Generation 709 | Revalues: 852020 | GridSize: 300
Generation 710 | Revalues: 853060 | GridSize: 300
Generation 711 | Revalues: 854060 | GridSize: 300
Generation 712 | Revalues: 855060 | GridSize: 300
Generation 713 | Revalues: 856070 | GridSize: 300
Generation 714 | Revalues: 857120 | GridSize: 300
Generation 715 | Revalues: 858140 | GridSize: 300
Generation 716 | Revalues: 859140 | GridSize: 300
Generation 717 | Revalues: 860170 | GridSize: 300
Generation 718 | Revalues: 861230 | GridSize: 300
Generation 719 | Revalues: 862290 | GridSize: 300
Generation 720 | Revalues: 863410 | GridSize: 300
Generation 721 | Revalues: 864430 | GridSize: 300
Generation 722 | Revalues: 865530 | GridSize: 300
Generation 723 | Revalues: 866530 | GridSize: 300
Generation 724 | Revalues: 867820 | GridSize: 300
Generation 725 | Revalues: 868820 | GridSize: 300
Generation 726 | Revalues: 869840 | GridSize: 300
Generation 727 | Revalues: 870840 | GridSize: 300
Generation 728 | Revalues: 871860 | GridSize: 300
Generation 729 | Revalues: 872870 | GridSize: 297
Generation 730 | Revalues: 873960 | GridSize: 300
Generation 731 | Revalues: 875110 | GridSize: 300
Generation 732 | Revalues: 876300 | GridSize: 300
Generation 733 | Revalues: 877300 | GridSize: 300
Generation 734 | Revalues: 878310 | GridSize: 300
Generation 735 | Revalues: 879310 | GridSize: 300
Generation 736 | Revalues: 880330 | GridSize: 300
Generation 737 | Revalues: 881470 | GridSize: 300
Generation 738 | Revalues: 882490 | GridSize: 300
Generation 739 | Revalues: 883690 | GridSize: 300
Generation 740 | Revalues: 884810 | GridSize: 300
Generation 741 | Revalues: 885820 | GridSize: 300
Generation 742 | Revalues: 886830 | GridSize: 300
Generation 743 | Revalues: 887840 | GridSize: 300
Generation 744 | Revalues: 888840 | GridSize: 300
Generation 745 | Revalues: 889960 | GridSize: 300
Generation 746 | Revalues: 891020 | GridSize: 300
Generation 747 | Revalues: 892050 | GridSize: 300
Generation 748 | Revalues: 893070 | GridSize: 300
Generation 749 | Revalues: 894310 | GridSize: 300
Generation 750 | Revalues: 895470 | GridSize: 300
Generation 751 | Revalues: 896470 | GridSize: 300
Generation 752 | Revalues: 897510 | GridSize: 300
Generation 753 | Revalues: 898510 | GridSize: 300
Generation 754 | Revalues: 899510 | GridSize: 300
Generation 755 | Revalues: 900630 | GridSize: 300
Generation 756 | Revalues: 901630 | GridSize: 300
Generation 757 | Revalues: 902680 | GridSize: 300
Generation 758 | Revalues: 903680 | GridSize: 300
Generation 759 | Revalues: 904710 | GridSize: 300
Generation 760 | Revalues: 905760 | GridSize: 300
Generation 761 | Revalues: 906760 | GridSize: 300
Generation 762 | Revalues: 907760 | GridSize: 300
Generation 763 | Revalues: 908770 | GridSize: 300
Generation 764 | Revalues: 909830 | GridSize: 300
Generation 765 | Revalues: 910970 | GridSize: 300
Generation 766 | Revalues: 912040 | GridSize: 300
Generation 767 | Revalues: 913080 | GridSize: 300
Generation 768 | Revalues: 914120 | GridSize: 300
Generation 769 | Revalues: 915180 | GridSize: 300
Generation 770 | Revalues: 916270 | GridSize: 300
Generation 771 | Revalues: 917320 | GridSize: 300
Generation 772 | Revalues: 918450 | GridSize: 300
Generation 773 | Revalues: 919520 | GridSize: 300
Generation 774 | Revalues: 920520 | GridSize: 300
Generation 775 | Revalues: 921560 | GridSize: 300
Generation 776 | Revalues: 922690 | GridSize: 300
Generation 777 | Revalues: 923700 | GridSize: 300
Generation 778 | Revalues: 924800 | GridSize: 300
Generation 779 | Revalues: 925860 | GridSize: 300
Generation 780 | Revalues: 926870 | GridSize: 299
Generation 781 | Revalues: 927870 | GridSize: 300
Generation 782 | Revalues: 928890 | GridSize: 300
Generation 783 | Revalues: 930070 | GridSize: 300
Generation 784 | Revalues: 931070 | GridSize: 300
Generation 785 | Revalues: 932070 | GridSize: 300
Generation 786 | Revalues: 933260 | GridSize: 300
Generation 787 | Revalues: 934260 | GridSize: 300
Generation 788 | Revalues: 935280 | GridSize: 300
Generation 789 | Revalues: 936530 | GridSize: 300
Generation 790 | Revalues: 937530 | GridSize: 300
Generation 791 | Revalues: 938530 | GridSize: 300
Generation 792 | Revalues: 939550 | GridSize: 300
Generation 793 | Revalues: 940590 | GridSize: 300
Generation 794 | Revalues: 941590 | GridSize: 300
Generation 795 | Revalues: 942590 | GridSize: 300
Generation 796 | Revalues: 943590 | GridSize: 300
Generation 797 | Revalues: 944660 | GridSize: 300
Generation 798 | Revalues: 945660 | GridSize: 300
Generation 799 | Revalues: 946720 | GridSize: 300
Generation 800 | Revalues: 947740 | GridSize: 300
Generation 801 | Revalues: 948740 | GridSize: 300
Generation 802 | Revalues: 949770 | GridSize: 300
Generation 803 | Revalues: 950870 | GridSize: 300
Generation 804 | Revalues: 951870 | GridSize: 300
Generation 805 | Revalues: 952980 | GridSize: 300
Generation 806 | Revalues: 953990 | GridSize: 300
Generation 807 | Revalues: 954990 | GridSize: 300
Generation 808 | Revalues: 955990 | GridSize: 300
Generation 809 | Revalues: 957000 | GridSize: 300
Generation 810 | Revalues: 958020 | GridSize: 300
Generation 811 | Revalues: 959040 | GridSize: 300
Generation 812 | Revalues: 960050 | GridSize: 300
Generation 813 | Revalues: 961070 | GridSize: 300
Generation 814 | Revalues: 962140 | GridSize: 300
Generation 815 | Revalues: 963140 | GridSize: 300
Generation 816 | Revalues: 964140 | GridSize: 300
Generation 817 | Revalues: 965150 | GridSize: 300
Generation 818 | Revalues: 966170 | GridSize: 300
Generation 819 | Revalues: 967260 | GridSize: 300
Generation 820 | Revalues: 968260 | GridSize: 300
Generation 821 | Revalues: 969260 | GridSize: 300
Generation 822 | Revalues: 970260 | GridSize: 300
Generation 823 | Revalues: 971260 | GridSize: 300
Generation 824 | Revalues: 972260 | GridSize: 300
Generation 825 | Revalues: 973260 | GridSize: 300
Generation 826 | Revalues: 974290 | GridSize: 300
Generation 827 | Revalues: 975300 | GridSize: 300
Generation 828 | Revalues: 976300 | GridSize: 300
Generation 829 | Revalues: 977330 | GridSize: 300
Generation 830 | Revalues: 978480 | GridSize: 300
Generation 831 | Revalues: 979480 | GridSize: 300
Generation 832 | Revalues: 980480 | GridSize: 300
Generation 833 | Revalues: 981530 | GridSize: 299
Generation 834 | Revalues: 982660 | GridSize: 300
Generation 835 | Revalues: 983670 | GridSize: 300
Generation 836 | Revalues: 984670 | GridSize: 300
Generation 837 | Revalues: 985670 | GridSize: 300
Generation 838 | Revalues: 986680 | GridSize: 300
Generation 839 | Revalues: 987720 | GridSize: 299
Generation 840 | Revalues: 988720 | GridSize: 300
Generation 841 | Revalues: 989720 | GridSize: 300
Generation 842 | Revalues: 990720 | GridSize: 300
Generation 843 | Revalues: 991720 | GridSize: 300
Generation 844 | Revalues: 992860 | GridSize: 300
Generation 845 | Revalues: 993860 | GridSize: 300
Generation 846 | Revalues: 994890 | GridSize: 300
Generation 847 | Revalues: 995970 | GridSize: 300
Generation 848 | Revalues: 996980 | GridSize: 300
Generation 849 | Revalues: 998080 | GridSize: 300
Generation 850 | Revalues: 999130 | GridSize: 299
