Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 660020 | GridSize: 300
Generation 560 | Revalues: 661130 | GridSize: 299
Generation 561 | Revalues: 662240 | GridSize: 300
Generation 562 | Revalues: 663460 | GridSize: 300
Generation 563 | Revalues: 664520 | GridSize: 300
Generation 564 | Revalues: 665700 | GridSize: 300
Generation 565 | Revalues: 666820 | GridSize: 300
Generation 566 | Revalues: 667900 | GridSize: 300
Generation 567 | Revalues: 669130 | GridSize: 300
Generation 568 | Revalues: 670190 | GridSize: 300
Generation 569 | Revalues: 671340 | GridSize: 300
Generation 570 | Revalues: 672390 | GridSize: 300
Generation 571 | Revalues: 673460 | GridSize: 300
Generation 572 | Revalues: 674570 | GridSize: 300
Generation 573 | Revalues: 675640 | GridSize: 300
Generation 574 | Revalues: 676910 | GridSize: 300
Generation 575 | Revalues: 677970 | GridSize: 300
Generation 576 | Revalues: 679030 | GridSize: 300
Generation 577 | Revalues: 680170 | GridSize: 300
Generation 578 | Revalues: 681330 | GridSize: 300
Generation 579 | Revalues: 682440 | GridSize: 300
Generation 580 | Revalues: 683560 | GridSize: 300
Generation 581 | Revalues: 684630 | GridSize: 300
Generation 582 | Revalues: 685790 | GridSize: 300
Generation 583 | Revalues: 686880 | GridSize: 300
Generation 584 | Revalues: 688000 | GridSize: 300
Generation 585 | Revalues: 689110 | GridSize: 299
Generation 586 | Revalues: 690170 | GridSize: 300
Generation 587 | Revalues: 691310 | GridSize: 300
Generation 588 | Revalues: 692490 | GridSize: 300
Generation 589 | Revalues: 693560 | GridSize: 300
Generation 590 | Revalues: 694680 | GridSize: 300
Generation 591 | Revalues: 695780 | GridSize: 300
Generation 592 | Revalues: 696850 | GridSize: 300
Generation 593 | Revalues: 698150 | GridSize: 300
Generation 594 | Revalues: 699310 | GridSize: 300
Generation 595 | Revalues: 700460 | GridSize: 299
Generation 596 | Revalues: 701510 | GridSize: 300
Generation 597 | Revalues: 702560 | GridSize: 300
Generation 598 | Revalues: 703720 | GridSize: 300
Generation 599 | Revalues: 704930 | GridSize: 300
Generation 600 | Revalues: 706020 | GridSize: 300
Generation 601 | Revalues: 707060 | GridSize: 300
Generation 602 | Revalues: 708080 | GridSize: 300
Generation 603 | Revalues: 709280 | GridSize: 300
Generation 604 | Revalues: 710330 | GridSize: 300
Generation 605 | Revalues: 711440 | GridSize: 300
Generation 606 | Revalues: 712810 | GridSize: 300
Generation 607 | Revalues: 713870 | GridSize: 300
Generation 608 | Revalues: 714960 | GridSize: 300
Generation 609 | Revalues: 716120 | GridSize: 300
Generation 610 | Revalues: 717150 | GridSize: 300
Generation 611 | Revalues: 718160 | GridSize: 300
Generation 612 | Revalues: 719260 | GridSize: 300
Generation 613 | Revalues: 720270 | GridSize: 300
Generation 614 | Revalues: 721400 | GridSize: 300
Generation 615 | Revalues: 722620 | GridSize: 300
Generation 616 | Revalues: 723680 | GridSize: 300
Generation 617 | Revalues: 724780 | GridSize: 300
Generation 618 | Revalues: 725890 | GridSize: 300
Generation 619 | Revalues: 726950 | GridSize: 300
Generation 620 | Revalues: 727990 | GridSize: 300
Generation 621 | Revalues: 729070 | GridSize: 300
Generation 622 | Revalues: 730210 | GridSize: 300
Generation 623 | Revalues: 731360 | GridSize: 300
Generation 624 | Revalues: 732480 | GridSize: 300
Generation 625 | Revalues: 733500 | GridSize: 300
Generation 626 | Revalues: 734660 | GridSize: 300
Generation 627 | Revalues: 735690 | GridSize: 300
Generation 628 | Revalues: 736740 | GridSize: 300
Generation 629 | Revalues: 737850 | GridSize: 300
Generation 630 | Revalues: 738940 | GridSize: 300
Generation 631 | Revalues: 740070 | GridSize: 300
Generation 632 | Revalues: 741180 | GridSize: 300
Generation 633 | Revalues: 742270 | GridSize: 300
Generation 634 | Revalues: 743520 | GridSize: 300
Generation 635 | Revalues: 744560 | GridSize: 300
Generation 636 | Revalues: 745670 | GridSize: 300
Generation 637 | Revalues: 746720 | GridSize: 300
Generation 638 | Revalues: 747820 | GridSize: 300
Generation 639 | Revalues: 748860 | GridSize: 300
Generation 640 | Revalues: 749910 | GridSize: 300
Generation 641 | Revalues: 750990 | GridSize: 300
Generation 642 | Revalues: 752120 | GridSize: 300
Generation 643 | Revalues: 753170 | GridSize: 300
Generation 644 | Revalues: 754320 | GridSize: 300
Generation 645 | Revalues: 755390 | GridSize: 300
Generation 646 | Revalues: 756430 | GridSize: 300
Generation 647 | Revalues: 757510 | GridSize: 300
Generation 648 | Revalues: 758580 | GridSize: 300
Generation 649 | Revalues: 759710 | GridSize: 300
Generation 650 | Revalues: 760850 | GridSize: 300
Generation 651 | Revalues: 761880 | GridSize: 300
Generation 652 | Revalues: 762900 | GridSize: 300
Generation 653 | Revalues: 764090 | GridSize: 300
Generation 654 | Revalues: 765180 | GridSize: 300
Generation 655 | Revalues: 766300 | GridSize: 300
Generation 656 | Revalues: 767320 | GridSize: 300
Generation 657 | Revalues: 768370 | GridSize: 300
Generation 658 | Revalues: 769430 | GridSize: 300
Generation 659 | Revalues: 770590 | GridSize: 300
Generation 660 | Revalues: 771660 | GridSize: 300
Generation 661 | Revalues: 772720 | GridSize: 300
Generation 662 | Revalues: 773890 | GridSize: 300
Generation 663 | Revalues: 774970 | GridSize: 300
Generation 664 | Revalues: 776290 | GridSize: 300
Generation 665 | Revalues: 777310 | GridSize: 300
Generation 666 | Revalues: 778430 | GridSize: 300
Generation 667 | Revalues: 779610 | GridSize: 300
Generation 668 | Revalues: 780710 | GridSize: 300
Generation 669 | Revalues: 782180 | GridSize: 299
Generation 670 | Revalues: 783310 | GridSize: 300
Generation 671 | Revalues: 784320 | GridSize: 300
Generation 672 | Revalues: 785360 | GridSize: 300
Generation 673 | Revalues: 786410 | GridSize: 300
Generation 674 | Revalues: 787660 | GridSize: 300
Generation 675 | Revalues: 788760 | GridSize: 300
Generation 676 | Revalues: 789890 | GridSize: 300
Generation 677 | Revalues: 790950 | GridSize: 300
Generation 678 | Revalues: 792070 | GridSize: 300
Generation 679 | Revalues: 793160 | GridSize: 300
Generation 680 | Revalues: 794310 | GridSize: 300
Generation 681 | Revalues: 795400 | GridSize: 300
Generation 682 | Revalues: 796510 | GridSize: 300
Generation 683 | Revalues: 797670 | GridSize: 300
Generation 684 | Revalues: 798820 | GridSize: 300
Generation 685 | Revalues: 799890 | GridSize: 300
Generation 686 | Revalues: 801030 | GridSize: 300
Generation 687 | Revalues: 802100 | GridSize: 300
Generation 688 | Revalues: 803240 | GridSize: 300
Generation 689 | Revalues: 804300 | GridSize: 300
Generation 690 | Revalues: 805420 | GridSize: 300
Generation 691 | Revalues: 806460 | GridSize: 300
Generation 692 | Revalues: 807470 | GridSize: 300
Generation 693 | Revalues: 808540 | GridSize: 300
Generation 694 | Revalues: 809650 | GridSize: 300
Generation 695 | Revalues: 810790 | GridSize: 300
Generation 696 | Revalues: 811900 | GridSize: 300
Generation 697 | Revalues: 813000 | GridSize: 300
Generation 698 | Revalues: 814130 | GridSize: 300
Generation 699 | Revalues: 815220 | GridSize: 300
Generation 700 | Revalues: 816310 | GridSize: 300
Generation 701 | Revalues: 817400 | GridSize: 300
Generation 702 | Revalues: 818500 | GridSize: 300
Generation 703 | Revalues: 819600 | GridSize: 300
Generation 704 | Revalues: 820620 | GridSize: 300
Generation 705 | Revalues: 821740 | GridSize: 300
Generation 706 | Revalues: 822850 | GridSize: 300
Generation 707 | Revalues: 823950 | GridSize: 300
Generation 708 | Revalues: 825060 | GridSize: 300
Generation 709 | Revalues: 826180 | GridSize: 300
Generation 710 | Revalues: 827320 | GridSize: 300
Generation 711 | Revalues: 828430 | GridSize: 300
Generation 712 | Revalues: 829460 | GridSize: 300
Generation 713 | Revalues: 830510 | GridSize: 300
Generation 714 | Revalues: 831710 | GridSize: 300
Generation 715 | Revalues: 832770 | GridSize: 300
Generation 716 | Revalues: 834030 | GridSize: 300
Generation 717 | Revalues: 835160 | GridSize: 300
Generation 718 | Revalues: 836260 | GridSize: 300
Generation 719 | Revalues: 837480 | GridSize: 300
Generation 720 | Revalues: 838630 | GridSize: 300
Generation 721 | Revalues: 839720 | GridSize: 300
Generation 722 | Revalues: 840820 | GridSize: 300
Generation 723 | Revalues: 841940 | GridSize: 300
Generation 724 | Revalues: 843090 | GridSize: 300
Generation 725 | Revalues: 844180 | GridSize: 300
Generation 726 | Revalues: 845230 | GridSize: 300
Generation 727 | Revalues: 846420 | GridSize: 300
Generation 728 | Revalues: 847500 | GridSize: 300
Generation 729 | Revalues: 848580 | GridSize: 300
Generation 730 | Revalues: 849620 | GridSize: 299
Generation 731 | Revalues: 850700 | GridSize: 300
Generation 732 | Revalues: 851780 | GridSize: 300
Generation 733 | Revalues: 852820 | GridSize: 300
Generation 734 | Revalues: 853980 | GridSize: 300
Generation 735 | Revalues: 855110 | GridSize: 300
Generation 736 | Revalues: 856120 | GridSize: 300
Generation 737 | Revalues: 857290 | GridSize: 300
Generation 738 | Revalues: 858320 | GridSize: 300
Generation 739 | Revalues: 859360 | GridSize: 300
Generation 740 | Revalues: 860400 | GridSize: 299
Generation 741 | Revalues: 861490 | GridSize: 300
Generation 742 | Revalues: 862630 | GridSize: 300
Generation 743 | Revalues: 863660 | GridSize: 300
Generation 744 | Revalues: 864710 | GridSize: 300
Generation 745 | Revalues: 865770 | GridSize: 300
Generation 746 | Revalues: 866780 | GridSize: 300
Generation 747 | Revalues: 867910 | GridSize: 300
Generation 748 | Revalues: 868940 | GridSize: 300
Generation 749 | Revalues: 870040 | GridSize: 300
Generation 750 | Revalues: 871200 | GridSize: 300
Generation 751 | Revalues: 872310 | GridSize: 300
Generation 752 | Revalues: 873370 | GridSize: 300
Generation 753 | Revalues: 874560 | GridSize: 300
Generation 754 | Revalues: 875620 | GridSize: 300
Generation 755 | Revalues: 876880 | GridSize: 300
Generation 756 | Revalues: 878040 | GridSize: 299
Generation 757 | Revalues: 879190 | GridSize: 300
Generation 758 | Revalues: 880230 | GridSize: 300
Generation 759 | Revalues: 881500 | GridSize: 300
Generation 760 | Revalues: 882560 | GridSize: 300
Generation 761 | Revalues: 883850 | GridSize: 300
Generation 762 | Revalues: 884870 | GridSize: 300
Generation 763 | Revalues: 886090 | GridSize: 300
Generation 764 | Revalues: 887230 | GridSize: 297
Generation 765 | Revalues: 888320 | GridSize: 300
Generation 766 | Revalues: 889650 | GridSize: 300
Generation 767 | Revalues: 890740 | GridSize: 300
Generation 768 | Revalues: 891910 | GridSize: 300
Generation 769 | Revalues: 892970 | GridSize: 300
Generation 770 | Revalues: 894140 | GridSize: 300
Generation 771 | Revalues: 895290 | GridSize: 300
Generation 772 | Revalues: 896400 | GridSize: 300
Generation 773 | Revalues: 897590 | GridSize: 300
Generation 774 | Revalues: 898680 | GridSize: 299
Generation 775 | Revalues: 899900 | GridSize: 300
Generation 776 | Revalues: 900950 | GridSize: 300
Generation 777 | Revalues: 902110 | GridSize: 300
Generation 778 | Revalues: 903350 | GridSize: 300
Generation 779 | Revalues: 904440 | GridSize: 300
Generation 780 | Revalues: 905520 | GridSize: 300
Generation 781 | Revalues: 906590 | GridSize: 300
Generation 782 | Revalues: 907700 | GridSize: 300
Generation 783 | Revalues: 908810 | GridSize: 300
Generation 784 | Revalues: 910010 | GridSize: 300
Generation 785 | Revalues: 911050 | GridSize: 300
Generation 786 | Revalues: 912280 | GridSize: 297
Generation 787 | Revalues: 913350 | GridSize: 300
Generation 788 | Revalues: 914380 | GridSize: 300
Generation 789 | Revalues: 915420 | GridSize: 300
Generation 790 | Revalues: 916540 | GridSize: 300
Generation 791 | Revalues: 917590 | GridSize: 300
Generation 792 | Revalues: 918690 | GridSize: 300
Generation 793 | Revalues: 919730 | GridSize: 300
Generation 794 | Revalues: 920900 | GridSize: 300
Generation 795 | Revalues: 922070 | GridSize: 300
Generation 796 | Revalues: 923140 | GridSize: 300
Generation 797 | Revalues: 924300 | GridSize: 300
Generation 798 | Revalues: 925390 | GridSize: 300
Generation 799 | Revalues: 926480 | GridSize: 300
Generation 800 | Revalues: 927600 | GridSize: 300
Generation 801 | Revalues: 928620 | GridSize: 300
Generation 802 | Revalues: 929700 | GridSize: 300
Generation 803 | Revalues: 930890 | GridSize: 300
Generation 804 | Revalues: 931980 | GridSize: 300
Generation 805 | Revalues: 933100 | GridSize: 300
Generation 806 | Revalues: 934240 | GridSize: 300
Generation 807 | Revalues: 935390 | GridSize: 300
Generation 808 | Revalues: 936490 | GridSize: 300
Generation 809 | Revalues: 937500 | GridSize: 300
Generation 810 | Revalues: 938560 | GridSize: 300
Generation 811 | Revalues: 939640 | GridSize: 300
Generation 812 | Revalues: 940760 | GridSize: 300
Generation 813 | Revalues: 941820 | GridSize: 300
Generation 814 | Revalues: 942870 | GridSize: 300
Generation 815 | Revalues: 943920 | GridSize: 300
Generation 816 | Revalues: 945020 | GridSize: 300
Generation 817 | Revalues: 946050 | GridSize: 300
Generation 818 | Revalues: 947070 | GridSize: 300
Generation 819 | Revalues: 948130 | GridSize: 300
Generation 820 | Revalues: 949180 | GridSize: 300
Generation 821 | Revalues: 950400 | GridSize: 300
Generation 822 | Revalues: 951530 | GridSize: 300
Generation 823 | Revalues: 952610 | GridSize: 298
Generation 824 | Revalues: 953760 | GridSize: 300
Generation 825 | Revalues: 954870 | GridSize: 300
Generation 826 | Revalues: 955890 | GridSize: 300
Generation 827 | Revalues: 956900 | GridSize: 300
Generation 828 | Revalues: 957990 | GridSize: 300
Generation 829 | Revalues: 959050 | GridSize: 300
Generation 830 | Revalues: 960170 | GridSize: 300
Generation 831 | Revalues: 961260 | GridSize: 300
Generation 832 | Revalues: 962270 | GridSize: 300
Generation 833 | Revalues: 963360 | GridSize: 300
Generation 834 | Revalues: 964410 | GridSize: 300
Generation 835 | Revalues: 965480 | GridSize: 300
Generation 836 | Revalues: 966530 | GridSize: 300
Generation 837 | Revalues: 967610 | GridSize: 300
Generation 838 | Revalues: 968680 | GridSize: 300
Generation 839 | Revalues: 969740 | GridSize: 300
Generation 840 | Revalues: 970850 | GridSize: 300
Generation 841 | Revalues: 971910 | GridSize: 300
Generation 842 | Revalues: 972970 | GridSize: 300
Generation 843 | Revalues: 974060 | GridSize: 300
Generation 844 | Revalues: 975120 | GridSize: 300
Generation 845 | Revalues: 976310 | GridSize: 300
Generation 846 | Revalues: 977400 | GridSize: 300
Generation 847 | Revalues: 978480 | GridSize: 300
Generation 848 | Revalues: 979510 | GridSize: 300
Generation 849 | Revalues: 980570 | GridSize: 300
Generation 850 | Revalues: 981750 | GridSize: 300
Generation 851 | Revalues: 982900 | GridSize: 300
Generation 852 | Revalues: 984010 | GridSize: 298
Generation 853 | Revalues: 985080 | GridSize: 300
Generation 854 | Revalues: 986230 | GridSize: 300
Generation 855 | Revalues: 987380 | GridSize: 300
Generation 856 | Revalues: 988460 | GridSize: 300
Generation 857 | Revalues: 989510 | GridSize: 300
Generation 858 | Revalues: 990670 | GridSize: 300
Generation 859 | Revalues: 991800 | GridSize: 300
Generation 860 | Revalues: 992920 | GridSize: 300
Generation 861 | Revalues: 994060 | GridSize: 300
Generation 862 | Revalues: 995100 | GridSize: 300
Generation 863 | Revalues: 996370 | GridSize: 300
Generation 864 | Revalues: 997500 | GridSize: 300
Generation 865 | Revalues: 998550 | GridSize: 300
Generation 866 | Revalues: 999660 | GridSize: 300
