Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 672770 | GridSize: 299
Generation 560 | Revalues: 673780 | GridSize: 300
Generation 561 | Revalues: 674840 | GridSize: 300
Generation 562 | Revalues: 675840 | GridSize: 300
Generation 563 | Revalues: 676860 | GridSize: 300
Generation 564 | Revalues: 677860 | GridSize: 300
Generation 565 | Revalues: 678930 | GridSize: 300
Generation 566 | Revalues: 679960 | GridSize: 300
Generation 567 | Revalues: 680960 | GridSize: 300
Generation 568 | Revalues: 681960 | GridSize: 300
Generation 569 | Revalues: 682960 | GridSize: 300
Generation 570 | Revalues: 683970 | GridSize: 299
Generation 571 | Revalues: 684970 | GridSize: 300
Generation 572 | Revalues: 686100 | GridSize: 300
Generation 573 | Revalues: 687120 | GridSize: 300
Generation 574 | Revalues: 688140 | GridSize: 300
Generation 575 | Revalues: 689140 | GridSize: 300
Generation 576 | Revalues: 690210 | GridSize: 300
Generation 577 | Revalues: 691280 | GridSize: 300
Generation 578 | Revalues: 692300 | GridSize: 300
Generation 579 | Revalues: 693350 | GridSize: 299
Generation 580 | Revalues: 694470 | GridSize: 299
Generation 581 | Revalues: 695530 | GridSize: 298
Generation 582 | Revalues: 696580 | GridSize: 300
Generation 583 | Revalues: 697590 | GridSize: 300
Generation 584 | Revalues: 698720 | GridSize: 300
Generation 585 | Revalues: 699800 | GridSize: 300
Generation 586 | Revalues: 701120 | GridSize: 296
Generation 587 | Revalues: 702150 | GridSize: 300
Generation 588 | Revalues: 703160 | GridSize: 300
Generation 589 | Revalues: 704170 | GridSize: 300
Generation 590 | Revalues: 705250 | GridSize: 300
Generation 591 | Revalues: 706250 | GridSize: 300
Generation 592 | Revalues: 707430 | GridSize: 300
Generation 593 | Revalues: 708430 | GridSize: 300
Generation 594 | Revalues: 709500 | GridSize: 300
Generation 595 | Revalues: 710530 | GridSize: 300
Generation 596 | Revalues: 711570 | GridSize: 300
Generation 597 | Revalues: 712630 | GridSize: 300
Generation 598 | Revalues: 713720 | GridSize: 300
Generation 599 | Revalues: 714850 | GridSize: 300
Generation 600 | Revalues: 715880 | GridSize: 300
Generation 601 | Revalues: 716880 | GridSize: 300
Generation 602 | Revalues: 718000 | GridSize: 300
Generation 603 | Revalues: 719040 | GridSize: 300
Generation 604 | Revalues: 720040 | GridSize: 299
Generation 605 | Revalues: 721080 | GridSize: 300
Generation 606 | Revalues: 722180 | GridSize: 300
Generation 607 | Revalues: 723210 | GridSize: 300
Generation 608 | Revalues: 724280 | GridSize: 299
Generation 609 | Revalues: 725300 | GridSize: 300
Generation 610 | Revalues: 726300 | GridSize: 300
Generation 611 | Revalues: 727320 | GridSize: 300
Generation 612 | Revalues: 728620 | GridSize: 300
Generation 613 | Revalues: 729780 | GridSize: 298
Generation 614 | Revalues: 730780 | GridSize: 300
Generation 615 | Revalues: 731870 | GridSize: 300
Generation 616 | Revalues: 732880 | GridSize: 298
Generation 617 | Revalues: 734040 | GridSize: 298
Generation 618 | Revalues: 735080 | GridSize: 297
Generation 619 | Revalues: 736090 | GridSize: 300
Generation 620 | Revalues: 737090 | GridSize: 300
Generation 621 | Revalues: 738130 | GridSize: 300
Generation 622 | Revalues: 739180 | GridSize: 300
Generation 623 | Revalues: 740190 | GridSize: 298
Generation 624 | Revalues: 741250 | GridSize: 299
Generation 625 | Revalues: 742250 | GridSize: 300
Generation 626 | Revalues: 743320 | GridSize: 300
Generation 627 | Revalues: 744390 | GridSize: 300
Generation 628 | Revalues: 745410 | GridSize: 299
Generation 629 | Revalues: 746450 | GridSize: 300
Generation 630 | Revalues: 747460 | GridSize: 300
Generation 631 | Revalues: 748490 | GridSize: 300
Generation 632 | Revalues: 749510 | GridSize: 300
Generation 633 | Revalues: 750700 | GridSize: 300
Generation 634 | Revalues: 751710 | GridSize: 300
Generation 635 | Revalues: 752730 | GridSize: 300
Generation 636 | Revalues: 753940 | GridSize: 300
Generation 637 | Revalues: 754980 | GridSize: 300
Generation 638 | Revalues: 755990 | GridSize: 300
Generation 639 | Revalues: 756990 | GridSize: 300
Generation 640 | Revalues: 758010 | GridSize: 299
Generation 641 | Revalues: 759010 | GridSize: 300
Generation 642 | Revalues: 760010 | GridSize: 300
Generation 643 | Revalues: 761040 | GridSize: 300
Generation 644 | Revalues: 762100 | GridSize: 300
Generation 645 | Revalues: 763150 | GridSize: 300
Generation 646 | Revalues: 764160 | GridSize: 300
Generation 647 | Revalues: 765280 | GridSize: 300
Generation 648 | Revalues: 766280 | GridSize: 300
Generation 649 | Revalues: 767340 | GridSize: 298
Generation 650 | Revalues: 768360 | GridSize: 300
Generation 651 | Revalues: 769370 | GridSize: 299
Generation 652 | Revalues: 770380 | GridSize: 300
Generation 653 | Revalues: 771390 | GridSize: 297
Generation 654 | Revalues: 772450 | GridSize: 300
Generation 655 | Revalues: 773480 | GridSize: 300
Generation 656 | Revalues: 774480 | GridSize: 300
Generation 657 | Revalues: 775490 | GridSize: 300
Generation 658 | Revalues: 776500 | GridSize: 300
Generation 659 | Revalues: 777510 | GridSize: 296
Generation 660 | Revalues: 778510 | GridSize: 299
Generation 661 | Revalues: 779510 | GridSize: 300
Generation 662 | Revalues: 780520 | GridSize: 299
Generation 663 | Revalues: 781650 | GridSize: 300
Generation 664 | Revalues: 782650 | GridSize: 300
Generation 665 | Revalues: 783780 | GridSize: 300
Generation 666 | Revalues: 784780 | GridSize: 300
Generation 667 | Revalues: 785790 | GridSize: 296
Generation 668 | Revalues: 786810 | GridSize: 300
Generation 669 | Revalues: 787820 | GridSize: 300
Generation 670 | Revalues: 788930 | GridSize: 300
Generation 671 | Revalues: 789970 | GridSize: 300
Generation 672 | Revalues: 791000 | GridSize: 300
Generation 673 | Revalues: 792040 | GridSize: 300
Generation 674 | Revalues: 793100 | GridSize: 300
Generation 675 | Revalues: 794110 | GridSize: 300
Generation 676 | Revalues: 795200 | GridSize: 300
Generation 677 | Revalues: 796200 | GridSize: 298
Generation 678 | Revalues: 797220 | GridSize: 300
Generation 679 | Revalues: 798300 | GridSize: 300
Generation 680 | Revalues: 799370 | GridSize: 300
Generation 681 | Revalues: 800390 | GridSize: 300
Generation 682 | Revalues: 801450 | GridSize: 300
Generation 683 | Revalues: 802490 | GridSize: 298
Generation 684 | Revalues: 803590 | GridSize: 300
Generation 685 | Revalues: 804680 | GridSize: 300
Generation 686 | Revalues: 805710 | GridSize: 300
Generation 687 | Revalues: 806730 | GridSize: 300
Generation 688 | Revalues: 807750 | GridSize: 299
Generation 689 | Revalues: 808750 | GridSize: 300
Generation 690 | Revalues: 809870 | GridSize: 300
Generation 691 | Revalues: 810900 | GridSize: 300
Generation 692 | Revalues: 811910 | GridSize: 300
Generation 693 | Revalues: 812910 | GridSize: 300
Generation 694 | Revalues: 814060 | GridSize: 300
Generation 695 | Revalues: 815060 | GridSize: 300
Generation 696 | Revalues: 816070 | GridSize: 300
Generation 697 | Revalues: 817250 | GridSize: 300
Generation 698 | Revalues: 818260 | GridSize: 299
Generation 699 | Revalues: 819260 | GridSize: 300
Generation 700 | Revalues: 820310 | GridSize: 300
Generation 701 | Revalues: 821340 | GridSize: 300
Generation 702 | Revalues: 822350 | GridSize: 300
Generation 703 | Revalues: 823410 | GridSize: 300
Generation 704 | Revalues: 824430 | GridSize: 300
Generation 705 | Revalues: 825470 | GridSize: 300
Generation 706 | Revalues: 826480 | GridSize: 300
Generation 707 | Revalues: 827590 | GridSize: 300
Generation 708 | Revalues: 828620 | GridSize: 300
Generation 709 | Revalues: 829710 | GridSize: 300
Generation 710 | Revalues: 830770 | GridSize: 300
Generation 711 | Revalues: 831770 | GridSize: 300
Generation 712 | Revalues: 832770 | GridSize: 300
Generation 713 | Revalues: 833790 | GridSize: 300
Generation 714 | Revalues: 834790 | GridSize: 300
Generation 715 | Revalues: 835790 | GridSize: 300
Generation 716 | Revalues: 836870 | GridSize: 300
Generation 717 | Revalues: 837910 | GridSize: 300
Generation 718 | Revalues: 838930 | GridSize: 300
Generation 719 | Revalues: 840010 | GridSize: 300
Generation 720 | Revalues: 841010 | GridSize: 300
Generation 721 | Revalues: 842030 | GridSize: 299
Generation 722 | Revalues: 843050 | GridSize: 298
Generation 723 | Revalues: 844050 | GridSize: 300
Generation 724 | Revalues: 845090 | GridSize: 300
Generation 725 | Revalues: 846100 | GridSize: 300
Generation 726 | Revalues: 847100 | GridSize: 300
Generation 727 | Revalues: 848110 | GridSize: 300
Generation 728 | Revalues: 849110 | GridSize: 300
Generation 729 | Revalues: 850140 | GridSize: 298
Generation 730 | Revalues: 851150 | GridSize: 300
Generation 731 | Revalues: 852170 | GridSize: 300
Generation 732 | Revalues: 853320 | GridSize: 300
Generation 733 | Revalues: 854340 | GridSize: 300
Generation 734 | Revalues: 855400 | GridSize: 300
Generation 735 | Revalues: 856400 | GridSize: 300
Generation 736 | Revalues: 857450 | GridSize: 300
Generation 737 | Revalues: 858450 | GridSize: 300
Generation 738 | Revalues: 859480 | GridSize: 300
Generation 739 | Revalues: 860550 | GridSize: 300
Generation 740 | Revalues: 861560 | GridSize: 300
Generation 741 | Revalues: 862570 | GridSize: 300
Generation 742 | Revalues: 863570 | GridSize: 300
Generation 743 | Revalues: 864630 | GridSize: 300
Generation 744 | Revalues: 865640 | GridSize: 300
Generation 745 | Revalues: 866640 | GridSize: 300
Generation 746 | Revalues: 867670 | GridSize: 300
Generation 747 | Revalues: 868670 | GridSize: 298
Generation 748 | Revalues: 869730 | GridSize: 300
Generation 749 | Revalues: 870770 | GridSize: 300
Generation 750 | Revalues: 871790 | GridSize: 300
Generation 751 | Revalues: 872790 | GridSize: 300
Generation 752 | Revalues: 873790 | GridSize: 300
Generation 753 | Revalues: 874800 | GridSize: 300
Generation 754 | Revalues: 875800 | GridSize: 300
Generation 755 | Revalues: 876800 | GridSize: 300
Generation 756 | Revalues: 877800 | GridSize: 300
Generation 757 | Revalues: 878830 | GridSize: 300
Generation 758 | Revalues: 879840 | GridSize: 300
Generation 759 | Revalues: 880840 | GridSize: 300
Generation 760 | Revalues: 881850 | GridSize: 298
Generation 761 | Revalues: 882900 | GridSize: 300
Generation 762 | Revalues: 883910 | GridSize: 300
Generation 763 | Revalues: 884910 | GridSize: 300
Generation 764 | Revalues: 885920 | GridSize: 300
Generation 765 | Revalues: 886940 | GridSize: 300
Generation 766 | Revalues: 888120 | GridSize: 299
Generation 767 | Revalues: 889120 | GridSize: 300
Generation 768 | Revalues: 890150 | GridSize: 300
Generation 769 | Revalues: 891190 | GridSize: 300
Generation 770 | Revalues: 892240 | GridSize: 300
Generation 771 | Revalues: 893270 | GridSize: 300
Generation 772 | Revalues: 894270 | GridSize: 300
Generation 773 | Revalues: 895280 | GridSize: 300
Generation 774 | Revalues: 896290 | GridSize: 300
Generation 775 | Revalues: 897290 | GridSize: 300
Generation 776 | Revalues: 898480 | GridSize: 300
Generation 777 | Revalues: 899600 | GridSize: 300
Generation 778 | Revalues: 900600 | GridSize: 300
Generation 779 | Revalues: 901720 | GridSize: 297
Generation 780 | Revalues: 902740 | GridSize: 300
Generation 781 | Revalues: 903800 | GridSize: 300
Generation 782 | Revalues: 904870 | GridSize: 299
Generation 783 | Revalues: 905870 | GridSize: 300
Generation 784 | Revalues: 906870 | GridSize: 300
Generation 785 | Revalues: 907870 | GridSize: 300
Generation 786 | Revalues: 908930 | GridSize: 300
Generation 787 | Revalues: 909970 | GridSize: 300
Generation 788 | Revalues: 911000 | GridSize: 300
Generation 789 | Revalues: 912400 | GridSize: 300
Generation 790 | Revalues: 913420 | GridSize: 300
Generation 791 | Revalues: 914430 | GridSize: 300
Generation 792 | Revalues: 915450 | GridSize: 297
Generation 793 | Revalues: 916450 | GridSize: 300
Generation 794 | Revalues: 917460 | GridSize: 299
Generation 795 | Revalues: 918460 | GridSize: 300
Generation 796 | Revalues: 919460 | GridSize: 300
Generation 797 | Revalues: 920460 | GridSize: 300
Generation 798 | Revalues: 921580 | GridSize: 300
Generation 799 | Revalues: 922830 | GridSize: 300
Generation 800 | Revalues: 923830 | GridSize: 300
Generation 801 | Revalues: 924860 | GridSize: 300
Generation 802 | Revalues: 925890 | GridSize: 300
Generation 803 | Revalues: 927010 | GridSize: 300
Generation 804 | Revalues: 928040 | GridSize: 300
Generation 805 | Revalues: 929070 | GridSize: 300
Generation 806 | Revalues: 930080 | GridSize: 297
Generation 807 | Revalues: 931090 | GridSize: 300
Generation 808 | Revalues: 932280 | GridSize: 300
Generation 809 | Revalues: 933320 | GridSize: 300
Generation 810 | Revalues: 934320 | GridSize: 300
Generation 811 | Revalues: 935380 | GridSize: 300
Generation 812 | Revalues: 936470 | GridSize: 300
Generation 813 | Revalues: 937500 | GridSize: 300
Generation 814 | Revalues: 938500 | GridSize: 299
Generation 815 | Revalues: 939550 | GridSize: 300
Generation 816 | Revalues: 940550 | GridSize: 300
Generation 817 | Revalues: 941560 | GridSize: 300
Generation 818 | Revalues: 942660 | GridSize: 300
Generation 819 | Revalues: 943700 | GridSize: 300
Generation 820 | Revalues: 944700 | GridSize: 300
Generation 821 | Revalues: 945700 | GridSize: 300
Generation 822 | Revalues: 946750 | GridSize: 298
Generation 823 | Revalues: 947800 | GridSize: 300
Generation 824 | Revalues: 948820 | GridSize: 300
Generation 825 | Revalues: 949880 | GridSize: 300
Generation 826 | Revalues: 950880 | GridSize: 300
Generation 827 | Revalues: 951990 | GridSize: 299
Generation 828 | Revalues: 953050 | GridSize: 300
Generation 829 | Revalues: 954050 | GridSize: 300
Generation 830 | Revalues: 955250 | GridSize: 300
Generation 831 | Revalues: 956270 | GridSize: 300
Generation 832 | Revalues: 957270 | GridSize: 300
Generation 833 | Revalues: 958270 | GridSize: 300
Generation 834 | Revalues: 959410 | GridSize: 300
Generation 835 | Revalues: 960430 | GridSize: 300
Generation 836 | Revalues: 961430 | GridSize: 300
Generation 837 | Revalues: 962430 | GridSize: 300
Generation 838 | Revalues: 963540 | GridSize: 300
Generation 839 | Revalues: 964600 | GridSize: 300
Generation 840 | Revalues: 965600 | GridSize: 300
Generation 841 | Revalues: 966710 | GridSize: 300
Generation 842 | Revalues: 967710 | GridSize: 300
Generation 843 | Revalues: 968710 | GridSize: 300
Generation 844 | Revalues: 969720 | GridSize: 300
Generation 845 | Revalues: 970720 | GridSize: 300
Generation 846 | Revalues: 971810 | GridSize: 300
Generation 847 | Revalues: 972920 | GridSize: 300
Generation 848 | Revalues: 973990 | GridSize: 299
Generation 849 | Revalues: 974990 | GridSize: 300
Generation 850 | Revalues: 975990 | GridSize: 300
Generation 851 | Revalues: 977000 | GridSize: 300
Generation 852 | Revalues: 978090 | GridSize: 299
Generation 853 | Revalues: 979230 | GridSize: 300
Generation 854 | Revalues: 980230 | GridSize: 300
Generation 855 | Revalues: 981240 | GridSize: 299
Generation 856 | Revalues: 982310 | GridSize: 300
Generation 857 | Revalues: 983330 | GridSize: 300
Generation 858 | Revalues: 984350 | GridSize: 300
Generation 859 | Revalues: 985350 | GridSize: 300
Generation 860 | Revalues: 986370 | GridSize: 300
Generation 861 | Revalues: 987380 | GridSize: 300
Generation 862 | Revalues: 988500 | GridSize: 298
Generation 863 | Revalues: 989500 | GridSize: 300
Generation 864 | Revalues: 990540 | GridSize: 300
Generation 865 | Revalues: 991560 | GridSize: 300
Generation 866 | Revalues: 992610 | GridSize: 300
Generation 867 | Revalues: 993670 | GridSize: 300
Generation 868 | Revalues: 994680 | GridSize: 297
Generation 869 | Revalues: 995680 | GridSize: 300
Generation 870 | Revalues: 996710 | GridSize: 299
Generation 871 | Revalues: 997710 | GridSize: 300
Generation 872 | Revalues: 998750 | GridSize: 300
Generation 873 | Revalues: 999820 | GridSize: 300
