Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 706400 | GridSize: 300
Generation 560 | Revalues: 707520 | GridSize: 300
Generation 561 | Revalues: 708540 | GridSize: 297
Generation 562 | Revalues: 709570 | GridSize: 300
Generation 563 | Revalues: 710620 | GridSize: 299
Generation 564 | Revalues: 711620 | GridSize: 300
Generation 565 | Revalues: 712690 | GridSize: 300
Generation 566 | Revalues: 713710 | GridSize: 300
Generation 567 | Revalues: 714710 | GridSize: 300
Generation 568 | Revalues: 715730 | GridSize: 297
Generation 569 | Revalues: 716730 | GridSize: 299
Generation 570 | Revalues: 717780 | GridSize: 300
Generation 571 | Revalues: 718870 | GridSize: 300
Generation 572 | Revalues: 719890 | GridSize: 300
Generation 573 | Revalues: 720900 | GridSize: 300
Generation 574 | Revalues: 721900 | GridSize: 300
Generation 575 | Revalues: 723050 | GridSize: 300
Generation 576 | Revalues: 724140 | GridSize: 299
Generation 577 | Revalues: 725230 | GridSize: 300
Generation 578 | Revalues: 726280 | GridSize: 300
Generation 579 | Revalues: 727290 | GridSize: 300
Generation 580 | Revalues: 728290 | GridSize: 300
Generation 581 | Revalues: 729350 | GridSize: 300
Generation 582 | Revalues: 730370 | GridSize: 300
Generation 583 | Revalues: 731410 | GridSize: 296
Generation 584 | Revalues: 732500 | GridSize: 300
Generation 585 | Revalues: 733510 | GridSize: 300
Generation 586 | Revalues: 734510 | GridSize: 300
Generation 587 | Revalues: 735520 | GridSize: 300
Generation 588 | Revalues: 736520 | GridSize: 300
Generation 589 | Revalues: 737520 | GridSize: 300
Generation 590 | Revalues: 738650 | GridSize: 300
Generation 591 | Revalues: 739650 | GridSize: 300
Generation 592 | Revalues: 740710 | GridSize: 300
Generation 593 | Revalues: 741730 | GridSize: 300
Generation 594 | Revalues: 742730 | GridSize: 300
Generation 595 | Revalues: 743830 | GridSize: 300
Generation 596 | Revalues: 744860 | GridSize: 300
Generation 597 | Revalues: 745890 | GridSize: 300
Generation 598 | Revalues: 746890 | GridSize: 300
Generation 599 | Revalues: 747990 | GridSize: 300
Generation 600 | Revalues: 749090 | GridSize: 300
Generation 601 | Revalues: 750170 | GridSize: 300
Generation 602 | Revalues: 751190 | GridSize: 300
Generation 603 | Revalues: 752230 | GridSize: 300
Generation 604 | Revalues: 753310 | GridSize: 299
Generation 605 | Revalues: 754380 | GridSize: 300
Generation 606 | Revalues: 755380 | GridSize: 300
Generation 607 | Revalues: 756410 | GridSize: 300
Generation 608 | Revalues: 757410 | GridSize: 300
Generation 609 | Revalues: 758420 | GridSize: 298
Generation 610 | Revalues: 759510 | GridSize: 300
Generation 611 | Revalues: 760530 | GridSize: 300
Generation 612 | Revalues: 761570 | GridSize: 299
Generation 613 | Revalues: 762610 | GridSize: 300
Generation 614 | Revalues: 763620 | GridSize: 300
Generation 615 | Revalues: 764680 | GridSize: 300
Generation 616 | Revalues: 765830 | GridSize: 300
Generation 617 | Revalues: 766870 | GridSize: 300
Generation 618 | Revalues: 768000 | GridSize: 300
Generation 619 | Revalues: 769040 | GridSize: 300
Generation 620 | Revalues: 770060 | GridSize: 300
Generation 621 | Revalues: 771250 | GridSize: 300
Generation 622 | Revalues: 772280 | GridSize: 300
Generation 623 | Revalues: 773350 | GridSize: 300
Generation 624 | Revalues: 774400 | GridSize: 300
Generation 625 | Revalues: 775530 | GridSize: 300
Generation 626 | Revalues: 776590 | GridSize: 300
Generation 627 | Revalues: 777620 | GridSize: 300
Generation 628 | Revalues: 778660 | GridSize: 300
Generation 629 | Revalues: 779740 | GridSize: 300
Generation 630 | Revalues: 780750 | GridSize: 300
Generation 631 | Revalues: 781750 | GridSize: 300
Generation 632 | Revalues: 782790 | GridSize: 300
Generation 633 | Revalues: 783910 | GridSize: 300
Generation 634 | Revalues: 784910 | GridSize: 300
Generation 635 | Revalues: 785910 | GridSize: 300
Generation 636 | Revalues: 786910 | GridSize: 300
Generation 637 | Revalues: 787930 | GridSize: 300
Generation 638 | Revalues: 789010 | GridSize: 300
Generation 639 | Revalues: 790110 | GridSize: 298
Generation 640 | Revalues: 791110 | GridSize: 300
Generation 641 | Revalues: 792160 | GridSize: 300
Generation 642 | Revalues: 793170 | GridSize: 300
Generation 643 | Revalues: 794170 | GridSize: 300
Generation 644 | Revalues: 795320 | GridSize: 300
Generation 645 | Revalues: 796320 | GridSize: 300
Generation 646 | Revalues: 797340 | GridSize: 300
Generation 647 | Revalues: 798450 | GridSize: 300
Generation 648 | Revalues: 799450 | GridSize: 300
Generation 649 | Revalues: 800530 | GridSize: 300
Generation 650 | Revalues: 801550 | GridSize: 300
Generation 651 | Revalues: 802600 | GridSize: 300
Generation 652 | Revalues: 803780 | GridSize: 300
Generation 653 | Revalues: 804790 | GridSize: 300
Generation 654 | Revalues: 806000 | GridSize: 300
Generation 655 | Revalues: 807010 | GridSize: 300
Generation 656 | Revalues: 808040 | GridSize: 300
Generation 657 | Revalues: 809070 | GridSize: 300
Generation 658 | Revalues: 810140 | GridSize: 298
Generation 659 | Revalues: 811160 | GridSize: 300
Generation 660 | Revalues: 812250 | GridSize: 300
Generation 661 | Revalues: 813260 | GridSize: 300
Generation 662 | Revalues: 814290 | GridSize: 300
Generation 663 | Revalues: 815460 | GridSize: 300
Generation 664 | Revalues: 816460 | GridSize: 300
Generation 665 | Revalues: 817510 | GridSize: 300
Generation 666 | Revalues: 818530 | GridSize: 300
Generation 667 | Revalues: 819610 | GridSize: 300
Generation 668 | Revalues: 820660 | GridSize: 300
Generation 669 | Revalues: 821730 | GridSize: 300
Generation 670 | Revalues: 822730 | GridSize: 300
Generation 671 | Revalues: 823910 | GridSize: 300
Generation 672 | Revalues: 824960 | GridSize: 300
Generation 673 | Revalues: 826000 | GridSize: 300
Generation 674 | Revalues: 827050 | GridSize: 299
Generation 675 | Revalues: 828050 | GridSize: 300
Generation 676 | Revalues: 829090 | GridSize: 300
Generation 677 | Revalues: 830090 | GridSize: 300
Generation 678 | Revalues: 831140 | GridSize: 300
Generation 679 | Revalues: 832180 | GridSize: 300
Generation 680 | Revalues: 833180 | GridSize: 300
Generation 681 | Revalues: 834230 | GridSize: 300
Generation 682 | Revalues: 835230 | GridSize: 300
Generation 683 | Revalues: 836240 | GridSize: 300
Generation 684 | Revalues: 837250 | GridSize: 300
Generation 685 | Revalues: 838340 | GridSize: 300
Generation 686 | Revalues: 839430 | GridSize: 300
Generation 687 | Revalues: 840440 | GridSize: 300
Generation 688 | Revalues: 841460 | GridSize: 300
Generation 689 | Revalues: 842710 | GridSize: 300
Generation 690 | Revalues: 843840 | GridSize: 300
Generation 691 | Revalues: 844880 | GridSize: 298
Generation 692 | Revalues: 845890 | GridSize: 300
Generation 693 | Revalues: 846890 | GridSize: 300
Generation 694 | Revalues: 847910 | GridSize: 299
Generation 695 | Revalues: 848910 | GridSize: 300
Generation 696 | Revalues: 849920 | GridSize: 300
Generation 697 | Revalues: 850970 | GridSize: 300
Generation 698 | Revalues: 851970 | GridSize: 300
Generation 699 | Revalues: 853010 | GridSize: 299
Generation 700 | Revalues: 854020 | GridSize: 300
Generation 701 | Revalues: 855180 | GridSize: 300
Generation 702 | Revalues: 856210 | GridSize: 300
Generation 703 | Revalues: 857370 | GridSize: 300
Generation 704 | Revalues: 858400 | GridSize: 300
Generation 705 | Revalues: 859420 | GridSize: 300
Generation 706 | Revalues: 860480 | GridSize: 299
Generation 707 | Revalues: 861500 | GridSize: 300
Generation 708 | Revalues: 862670 | GridSize: 300
Generation 709 | Revalues: 863720 | GridSize: 300
Generation 710 | Revalues: 864810 | GridSize: 300
Generation 711 | Revalues: 865870 | GridSize: 300
Generation 712 | Revalues: 866950 | GridSize: 300
Generation 713 | Revalues: 867960 | GridSize: 300
Generation 714 | Revalues: 869050 | GridSize: 300
Generation 715 | Revalues: 870440 | GridSize: 300
Generation 716 | Revalues: 871570 | GridSize: 300
Generation 717 | Revalues: 872580 | GridSize: 300
Generation 718 | Revalues: 873600 | GridSize: 300
Generation 719 | Revalues: 874700 | GridSize: 300
Generation 720 | Revalues: 875720 | GridSize: 300
Generation 721 | Revalues: 876760 | GridSize: 300
Generation 722 | Revalues: 877860 | GridSize: 300
Generation 723 | Revalues: 878920 | GridSize: 300
Generation 724 | Revalues: 880030 | GridSize: 300
Generation 725 | Revalues: 881120 | GridSize: 299
Generation 726 | Revalues: 882120 | GridSize: 300
Generation 727 | Revalues: 883150 | GridSize: 300
Generation 728 | Revalues: 884230 | GridSize: 299
Generation 729 | Revalues: 885240 | GridSize: 300
Generation 730 | Revalues: 886270 | GridSize: 300
Generation 731 | Revalues: 887350 | GridSize: 300
Generation 732 | Revalues: 888390 | GridSize: 300
Generation 733 | Revalues: 889400 | GridSize: 300
Generation 734 | Revalues: 890400 | GridSize: 300
Generation 735 | Revalues: 891440 | GridSize: 300
Generation 736 | Revalues: 892490 | GridSize: 300
Generation 737 | Revalues: 893530 | GridSize: 300
Generation 738 | Revalues: 894710 | GridSize: 300
Generation 739 | Revalues: 895790 | GridSize: 300
Generation 740 | Revalues: 896800 | GridSize: 300
Generation 741 | Revalues: 897800 | GridSize: 300
Generation 742 | Revalues: 898810 | GridSize: 300
Generation 743 | Revalues: 899810 | GridSize: 300
Generation 744 | Revalues: 900810 | GridSize: 300
Generation 745 | Revalues: 901860 | GridSize: 300
Generation 746 | Revalues: 902860 | GridSize: 299
Generation 747 | Revalues: 903910 | GridSize: 300
Generation 748 | Revalues: 904930 | GridSize: 300
Generation 749 | Revalues: 905970 | GridSize: 300
Generation 750 | Revalues: 907060 | GridSize: 300
Generation 751 | Revalues: 908200 | GridSize: 300
Generation 752 | Revalues: 909220 | GridSize: 300
Generation 753 | Revalues: 910220 | GridSize: 300
Generation 754 | Revalues: 911240 | GridSize: 300
Generation 755 | Revalues: 912350 | GridSize: 300
Generation 756 | Revalues: 913490 | GridSize: 300
Generation 757 | Revalues: 914540 | GridSize: 300
Generation 758 | Revalues: 915540 | GridSize: 299
Generation 759 | Revalues: 916610 | GridSize: 300
Generation 760 | Revalues: 917610 | GridSize: 300
Generation 761 | Revalues: 918610 | GridSize: 300
Generation 762 | Revalues: 919620 | GridSize: 300
Generation 763 | Revalues: 920630 | GridSize: 300
Generation 764 | Revalues: 921640 | GridSize: 300
Generation 765 | Revalues: 922660 | GridSize: 300
Generation 766 | Revalues: 923760 | GridSize: 300
Generation 767 | Revalues: 924760 | GridSize: 300
Generation 768 | Revalues: 925890 | GridSize: 300
Generation 769 | Revalues: 926910 | GridSize: 300
Generation 770 | Revalues: 927910 | GridSize: 300
Generation 771 | Revalues: 928960 | GridSize: 300
Generation 772 | Revalues: 929980 | GridSize: 299
Generation 773 | Revalues: 931040 | GridSize: 300
Generation 774 | Revalues: 932040 | GridSize: 300
Generation 775 | Revalues: 933080 | GridSize: 300
Generation 776 | Revalues: 934130 | GridSize: 300
Generation 777 | Revalues: 935130 | GridSize: 300
Generation 778 | Revalues: 936130 | GridSize: 300
Generation 779 | Revalues: 937140 | GridSize: 300
Generation 780 | Revalues: 938180 | GridSize: 300
Generation 781 | Revalues: 939190 | GridSize: 300
Generation 782 | Revalues: 940190 | GridSize: 300
Generation 783 | Revalues: 941190 | GridSize: 300
Generation 784 | Revalues: 942210 | GridSize: 300
Generation 785 | Revalues: 943210 | GridSize: 300
Generation 786 | Revalues: 944210 | GridSize: 300
Generation 787 | Revalues: 945330 | GridSize: 300
Generation 788 | Revalues: 946390 | GridSize: 300
Generation 789 | Revalues: 947400 | GridSize: 300
Generation 790 | Revalues: 948440 | GridSize: 300
Generation 791 | Revalues: 949520 | GridSize: 300
Generation 792 | Revalues: 950620 | GridSize: 300
Generation 793 | Revalues: 951620 | GridSize: 300
Generation 794 | Revalues: 952620 | GridSize: 300
Generation 795 | Revalues: 953650 | GridSize: 299
Generation 796 | Revalues: 954740 | GridSize: 300
Generation 797 | Revalues: 955770 | GridSize: 300
Generation 798 | Revalues: 956900 | GridSize: 300
Generation 799 | Revalues: 957910 | GridSize: 300
Generation 800 | Revalues: 958910 | GridSize: 300
Generation 801 | Revalues: 959930 | GridSize: 300
Generation 802 | Revalues: 961020 | GridSize: 300
Generation 803 | Revalues: 962090 | GridSize: 300
Generation 804 | Revalues: 963100 | GridSize: 300
Generation 805 | Revalues: 964150 | GridSize: 300
Generation 806 | Revalues: 965170 | GridSize: 300
Generation 807 | Revalues: 966170 | GridSize: 300
Generation 808 | Revalues: 967170 | GridSize: 300
Generation 809 | Revalues: 968170 | GridSize: 300
Generation 810 | Revalues: 969180 | GridSize: 300
Generation 811 | Revalues: 970190 | GridSize: 300
Generation 812 | Revalues: 971190 | GridSize: 300
Generation 813 | Revalues: 972210 | GridSize: 300
Generation 814 | Revalues: 973270 | GridSize: 300
Generation 815 | Revalues: 974290 | GridSize: 300
Generation 816 | Revalues: 975300 | GridSize: 300
Generation 817 | Revalues: 976300 | GridSize: 300
Generation 818 | Revalues: 977300 | GridSize: 300
Generation 819 | Revalues: 978340 | GridSize: 300
Generation 820 | Revalues: 979370 | GridSize: 300
Generation 821 | Revalues: 980370 | GridSize: 300
Generation 822 | Revalues: 981370 | GridSize: 300
Generation 823 | Revalues: 982420 | GridSize: 297
Generation 824 | Revalues: 983460 | GridSize: 300
Generation 825 | Revalues: 984500 | GridSize: 300
Generation 826 | Revalues: 985540 | GridSize: 300
Generation 827 | Revalues: 986920 | GridSize: 300
Generation 828 | Revalues: 987920 | GridSize: 300
Generation 829 | Revalues: 988930 | GridSize: 300
Generation 830 | Revalues: 989930 | GridSize: 300
Generation 831 | Revalues: 991040 | GridSize: 300
Generation 832 | Revalues: 992090 | GridSize: 300
Generation 833 | Revalues: 993180 | GridSize: 300
Generation 834 | Revalues: 994180 | GridSize: 300
Generation 835 | Revalues: 995430 | GridSize: 300
Generation 836 | Revalues: 996480 | GridSize: 300
Generation 837 | Revalues: 997540 | GridSize: 300
Generation 838 | Revalues: 998560 | GridSize: 300
Generation 839 | Revalues: 999570 | GridSize: 300
