Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 612700 | GridSize: 231
Generation 560 | Revalues: 613710 | GridSize: 231
Generation 561 | Revalues: 614720 | GridSize: 232
Generation 562 | Revalues: 615750 | GridSize: 234
Generation 563 | Revalues: 616810 | GridSize: 234
Generation 564 | Revalues: 617820 | GridSize: 236
Generation 565 | Revalues: 618850 | GridSize: 236
Generation 566 | Revalues: 619890 | GridSize: 236
Generation 567 | Revalues: 620910 | GridSize: 236
Generation 568 | Revalues: 621980 | GridSize: 236
Generation 569 | Revalues: 623130 | GridSize: 231
Generation 570 | Revalues: 624250 | GridSize: 232
Generation 571 | Revalues: 625260 | GridSize: 233
Generation 572 | Revalues: 626270 | GridSize: 233
Generation 573 | Revalues: 627290 | GridSize: 233
Generation 574 | Revalues: 628340 | GridSize: 234
Generation 575 | Revalues: 629380 | GridSize: 233
Generation 576 | Revalues: 630400 | GridSize: 233
Generation 577 | Revalues: 631420 | GridSize: 233
Generation 578 | Revalues: 632470 | GridSize: 234
Generation 579 | Revalues: 633480 | GridSize: 235
Generation 580 | Revalues: 634520 | GridSize: 237
Generation 581 | Revalues: 635550 | GridSize: 237
Generation 582 | Revalues: 636560 | GridSize: 237
Generation 583 | Revalues: 637570 | GridSize: 237
Generation 584 | Revalues: 638580 | GridSize: 239
Generation 585 | Revalues: 639610 | GridSize: 239
Generation 586 | Revalues: 640630 | GridSize: 239
Generation 587 | Revalues: 641660 | GridSize: 240
Generation 588 | Revalues: 642670 | GridSize: 240
Generation 589 | Revalues: 643680 | GridSize: 240
Generation 590 | Revalues: 644720 | GridSize: 240
Generation 591 | Revalues: 645740 | GridSize: 240
Generation 592 | Revalues: 646790 | GridSize: 240
Generation 593 | Revalues: 647800 | GridSize: 240
Generation 594 | Revalues: 648860 | GridSize: 241
Generation 595 | Revalues: 649930 | GridSize: 239
Generation 596 | Revalues: 650960 | GridSize: 240
Generation 597 | Revalues: 651990 | GridSize: 240
Generation 598 | Revalues: 653040 | GridSize: 240
Generation 599 | Revalues: 654160 | GridSize: 239
Generation 600 | Revalues: 655220 | GridSize: 241
Generation 601 | Revalues: 656290 | GridSize: 242
Generation 602 | Revalues: 657320 | GridSize: 242
Generation 603 | Revalues: 658360 | GridSize: 243
Generation 604 | Revalues: 659380 | GridSize: 243
Generation 605 | Revalues: 660440 | GridSize: 243
Generation 606 | Revalues: 661450 | GridSize: 243
Generation 607 | Revalues: 662480 | GridSize: 243
Generation 608 | Revalues: 663550 | GridSize: 244
Generation 609 | Revalues: 664630 | GridSize: 245
Generation 610 | Revalues: 665640 | GridSize: 245
Generation 611 | Revalues: 666660 | GridSize: 246
Generation 612 | Revalues: 667700 | GridSize: 246
Generation 613 | Revalues: 668730 | GridSize: 246
Generation 614 | Revalues: 669750 | GridSize: 246
Generation 615 | Revalues: 670760 | GridSize: 245
Generation 616 | Revalues: 671790 | GridSize: 245
Generation 617 | Revalues: 672800 | GridSize: 245
Generation 618 | Revalues: 673830 | GridSize: 246
Generation 619 | Revalues: 674840 | GridSize: 248
Generation 620 | Revalues: 675870 | GridSize: 249
Generation 621 | Revalues: 676880 | GridSize: 249
Generation 622 | Revalues: 677940 | GridSize: 249
Generation 623 | Revalues: 678950 | GridSize: 250
Generation 624 | Revalues: 680010 | GridSize: 251
Generation 625 | Revalues: 681080 | GridSize: 250
Generation 626 | Revalues: 682090 | GridSize: 250
Generation 627 | Revalues: 683100 | GridSize: 249
Generation 628 | Revalues: 684180 | GridSize: 248
Generation 629 | Revalues: 685210 | GridSize: 248
Generation 630 | Revalues: 686290 | GridSize: 248
Generation 631 | Revalues: 687300 | GridSize: 248
Generation 632 | Revalues: 688320 | GridSize: 250
Generation 633 | Revalues: 689350 | GridSize: 250
Generation 634 | Revalues: 690380 | GridSize: 250
Generation 635 | Revalues: 691410 | GridSize: 250
Generation 636 | Revalues: 692430 | GridSize: 249
Generation 637 | Revalues: 693480 | GridSize: 249
Generation 638 | Revalues: 694490 | GridSize: 249
Generation 639 | Revalues: 695500 | GridSize: 248
Generation 640 | Revalues: 696540 | GridSize: 248
Generation 641 | Revalues: 697580 | GridSize: 249
Generation 642 | Revalues: 698590 | GridSize: 249
Generation 643 | Revalues: 699610 | GridSize: 249
Generation 644 | Revalues: 700630 | GridSize: 249
Generation 645 | Revalues: 701650 | GridSize: 249
Generation 646 | Revalues: 702660 | GridSize: 250
Generation 647 | Revalues: 703670 | GridSize: 250
Generation 648 | Revalues: 704680 | GridSize: 250
Generation 649 | Revalues: 705720 | GridSize: 250
Generation 650 | Revalues: 706750 | GridSize: 250
Generation 651 | Revalues: 707760 | GridSize: 251
Generation 652 | Revalues: 708790 | GridSize: 251
Generation 653 | Revalues: 709810 | GridSize: 251
Generation 654 | Revalues: 710820 | GridSize: 251
Generation 655 | Revalues: 711860 | GridSize: 251
Generation 656 | Revalues: 712920 | GridSize: 252
Generation 657 | Revalues: 713930 | GridSize: 253
Generation 658 | Revalues: 714950 | GridSize: 253
Generation 659 | Revalues: 715990 | GridSize: 252
Generation 660 | Revalues: 717010 | GridSize: 252
Generation 661 | Revalues: 718040 | GridSize: 252
Generation 662 | Revalues: 719050 | GridSize: 252
Generation 663 | Revalues: 720060 | GridSize: 251
Generation 664 | Revalues: 721070 | GridSize: 251
Generation 665 | Revalues: 722180 | GridSize: 252
Generation 666 | Revalues: 723190 | GridSize: 252
Generation 667 | Revalues: 724230 | GridSize: 252
Generation 668 | Revalues: 725260 | GridSize: 252
Generation 669 | Revalues: 726270 | GridSize: 253
Generation 670 | Revalues: 727280 | GridSize: 253
Generation 671 | Revalues: 728330 | GridSize: 253
Generation 672 | Revalues: 729390 | GridSize: 253
Generation 673 | Revalues: 730400 | GridSize: 253
Generation 674 | Revalues: 731430 | GridSize: 253
Generation 675 | Revalues: 732460 | GridSize: 254
Generation 676 | Revalues: 733490 | GridSize: 254
Generation 677 | Revalues: 734500 | GridSize: 254
Generation 678 | Revalues: 735530 | GridSize: 255
Generation 679 | Revalues: 736540 | GridSize: 255
Generation 680 | Revalues: 737580 | GridSize: 254
Generation 681 | Revalues: 738610 | GridSize: 256
Generation 682 | Revalues: 739690 | GridSize: 256
Generation 683 | Revalues: 740700 | GridSize: 256
Generation 684 | Revalues: 741740 | GridSize: 255
Generation 685 | Revalues: 742750 | GridSize: 255
Generation 686 | Revalues: 743780 | GridSize: 255
Generation 687 | Revalues: 744840 | GridSize: 255
Generation 688 | Revalues: 745890 | GridSize: 255
Generation 689 | Revalues: 746970 | GridSize: 254
Generation 690 | Revalues: 748060 | GridSize: 251
Generation 691 | Revalues: 749100 | GridSize: 251
Generation 692 | Revalues: 750120 | GridSize: 251
Generation 693 | Revalues: 751170 | GridSize: 253
Generation 694 | Revalues: 752210 | GridSize: 251
Generation 695 | Revalues: 753220 | GridSize: 251
Generation 696 | Revalues: 754480 | GridSize: 251
Generation 697 | Revalues: 755540 | GridSize: 251
Generation 698 | Revalues: 756620 | GridSize: 251
Generation 699 | Revalues: 757680 | GridSize: 251
Generation 700 | Revalues: 758790 | GridSize: 253
Generation 701 | Revalues: 759800 | GridSize: 253
Generation 702 | Revalues: 760830 | GridSize: 253
Generation 703 | Revalues: 761840 | GridSize: 253
Generation 704 | Revalues: 762880 | GridSize: 255
Generation 705 | Revalues: 763900 | GridSize: 256
Generation 706 | Revalues: 764910 | GridSize: 256
Generation 707 | Revalues: 765940 | GridSize: 256
Generation 708 | Revalues: 766960 | GridSize: 257
Generation 709 | Revalues: 768070 | GridSize: 257
Generation 710 | Revalues: 769090 | GridSize: 258
Generation 711 | Revalues: 770130 | GridSize: 259
Generation 712 | Revalues: 771140 | GridSize: 260
Generation 713 | Revalues: 772170 | GridSize: 260
Generation 714 | Revalues: 773190 | GridSize: 260
Generation 715 | Revalues: 774280 | GridSize: 260
Generation 716 | Revalues: 775340 | GridSize: 262
Generation 717 | Revalues: 776370 | GridSize: 264
Generation 718 | Revalues: 777390 | GridSize: 265
Generation 719 | Revalues: 778430 | GridSize: 266
Generation 720 | Revalues: 779450 | GridSize: 266
Generation 721 | Revalues: 780460 | GridSize: 266
Generation 722 | Revalues: 781470 | GridSize: 267
Generation 723 | Revalues: 782540 | GridSize: 267
Generation 724 | Revalues: 783780 | GridSize: 267
Generation 725 | Revalues: 784840 | GridSize: 268
Generation 726 | Revalues: 785870 | GridSize: 267
Generation 727 | Revalues: 786920 | GridSize: 266
Generation 728 | Revalues: 787970 | GridSize: 266
Generation 729 | Revalues: 789010 | GridSize: 266
Generation 730 | Revalues: 790050 | GridSize: 267
Generation 731 | Revalues: 791090 | GridSize: 266
Generation 732 | Revalues: 792100 | GridSize: 266
Generation 733 | Revalues: 793110 | GridSize: 266
Generation 734 | Revalues: 794120 | GridSize: 266
Generation 735 | Revalues: 795160 | GridSize: 267
Generation 736 | Revalues: 796180 | GridSize: 269
Generation 737 | Revalues: 797190 | GridSize: 269
Generation 738 | Revalues: 798240 | GridSize: 269
Generation 739 | Revalues: 799260 | GridSize: 270
Generation 740 | Revalues: 800280 | GridSize: 271
Generation 741 | Revalues: 801300 | GridSize: 272
Generation 742 | Revalues: 802350 | GridSize: 273
Generation 743 | Revalues: 803380 | GridSize: 274
Generation 744 | Revalues: 804490 | GridSize: 272
Generation 745 | Revalues: 805520 | GridSize: 271
Generation 746 | Revalues: 806540 | GridSize: 270
Generation 747 | Revalues: 807600 | GridSize: 269
Generation 748 | Revalues: 808610 | GridSize: 269
Generation 749 | Revalues: 809620 | GridSize: 269
Generation 750 | Revalues: 810630 | GridSize: 269
Generation 751 | Revalues: 811670 | GridSize: 270
Generation 752 | Revalues: 812710 | GridSize: 270
Generation 753 | Revalues: 813750 | GridSize: 270
Generation 754 | Revalues: 814760 | GridSize: 270
Generation 755 | Revalues: 815790 | GridSize: 269
Generation 756 | Revalues: 816830 | GridSize: 269
Generation 757 | Revalues: 817950 | GridSize: 269
Generation 758 | Revalues: 818970 | GridSize: 269
Generation 759 | Revalues: 819990 | GridSize: 270
Generation 760 | Revalues: 821030 | GridSize: 272
Generation 761 | Revalues: 822070 | GridSize: 273
Generation 762 | Revalues: 823090 | GridSize: 274
Generation 763 | Revalues: 824100 | GridSize: 274
Generation 764 | Revalues: 825160 | GridSize: 275
Generation 765 | Revalues: 826210 | GridSize: 269
Generation 766 | Revalues: 827230 | GridSize: 269
Generation 767 | Revalues: 828290 | GridSize: 269
Generation 768 | Revalues: 829300 | GridSize: 271
Generation 769 | Revalues: 830320 | GridSize: 271
Generation 770 | Revalues: 831350 | GridSize: 271
Generation 771 | Revalues: 832360 | GridSize: 272
Generation 772 | Revalues: 833370 | GridSize: 272
Generation 773 | Revalues: 834420 | GridSize: 272
Generation 774 | Revalues: 835430 | GridSize: 272
Generation 775 | Revalues: 836450 | GridSize: 272
Generation 776 | Revalues: 837510 | GridSize: 271
Generation 777 | Revalues: 838520 | GridSize: 271
Generation 778 | Revalues: 839620 | GridSize: 269
Generation 779 | Revalues: 840670 | GridSize: 269
Generation 780 | Revalues: 841700 | GridSize: 267
Generation 781 | Revalues: 842710 | GridSize: 267
Generation 782 | Revalues: 843750 | GridSize: 269
Generation 783 | Revalues: 844790 | GridSize: 269
Generation 784 | Revalues: 845820 | GridSize: 268
Generation 785 | Revalues: 846830 | GridSize: 268
Generation 786 | Revalues: 847850 | GridSize: 268
Generation 787 | Revalues: 848870 | GridSize: 268
Generation 788 | Revalues: 849890 | GridSize: 268
Generation 789 | Revalues: 850900 | GridSize: 269
Generation 790 | Revalues: 851940 | GridSize: 270
Generation 791 | Revalues: 852990 | GridSize: 271
Generation 792 | Revalues: 854000 | GridSize: 271
Generation 793 | Revalues: 855010 | GridSize: 271
Generation 794 | Revalues: 856020 | GridSize: 272
Generation 795 | Revalues: 857060 | GridSize: 272
Generation 796 | Revalues: 858090 | GridSize: 272
Generation 797 | Revalues: 859170 | GridSize: 270
Generation 798 | Revalues: 860210 | GridSize: 270
Generation 799 | Revalues: 861240 | GridSize: 272
Generation 800 | Revalues: 862290 | GridSize: 272
Generation 801 | Revalues: 863360 | GridSize: 272
Generation 802 | Revalues: 864390 | GridSize: 271
Generation 803 | Revalues: 865400 | GridSize: 271
Generation 804 | Revalues: 866410 | GridSize: 271
Generation 805 | Revalues: 867450 | GridSize: 271
Generation 806 | Revalues: 868480 | GridSize: 270
Generation 807 | Revalues: 869490 | GridSize: 270
Generation 808 | Revalues: 870570 | GridSize: 270
Generation 809 | Revalues: 871580 | GridSize: 270
Generation 810 | Revalues: 872600 | GridSize: 270
Generation 811 | Revalues: 873650 | GridSize: 270
Generation 812 | Revalues: 874660 | GridSize: 270
Generation 813 | Revalues: 875680 | GridSize: 270
Generation 814 | Revalues: 876690 | GridSize: 271
Generation 815 | Revalues: 877710 | GridSize: 271
Generation 816 | Revalues: 878720 | GridSize: 271
Generation 817 | Revalues: 879730 | GridSize: 271
Generation 818 | Revalues: 880780 | GridSize: 272
Generation 819 | Revalues: 881800 | GridSize: 272
Generation 820 | Revalues: 882860 | GridSize: 271
Generation 821 | Revalues: 883920 | GridSize: 272
Generation 822 | Revalues: 884970 | GridSize: 272
Generation 823 | Revalues: 885980 | GridSize: 272
Generation 824 | Revalues: 886990 | GridSize: 272
Generation 825 | Revalues: 888060 | GridSize: 274
Generation 826 | Revalues: 889100 | GridSize: 274
Generation 827 | Revalues: 890110 | GridSize: 274
Generation 828 | Revalues: 891120 | GridSize: 275
Generation 829 | Revalues: 892150 | GridSize: 274
Generation 830 | Revalues: 893160 | GridSize: 273
Generation 831 | Revalues: 894320 | GridSize: 273
Generation 832 | Revalues: 895350 | GridSize: 274
Generation 833 | Revalues: 896380 | GridSize: 274
Generation 834 | Revalues: 897390 | GridSize: 275
Generation 835 | Revalues: 898480 | GridSize: 275
Generation 836 | Revalues: 899520 | GridSize: 270
Generation 837 | Revalues: 900540 | GridSize: 271
Generation 838 | Revalues: 901550 | GridSize: 272
Generation 839 | Revalues: 902580 | GridSize: 272
Generation 840 | Revalues: 903590 | GridSize: 271
Generation 841 | Revalues: 904670 | GridSize: 269
Generation 842 | Revalues: 905690 | GridSize: 270
Generation 843 | Revalues: 906710 | GridSize: 270
Generation 844 | Revalues: 907750 | GridSize: 270
Generation 845 | Revalues: 908810 | GridSize: 270
Generation 846 | Revalues: 909840 | GridSize: 270
Generation 847 | Revalues: 910950 | GridSize: 269
Generation 848 | Revalues: 911960 | GridSize: 269
Generation 849 | Revalues: 912990 | GridSize: 269
Generation 850 | Revalues: 914060 | GridSize: 269
Generation 851 | Revalues: 915080 | GridSize: 270
Generation 852 | Revalues: 916110 | GridSize: 270
Generation 853 | Revalues: 917130 | GridSize: 271
Generation 854 | Revalues: 918230 | GridSize: 272
Generation 855 | Revalues: 919290 | GridSize: 272
Generation 856 | Revalues: 920340 | GridSize: 272
Generation 857 | Revalues: 921380 | GridSize: 274
Generation 858 | Revalues: 922410 | GridSize: 274
Generation 859 | Revalues: 923450 | GridSize: 274
Generation 860 | Revalues: 924470 | GridSize: 274
Generation 861 | Revalues: 925490 | GridSize: 275
Generation 862 | Revalues: 926540 | GridSize: 274
Generation 863 | Revalues: 927580 | GridSize: 274
Generation 864 | Revalues: 928590 | GridSize: 275
Generation 865 | Revalues: 929600 | GridSize: 275
Generation 866 | Revalues: 930650 | GridSize: 275
Generation 867 | Revalues: 931690 | GridSize: 275
Generation 868 | Revalues: 932720 | GridSize: 277
Generation 869 | Revalues: 933770 | GridSize: 277
Generation 870 | Revalues: 934790 | GridSize: 276
Generation 871 | Revalues: 935830 | GridSize: 277
Generation 872 | Revalues: 936850 | GridSize: 276
Generation 873 | Revalues: 937870 | GridSize: 276
Generation 874 | Revalues: 938890 | GridSize: 276
Generation 875 | Revalues: 939930 | GridSize: 276
Generation 876 | Revalues: 940950 | GridSize: 277
Generation 877 | Revalues: 941970 | GridSize: 277
Generation 878 | Revalues: 942980 | GridSize: 277
Generation 879 | Revalues: 944020 | GridSize: 276
Generation 880 | Revalues: 945040 | GridSize: 276
Generation 881 | Revalues: 946080 | GridSize: 277
Generation 882 | Revalues: 947090 | GridSize: 277
Generation 883 | Revalues: 948160 | GridSize: 277
Generation 884 | Revalues: 949170 | GridSize: 278
Generation 885 | Revalues: 950210 | GridSize: 278
Generation 886 | Revalues: 951280 | GridSize: 278
Generation 887 | Revalues: 952300 | GridSize: 277
Generation 888 | Revalues: 953320 | GridSize: 277
Generation 889 | Revalues: 954440 | GridSize: 277
Generation 890 | Revalues: 955450 | GridSize: 277
Generation 891 | Revalues: 956470 | GridSize: 279
Generation 892 | Revalues: 957530 | GridSize: 279
Generation 893 | Revalues: 958550 | GridSize: 274
Generation 894 | Revalues: 959690 | GridSize: 274
Generation 895 | Revalues: 960740 | GridSize: 276
Generation 896 | Revalues: 961800 | GridSize: 276
Generation 897 | Revalues: 962810 | GridSize: 276
Generation 898 | Revalues: 963870 | GridSize: 276
Generation 899 | Revalues: 964880 | GridSize: 276
Generation 900 | Revalues: 965900 | GridSize: 276
Generation 901 | Revalues: 966920 | GridSize: 275
Generation 902 | Revalues: 967940 | GridSize: 275
Generation 903 | Revalues: 968950 | GridSize: 275
Generation 904 | Revalues: 969980 | GridSize: 273
Generation 905 | Revalues: 971010 | GridSize: 273
Generation 906 | Revalues: 972050 | GridSize: 273
Generation 907 | Revalues: 973060 | GridSize: 274
Generation 908 | Revalues: 974090 | GridSize: 275
Generation 909 | Revalues: 975100 | GridSize: 275
Generation 910 | Revalues: 976150 | GridSize: 268
Generation 911 | Revalues: 977170 | GridSize: 269
Generation 912 | Revalues: 978200 | GridSize: 269
Generation 913 | Revalues: 979250 | GridSize: 269
Generation 914 | Revalues: 980260 | GridSize: 269
Generation 915 | Revalues: 981290 | GridSize: 270
Generation 916 | Revalues: 982350 | GridSize: 270
Generation 917 | Revalues: 983390 | GridSize: 270
Generation 918 | Revalues: 984400 | GridSize: 270
Generation 919 | Revalues: 985450 | GridSize: 272
Generation 920 | Revalues: 986480 | GridSize: 272
Generation 921 | Revalues: 987520 | GridSize: 273
Generation 922 | Revalues: 988540 | GridSize: 274
Generation 923 | Revalues: 989580 | GridSize: 274
Generation 924 | Revalues: 990600 | GridSize: 274
Generation 925 | Revalues: 991610 | GridSize: 275
Generation 926 | Revalues: 992630 | GridSize: 275
Generation 927 | Revalues: 993640 | GridSize: 277
Generation 928 | Revalues: 994650 | GridSize: 277
Generation 929 | Revalues: 995660 | GridSize: 277
Generation 930 | Revalues: 996690 | GridSize: 277
Generation 931 | Revalues: 997720 | GridSize: 277
Generation 932 | Revalues: 998730 | GridSize: 278
Generation 933 | Revalues: 999770 | GridSize: 278
