Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 639450 | GridSize: 299
Generation 560 | Revalues: 640550 | GridSize: 300
Generation 561 | Revalues: 641560 | GridSize: 300
Generation 562 | Revalues: 642560 | GridSize: 300
Generation 563 | Revalues: 643740 | GridSize: 300
Generation 564 | Revalues: 644790 | GridSize: 300
Generation 565 | Revalues: 645820 | GridSize: 300
Generation 566 | Revalues: 646820 | GridSize: 300
Generation 567 | Revalues: 647820 | GridSize: 300
Generation 568 | Revalues: 648840 | GridSize: 300
Generation 569 | Revalues: 649870 | GridSize: 300
Generation 570 | Revalues: 650950 | GridSize: 300
Generation 571 | Revalues: 652120 | GridSize: 300
Generation 572 | Revalues: 653150 | GridSize: 300
Generation 573 | Revalues: 654150 | GridSize: 299
Generation 574 | Revalues: 655160 | GridSize: 299
Generation 575 | Revalues: 656160 | GridSize: 299
Generation 576 | Revalues: 657220 | GridSize: 300
Generation 577 | Revalues: 658240 | GridSize: 300
Generation 578 | Revalues: 659240 | GridSize: 300
Generation 579 | Revalues: 660280 | GridSize: 300
Generation 580 | Revalues: 661450 | GridSize: 300
Generation 581 | Revalues: 662450 | GridSize: 300
Generation 582 | Revalues: 663450 | GridSize: 300
Generation 583 | Revalues: 664480 | GridSize: 300
Generation 584 | Revalues: 665530 | GridSize: 300
Generation 585 | Revalues: 666530 | GridSize: 299
Generation 586 | Revalues: 667600 | GridSize: 300
Generation 587 | Revalues: 668660 | GridSize: 300
Generation 588 | Revalues: 669710 | GridSize: 300
Generation 589 | Revalues: 670710 | GridSize: 300
Generation 590 | Revalues: 671730 | GridSize: 300
Generation 591 | Revalues: 672730 | GridSize: 300
Generation 592 | Revalues: 673730 | GridSize: 300
Generation 593 | Revalues: 674740 | GridSize: 300
Generation 594 | Revalues: 675890 | GridSize: 300
Generation 595 | Revalues: 677060 | GridSize: 296
Generation 596 | Revalues: 678080 | GridSize: 300
Generation 597 | Revalues: 679130 | GridSize: 300
Generation 598 | Revalues: 680140 | GridSize: 300
Generation 599 | Revalues: 681160 | GridSize: 300
Generation 600 | Revalues: 682180 | GridSize: 300
Generation 601 | Revalues: 683200 | GridSize: 300
Generation 602 | Revalues: 684200 | GridSize: 300
Generation 603 | Revalues: 685210 | GridSize: 300
Generation 604 | Revalues: 686280 | GridSize: 300
Generation 605 | Revalues: 687280 | GridSize: 297
Generation 606 | Revalues: 688310 | GridSize: 300
Generation 607 | Revalues: 689310 | GridSize: 298
Generation 608 | Revalues: 690310 | GridSize: 300
Generation 609 | Revalues: 691370 | GridSize: 299
Generation 610 | Revalues: 692390 | GridSize: 300
Generation 611 | Revalues: 693430 | GridSize: 300
Generation 612 | Revalues: 694560 | GridSize: 300
Generation 613 | Revalues: 695570 | GridSize: 300
Generation 614 | Revalues: 696570 | GridSize: 300
Generation 615 | Revalues: 697610 | GridSize: 300
Generation 616 | Revalues: 698620 | GridSize: 300
Generation 617 | Revalues: 699620 | GridSize: 300
Generation 618 | Revalues: 700620 | GridSize: 300
Generation 619 | Revalues: 701620 | GridSize: 300
Generation 620 | Revalues: 702620 | GridSize: 300
Generation 621 | Revalues: 703630 | GridSize: 300
Generation 622 | Revalues: 704630 | GridSize: 299
Generation 623 | Revalues: 705660 | GridSize: 300
Generation 624 | Revalues: 706670 | GridSize: 300
Generation 625 | Revalues: 707680 | GridSize: 300
Generation 626 | Revalues: 708680 | GridSize: 300
Generation 627 | Revalues: 709680 | GridSize: 299
Generation 628 | Revalues: 710760 | GridSize: 300
Generation 629 | Revalues: 711790 | GridSize: 300
Generation 630 | Revalues: 712790 | GridSize: 300
Generation 631 | Revalues: 713840 | GridSize: 300
Generation 632 | Revalues: 714840 | GridSize: 300
Generation 633 | Revalues: 715840 | GridSize: 300
Generation 634 | Revalues: 716840 | GridSize: 300
Generation 635 | Revalues: 717860 | GridSize: 300
Generation 636 | Revalues: 718910 | GridSize: 300
Generation 637 | Revalues: 719950 | GridSize: 300
Generation 638 | Revalues: 721100 | GridSize: 300
Generation 639 | Revalues: 722140 | GridSize: 300
Generation 640 | Revalues: 723170 | GridSize: 300
Generation 641 | Revalues: 724170 | GridSize: 300
Generation 642 | Revalues: 725300 | GridSize: 300
Generation 643 | Revalues: 726300 | GridSize: 300
Generation 644 | Revalues: 727330 | GridSize: 300
Generation 645 | Revalues: 728330 | GridSize: 300
Generation 646 | Revalues: 729340 | GridSize: 300
Generation 647 | Revalues: 730390 | GridSize: 300
Generation 648 | Revalues: 731400 | GridSize: 300
Generation 649 | Revalues: 732420 | GridSize: 300
Generation 650 | Revalues: 733500 | GridSize: 300
Generation 651 | Revalues: 734530 | GridSize: 300
Generation 652 | Revalues: 735530 | GridSize: 300
Generation 653 | Revalues: 736580 | GridSize: 300
Generation 654 | Revalues: 737580 | GridSize: 300
Generation 655 | Revalues: 738590 | GridSize: 300
Generation 656 | Revalues: 739640 | GridSize: 300
Generation 657 | Revalues: 740670 | GridSize: 300
Generation 658 | Revalues: 741670 | GridSize: 300
Generation 659 | Revalues: 742700 | GridSize: 299
Generation 660 | Revalues: 743700 | GridSize: 300
Generation 661 | Revalues: 744700 | GridSize: 300
Generation 662 | Revalues: 745700 | GridSize: 300
Generation 663 | Revalues: 746700 | GridSize: 300
Generation 664 | Revalues: 747730 | GridSize: 300
Generation 665 | Revalues: 748790 | GridSize: 300
Generation 666 | Revalues: 749790 | GridSize: 300
Generation 667 | Revalues: 750940 | GridSize: 300
Generation 668 | Revalues: 751940 | GridSize: 300
Generation 669 | Revalues: 753010 | GridSize: 300
Generation 670 | Revalues: 754090 | GridSize: 300
Generation 671 | Revalues: 755150 | GridSize: 300
Generation 672 | Revalues: 756160 | GridSize: 300
Generation 673 | Revalues: 757190 | GridSize: 300
Generation 674 | Revalues: 758200 | GridSize: 300
Generation 675 | Revalues: 759200 | GridSize: 300
Generation 676 | Revalues: 760210 | GridSize: 300
Generation 677 | Revalues: 761230 | GridSize: 300
Generation 678 | Revalues: 762230 | GridSize: 300
Generation 679 | Revalues: 763310 | GridSize: 300
Generation 680 | Revalues: 764310 | GridSize: 300
Generation 681 | Revalues: 765340 | GridSize: 300
Generation 682 | Revalues: 766360 | GridSize: 300
Generation 683 | Revalues: 767360 | GridSize: 300
Generation 684 | Revalues: 768360 | GridSize: 300
Generation 685 | Revalues: 769360 | GridSize: 300
Generation 686 | Revalues: 770360 | GridSize: 300
Generation 687 | Revalues: 771390 | GridSize: 300
Generation 688 | Revalues: 772450 | GridSize: 300
Generation 689 | Revalues: 773450 | GridSize: 300
Generation 690 | Revalues: 774450 | GridSize: 300
Generation 691 | Revalues: 775460 | GridSize: 300
Generation 692 | Revalues: 776460 | GridSize: 300
Generation 693 | Revalues: 777540 | GridSize: 300
Generation 694 | Revalues: 778540 | GridSize: 300
Generation 695 | Revalues: 779580 | GridSize: 300
Generation 696 | Revalues: 780610 | GridSize: 300
Generation 697 | Revalues: 781710 | GridSize: 300
Generation 698 | Revalues: 782720 | GridSize: 295
Generation 699 | Revalues: 783760 | GridSize: 300
Generation 700 | Revalues: 784900 | GridSize: 300
Generation 701 | Revalues: 785960 | GridSize: 300
Generation 702 | Revalues: 787060 | GridSize: 300
Generation 703 | Revalues: 788060 | GridSize: 300
Generation 704 | Revalues: 789110 | GridSize: 300
Generation 705 | Revalues: 790110 | GridSize: 300
Generation 706 | Revalues: 791110 | GridSize: 300
Generation 707 | Revalues: 792110 | GridSize: 300
Generation 708 | Revalues: 793190 | GridSize: 300
Generation 709 | Revalues: 794350 | GridSize: 300
Generation 710 | Revalues: 795360 | GridSize: 300
Generation 711 | Revalues: 796400 | GridSize: 299
Generation 712 | Revalues: 797410 | GridSize: 300
Generation 713 | Revalues: 798410 | GridSize: 300
Generation 714 | Revalues: 799500 | GridSize: 300
Generation 715 | Revalues: 800550 | GridSize: 300
Generation 716 | Revalues: 801550 | GridSize: 299
Generation 717 | Revalues: 802560 | GridSize: 300
Generation 718 | Revalues: 803590 | GridSize: 300
Generation 719 | Revalues: 804590 | GridSize: 300
Generation 720 | Revalues: 805590 | GridSize: 300
Generation 721 | Revalues: 806650 | GridSize: 299
Generation 722 | Revalues: 807650 | GridSize: 300
Generation 723 | Revalues: 808650 | GridSize: 300
Generation 724 | Revalues: 809680 | GridSize: 300
Generation 725 | Revalues: 810680 | GridSize: 300
Generation 726 | Revalues: 811740 | GridSize: 300
Generation 727 | Revalues: 812750 | GridSize: 300
Generation 728 | Revalues: 813750 | GridSize: 300
Generation 729 | Revalues: 814760 | GridSize: 299
Generation 730 | Revalues: 815790 | GridSize: 299
Generation 731 | Revalues: 816820 | GridSize: 300
Generation 732 | Revalues: 817850 | GridSize: 300
Generation 733 | Revalues: 818850 | GridSize: 300
Generation 734 | Revalues: 819860 | GridSize: 300
Generation 735 | Revalues: 820930 | GridSize: 300
Generation 736 | Revalues: 821970 | GridSize: 299
Generation 737 | Revalues: 823010 | GridSize: 300
Generation 738 | Revalues: 824060 | GridSize: 299
Generation 739 | Revalues: 825080 | GridSize: 300
Generation 740 | Revalues: 826080 | GridSize: 300
Generation 741 | Revalues: 827080 | GridSize: 300
Generation 742 | Revalues: 828080 | GridSize: 300
Generation 743 | Revalues: 829100 | GridSize: 300
Generation 744 | Revalues: 830200 | GridSize: 299
Generation 745 | Revalues: 831240 | GridSize: 300
Generation 746 | Revalues: 832240 | GridSize: 299
Generation 747 | Revalues: 833250 | GridSize: 300
Generation 748 | Revalues: 834270 | GridSize: 300
Generation 749 | Revalues: 835270 | GridSize: 300
Generation 750 | Revalues: 836310 | GridSize: 296
Generation 751 | Revalues: 837320 | GridSize: 300
Generation 752 | Revalues: 838320 | GridSize: 300
Generation 753 | Revalues: 839320 | GridSize: 300
Generation 754 | Revalues: 840420 | GridSize: 300
Generation 755 | Revalues: 841430 | GridSize: 300
Generation 756 | Revalues: 842550 | GridSize: 300
Generation 757 | Revalues: 843680 | GridSize: 300
Generation 758 | Revalues: 844690 | GridSize: 300
Generation 759 | Revalues: 845710 | GridSize: 300
Generation 760 | Revalues: 846870 | GridSize: 299
Generation 761 | Revalues: 847870 | GridSize: 300
Generation 762 | Revalues: 848920 | GridSize: 300
Generation 763 | Revalues: 849950 | GridSize: 300
Generation 764 | Revalues: 850950 | GridSize: 300
Generation 765 | Revalues: 851950 | GridSize: 299
Generation 766 | Revalues: 852950 | GridSize: 300
Generation 767 | Revalues: 853950 | GridSize: 300
Generation 768 | Revalues: 854960 | GridSize: 300
Generation 769 | Revalues: 855970 | GridSize: 300
Generation 770 | Revalues: 856970 | GridSize: 300
Generation 771 | Revalues: 857990 | GridSize: 300
Generation 772 | Revalues: 859010 | GridSize: 300
Generation 773 | Revalues: 860010 | GridSize: 300
Generation 774 | Revalues: 861010 | GridSize: 300
Generation 775 | Revalues: 862010 | GridSize: 300
Generation 776 | Revalues: 863010 | GridSize: 300
Generation 777 | Revalues: 864010 | GridSize: 300
Generation 778 | Revalues: 865010 | GridSize: 300
Generation 779 | Revalues: 866040 | GridSize: 300
Generation 780 | Revalues: 867040 | GridSize: 300
Generation 781 | Revalues: 868040 | GridSize: 300
Generation 782 | Revalues: 869040 | GridSize: 300
Generation 783 | Revalues: 870060 | GridSize: 300
Generation 784 | Revalues: 871220 | GridSize: 300
Generation 785 | Revalues: 872260 | GridSize: 300
Generation 786 | Revalues: 873260 | GridSize: 300
Generation 787 | Revalues: 874280 | GridSize: 300
Generation 788 | Revalues: 875280 | GridSize: 300
Generation 789 | Revalues: 876280 | GridSize: 300
Generation 790 | Revalues: 877300 | GridSize: 300
Generation 791 | Revalues: 878300 | GridSize: 300
Generation 792 | Revalues: 879310 | GridSize: 299
Generation 793 | Revalues: 880310 | GridSize: 300
Generation 794 | Revalues: 881320 | GridSize: 300
Generation 795 | Revalues: 882320 | GridSize: 300
Generation 796 | Revalues: 883340 | GridSize: 300
Generation 797 | Revalues: 884340 | GridSize: 300
Generation 798 | Revalues: 885400 | GridSize: 298
Generation 799 | Revalues: 886430 | GridSize: 300
Generation 800 | Revalues: 887550 | GridSize: 300
Generation 801 | Revalues: 888570 | GridSize: 300
Generation 802 | Revalues: 889590 | GridSize: 300
Generation 803 | Revalues: 890590 | GridSize: 300
Generation 804 | Revalues: 891640 | GridSize: 300
Generation 805 | Revalues: 892650 | GridSize: 300
Generation 806 | Revalues: 893660 | GridSize: 300
Generation 807 | Revalues: 894660 | GridSize: 300
Generation 808 | Revalues: 895660 | GridSize: 300
Generation 809 | Revalues: 896660 | GridSize: 300
Generation 810 | Revalues: 897760 | GridSize: 300
Generation 811 | Revalues: 898760 | GridSize: 300
Generation 812 | Revalues: 899790 | GridSize: 299
Generation 813 | Revalues: 900790 | GridSize: 300
Generation 814 | Revalues: 901840 | GridSize: 300
Generation 815 | Revalues: 902950 | GridSize: 300
Generation 816 | Revalues: 903970 | GridSize: 299
Generation 817 | Revalues: 904990 | GridSize: 299
Generation 818 | Revalues: 906050 | GridSize: 300
Generation 819 | Revalues: 907050 | GridSize: 300
Generation 820 | Revalues: 908100 | GridSize: 300
Generation 821 | Revalues: 909280 | GridSize: 300
Generation 822 | Revalues: 910290 | GridSize: 300
Generation 823 | Revalues: 911370 | GridSize: 300
Generation 824 | Revalues: 912370 | GridSize: 300
Generation 825 | Revalues: 913390 | GridSize: 300
Generation 826 | Revalues: 914400 | GridSize: 300
Generation 827 | Revalues: 915440 | GridSize: 300
Generation 828 | Revalues: 916470 | GridSize: 300
Generation 829 | Revalues: 917510 | GridSize: 300
Generation 830 | Revalues: 918550 | GridSize: 298
Generation 831 | Revalues: 919550 | GridSize: 300
Generation 832 | Revalues: 920550 | GridSize: 300
Generation 833 | Revalues: 921570 | GridSize: 299
Generation 834 | Revalues: 922600 | GridSize: 298
Generation 835 | Revalues: 923650 | GridSize: 300
Generation 836 | Revalues: 924650 | GridSize: 300
Generation 837 | Revalues: 925650 | GridSize: 300
Generation 838 | Revalues: 926680 | GridSize: 298
Generation 839 | Revalues: 927680 | GridSize: 300
Generation 840 | Revalues: 928680 | GridSize: 300
Generation 841 | Revalues: 929710 | GridSize: 300
Generation 842 | Revalues: 930720 | GridSize: 300
Generation 843 | Revalues: 931740 | GridSize: 300
Generation 844 | Revalues: 932740 | GridSize: 300
Generation 845 | Revalues: 933740 | GridSize: 300
Generation 846 | Revalues: 934740 | GridSize: 300
Generation 847 | Revalues: 935780 | GridSize: 299
Generation 848 | Revalues: 936780 | GridSize: 300
Generation 849 | Revalues: 937820 | GridSize: 300
Generation 850 | Revalues: 938840 | GridSize: 300
Generation 851 | Revalues: 939840 | GridSize: 300
Generation 852 | Revalues: 940860 | GridSize: 300
Generation 853 | Revalues: 941890 | GridSize: 300
Generation 854 | Revalues: 942910 | GridSize: 300
Generation 855 | Revalues: 943930 | GridSize: 300
Generation 856 | Revalues: 944930 | GridSize: 300
Generation 857 | Revalues: 945960 | GridSize: 300
Generation 858 | Revalues: 946960 | GridSize: 300
Generation 859 | Revalues: 947960 | GridSize: 300
Generation 860 | Revalues: 948960 | GridSize: 300
Generation 861 | Revalues: 949960 | GridSize: 300
Generation 862 | Revalues: 950960 | GridSize: 300
Generation 863 | Revalues: 951980 | GridSize: 300
Generation 864 | Revalues: 952980 | GridSize: 300
Generation 865 | Revalues: 953980 | GridSize: 300
Generation 866 | Revalues: 954980 | GridSize: 300
Generation 867 | Revalues: 955980 | GridSize: 300
Generation 868 | Revalues: 956980 | GridSize: 300
Generation 869 | Revalues: 958080 | GridSize: 300
Generation 870 | Revalues: 959100 | GridSize: 300
Generation 871 | Revalues: 960190 | GridSize: 300
Generation 872 | Revalues: 961190 | GridSize: 300
Generation 873 | Revalues: 962220 | GridSize: 300
Generation 874 | Revalues: 963300 | GridSize: 300
Generation 875 | Revalues: 964300 | GridSize: 300
Generation 876 | Revalues: 965310 | GridSize: 300
Generation 877 | Revalues: 966310 | GridSize: 300
Generation 878 | Revalues: 967340 | GridSize: 300
Generation 879 | Revalues: 968450 | GridSize: 300
Generation 880 | Revalues: 969450 | GridSize: 300
Generation 881 | Revalues: 970460 | GridSize: 300
Generation 882 | Revalues: 971500 | GridSize: 300
Generation 883 | Revalues: 972500 | GridSize: 300
Generation 884 | Revalues: 973610 | GridSize: 300
Generation 885 | Revalues: 974610 | GridSize: 300
Generation 886 | Revalues: 975630 | GridSize: 299
Generation 887 | Revalues: 976640 | GridSize: 300
Generation 888 | Revalues: 977640 | GridSize: 299
Generation 889 | Revalues: 978760 | GridSize: 300
Generation 890 | Revalues: 979760 | GridSize: 300
Generation 891 | Revalues: 980770 | GridSize: 299
Generation 892 | Revalues: 981810 | GridSize: 297
Generation 893 | Revalues: 982830 | GridSize: 300
Generation 894 | Revalues: 983830 | GridSize: 300
Generation 895 | Revalues: 984830 | GridSize: 300
Generation 896 | Revalues: 985950 | GridSize: 299
Generation 897 | Revalues: 986950 | GridSize: 300
Generation 898 | Revalues: 987950 | GridSize: 300
Generation 899 | Revalues: 988950 | GridSize: 300
Generation 900 | Revalues: 989950 | GridSize: 300
Generation 901 | Revalues: 990950 | GridSize: 299
Generation 902 | Revalues: 991950 | GridSize: 300
Generation 903 | Revalues: 992950 | GridSize: 300
Generation 904 | Revalues: 993950 | GridSize: 300
Generation 905 | Revalues: 994960 | GridSize: 300
Generation 906 | Revalues: 995960 | GridSize: 300
Generation 907 | Revalues: 997130 | GridSize: 300
Generation 908 | Revalues: 998130 | GridSize: 300
Generation 909 | Revalues: 999210 | GridSize: 300
