Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 646110 | GridSize: 300
Generation 560 | Revalues: 647160 | GridSize: 300
Generation 561 | Revalues: 648180 | GridSize: 300
Generation 562 | Revalues: 649230 | GridSize: 300
Generation 563 | Revalues: 650230 | GridSize: 300
Generation 564 | Revalues: 651250 | GridSize: 300
Generation 565 | Revalues: 652310 | GridSize: 300
Generation 566 | Revalues: 653310 | GridSize: 300
Generation 567 | Revalues: 654350 | GridSize: 300
Generation 568 | Revalues: 655360 | GridSize: 300
Generation 569 | Revalues: 656380 | GridSize: 300
Generation 570 | Revalues: 657380 | GridSize: 300
Generation 571 | Revalues: 658390 | GridSize: 300
Generation 572 | Revalues: 659470 | GridSize: 300
Generation 573 | Revalues: 660530 | GridSize: 300
Generation 574 | Revalues: 661600 | GridSize: 300
Generation 575 | Revalues: 662600 | GridSize: 300
Generation 576 | Revalues: 663620 | GridSize: 300
Generation 577 | Revalues: 664690 | GridSize: 300
Generation 578 | Revalues: 665690 | GridSize: 300
Generation 579 | Revalues: 666720 | GridSize: 300
Generation 580 | Revalues: 667760 | GridSize: 300
Generation 581 | Revalues: 668780 | GridSize: 300
Generation 582 | Revalues: 669910 | GridSize: 300
Generation 583 | Revalues: 670940 | GridSize: 300
Generation 584 | Revalues: 671940 | GridSize: 300
Generation 585 | Revalues: 672970 | GridSize: 300
Generation 586 | Revalues: 674030 | GridSize: 300
Generation 587 | Revalues: 675090 | GridSize: 300
Generation 588 | Revalues: 676100 | GridSize: 300
Generation 589 | Revalues: 677120 | GridSize: 300
Generation 590 | Revalues: 678140 | GridSize: 300
Generation 591 | Revalues: 679170 | GridSize: 300
Generation 592 | Revalues: 680190 | GridSize: 300
Generation 593 | Revalues: 681280 | GridSize: 300
Generation 594 | Revalues: 682300 | GridSize: 300
Generation 595 | Revalues: 683330 | GridSize: 300
Generation 596 | Revalues: 684360 | GridSize: 300
Generation 597 | Revalues: 685390 | GridSize: 300
Generation 598 | Revalues: 686390 | GridSize: 300
Generation 599 | Revalues: 687390 | GridSize: 300
Generation 600 | Revalues: 688410 | GridSize: 300
Generation 601 | Revalues: 689430 | GridSize: 300
Generation 602 | Revalues: 690440 | GridSize: 300
Generation 603 | Revalues: 691470 | GridSize: 300
Generation 604 | Revalues: 692530 | GridSize: 300
Generation 605 | Revalues: 693580 | GridSize: 300
Generation 606 | Revalues: 694640 | GridSize: 300
Generation 607 | Revalues: 695650 | GridSize: 300
Generation 608 | Revalues: 696650 | GridSize: 300
Generation 609 | Revalues: 697660 | GridSize: 300
Generation 610 | Revalues: 698690 | GridSize: 300
Generation 611 | Revalues: 699690 | GridSize: 300
Generation 612 | Revalues: 700710 | GridSize: 300
Generation 613 | Revalues: 701730 | GridSize: 300
Generation 614 | Revalues: 702810 | GridSize: 300
Generation 615 | Revalues: 703830 | GridSize: 300
Generation 616 | Revalues: 704830 | GridSize: 300
Generation 617 | Revalues: 705830 | GridSize: 300
Generation 618 | Revalues: 706830 | GridSize: 300
Generation 619 | Revalues: 707840 | GridSize: 300
Generation 620 | Revalues: 708840 | GridSize: 300
Generation 621 | Revalues: 710010 | GridSize: 300
Generation 622 | Revalues: 711010 | GridSize: 300
Generation 623 | Revalues: 712010 | GridSize: 300
Generation 624 | Revalues: 713030 | GridSize: 300
Generation 625 | Revalues: 714050 | GridSize: 300
Generation 626 | Revalues: 715050 | GridSize: 300
Generation 627 | Revalues: 716060 | GridSize: 300
Generation 628 | Revalues: 717070 | GridSize: 300
Generation 629 | Revalues: 718090 | GridSize: 300
Generation 630 | Revalues: 719110 | GridSize: 300
Generation 631 | Revalues: 720180 | GridSize: 300
Generation 632 | Revalues: 721210 | GridSize: 300
Generation 633 | Revalues: 722210 | GridSize: 300
Generation 634 | Revalues: 723210 | GridSize: 300
Generation 635 | Revalues: 724230 | GridSize: 300
Generation 636 | Revalues: 725240 | GridSize: 300
Generation 637 | Revalues: 726270 | GridSize: 300
Generation 638 | Revalues: 727300 | GridSize: 300
Generation 639 | Revalues: 728370 | GridSize: 300
Generation 640 | Revalues: 729370 | GridSize: 300
Generation 641 | Revalues: 730390 | GridSize: 300
Generation 642 | Revalues: 731390 | GridSize: 300
Generation 643 | Revalues: 732440 | GridSize: 300
Generation 644 | Revalues: 733450 | GridSize: 300
Generation 645 | Revalues: 734470 | GridSize: 300
Generation 646 | Revalues: 735480 | GridSize: 300
Generation 647 | Revalues: 736480 | GridSize: 300
Generation 648 | Revalues: 737480 | GridSize: 300
Generation 649 | Revalues: 738500 | GridSize: 300
Generation 650 | Revalues: 739560 | GridSize: 300
Generation 651 | Revalues: 740560 | GridSize: 300
Generation 652 | Revalues: 741560 | GridSize: 300
Generation 653 | Revalues: 742570 | GridSize: 300
Generation 654 | Revalues: 743630 | GridSize: 300
Generation 655 | Revalues: 744670 | GridSize: 300
Generation 656 | Revalues: 745690 | GridSize: 300
Generation 657 | Revalues: 746700 | GridSize: 300
Generation 658 | Revalues: 747730 | GridSize: 300
Generation 659 | Revalues: 748750 | GridSize: 300
Generation 660 | Revalues: 749760 | GridSize: 300
Generation 661 | Revalues: 750840 | GridSize: 300
Generation 662 | Revalues: 751840 | GridSize: 300
Generation 663 | Revalues: 752860 | GridSize: 300
Generation 664 | Revalues: 753860 | GridSize: 300
Generation 665 | Revalues: 754890 | GridSize: 300
Generation 666 | Revalues: 755930 | GridSize: 300
Generation 667 | Revalues: 756960 | GridSize: 300
Generation 668 | Revalues: 757960 | GridSize: 300
Generation 669 | Revalues: 758970 | GridSize: 300
Generation 670 | Revalues: 759980 | GridSize: 300
Generation 671 | Revalues: 761000 | GridSize: 300
Generation 672 | Revalues: 762100 | GridSize: 300
Generation 673 | Revalues: 763100 | GridSize: 300
Generation 674 | Revalues: 764130 | GridSize: 300
Generation 675 | Revalues: 765130 | GridSize: 300
Generation 676 | Revalues: 766160 | GridSize: 300
Generation 677 | Revalues: 767180 | GridSize: 300
Generation 678 | Revalues: 768220 | GridSize: 300
Generation 679 | Revalues: 769220 | GridSize: 300
Generation 680 | Revalues: 770240 | GridSize: 300
Generation 681 | Revalues: 771260 | GridSize: 300
Generation 682 | Revalues: 772300 | GridSize: 300
Generation 683 | Revalues: 773300 | GridSize: 300
Generation 684 | Revalues: 774300 | GridSize: 300
Generation 685 | Revalues: 775300 | GridSize: 300
Generation 686 | Revalues: 776300 | GridSize: 300
Generation 687 | Revalues: 777310 | GridSize: 300
Generation 688 | Revalues: 778320 | GridSize: 300
Generation 689 | Revalues: 779380 | GridSize: 300
Generation 690 | Revalues: 780380 | GridSize: 300
Generation 691 | Revalues: 781430 | GridSize: 300
Generation 692 | Revalues: 782460 | GridSize: 300
Generation 693 | Revalues: 783460 | GridSize: 300
Generation 694 | Revalues: 784550 | GridSize: 300
Generation 695 | Revalues: 785620 | GridSize: 300
Generation 696 | Revalues: 786700 | GridSize: 300
Generation 697 | Revalues: 787730 | GridSize: 300
Generation 698 | Revalues: 788800 | GridSize: 300
Generation 699 | Revalues: 789850 | GridSize: 300
Generation 700 | Revalues: 790910 | GridSize: 300
Generation 701 | Revalues: 791920 | GridSize: 300
Generation 702 | Revalues: 792970 | GridSize: 300
Generation 703 | Revalues: 793990 | GridSize: 300
Generation 704 | Revalues: 795010 | GridSize: 300
Generation 705 | Revalues: 796070 | GridSize: 300
Generation 706 | Revalues: 797100 | GridSize: 300
Generation 707 | Revalues: 798160 | GridSize: 300
Generation 708 | Revalues: 799160 | GridSize: 300
Generation 709 | Revalues: 800250 | GridSize: 300
Generation 710 | Revalues: 801340 | GridSize: 300
Generation 711 | Revalues: 802340 | GridSize: 300
Generation 712 | Revalues: 803360 | GridSize: 300
Generation 713 | Revalues: 804420 | GridSize: 300
Generation 714 | Revalues: 805420 | GridSize: 300
Generation 715 | Revalues: 806430 | GridSize: 300
Generation 716 | Revalues: 807450 | GridSize: 300
Generation 717 | Revalues: 808530 | GridSize: 300
Generation 718 | Revalues: 809530 | GridSize: 300
Generation 719 | Revalues: 810540 | GridSize: 300
Generation 720 | Revalues: 811580 | GridSize: 297
Generation 721 | Revalues: 812630 | GridSize: 300
Generation 722 | Revalues: 813640 | GridSize: 300
Generation 723 | Revalues: 814640 | GridSize: 300
Generation 724 | Revalues: 815640 | GridSize: 300
Generation 725 | Revalues: 816680 | GridSize: 300
Generation 726 | Revalues: 817760 | GridSize: 300
Generation 727 | Revalues: 818790 | GridSize: 300
Generation 728 | Revalues: 819800 | GridSize: 299
Generation 729 | Revalues: 820810 | GridSize: 300
Generation 730 | Revalues: 821810 | GridSize: 300
Generation 731 | Revalues: 822810 | GridSize: 300
Generation 732 | Revalues: 823820 | GridSize: 300
Generation 733 | Revalues: 824830 | GridSize: 300
Generation 734 | Revalues: 825830 | GridSize: 300
Generation 735 | Revalues: 826830 | GridSize: 300
Generation 736 | Revalues: 827850 | GridSize: 300
Generation 737 | Revalues: 828850 | GridSize: 300
Generation 738 | Revalues: 829860 | GridSize: 300
Generation 739 | Revalues: 830860 | GridSize: 300
Generation 740 | Revalues: 831880 | GridSize: 300
Generation 741 | Revalues: 832910 | GridSize: 300
Generation 742 | Revalues: 833960 | GridSize: 300
Generation 743 | Revalues: 834990 | GridSize: 300
Generation 744 | Revalues: 836030 | GridSize: 300
Generation 745 | Revalues: 837070 | GridSize: 300
Generation 746 | Revalues: 838070 | GridSize: 300
Generation 747 | Revalues: 839070 | GridSize: 300
Generation 748 | Revalues: 840070 | GridSize: 300
Generation 749 | Revalues: 841110 | GridSize: 300
Generation 750 | Revalues: 842110 | GridSize: 300
Generation 751 | Revalues: 843140 | GridSize: 300
Generation 752 | Revalues: 844160 | GridSize: 300
Generation 753 | Revalues: 845200 | GridSize: 300
Generation 754 | Revalues: 846240 | GridSize: 300
Generation 755 | Revalues: 847300 | GridSize: 300
Generation 756 | Revalues: 848310 | GridSize: 300
Generation 757 | Revalues: 849310 | GridSize: 300
Generation 758 | Revalues: 850310 | GridSize: 300
Generation 759 | Revalues: 851380 | GridSize: 300
Generation 760 | Revalues: 852400 | GridSize: 300
Generation 761 | Revalues: 853400 | GridSize: 300
Generation 762 | Revalues: 854410 | GridSize: 300
Generation 763 | Revalues: 855410 | GridSize: 300
Generation 764 | Revalues: 856410 | GridSize: 300
Generation 765 | Revalues: 857420 | GridSize: 300
Generation 766 | Revalues: 858460 | GridSize: 300
Generation 767 | Revalues: 859460 | GridSize: 300
Generation 768 | Revalues: 860470 | GridSize: 300
Generation 769 | Revalues: 861530 | GridSize: 299
Generation 770 | Revalues: 862560 | GridSize: 300
Generation 771 | Revalues: 863580 | GridSize: 300
Generation 772 | Revalues: 864630 | GridSize: 300
Generation 773 | Revalues: 865630 | GridSize: 300
Generation 774 | Revalues: 866640 | GridSize: 300
Generation 775 | Revalues: 867650 | GridSize: 300
Generation 776 | Revalues: 868650 | GridSize: 300
Generation 777 | Revalues: 869680 | GridSize: 300
Generation 778 | Revalues: 870740 | GridSize: 300
Generation 779 | Revalues: 871800 | GridSize: 300
Generation 780 | Revalues: 872800 | GridSize: 300
Generation 781 | Revalues: 873810 | GridSize: 300
Generation 782 | Revalues: 874810 | GridSize: 300
Generation 783 | Revalues: 875810 | GridSize: 300
Generation 784 | Revalues: 876820 | GridSize: 300
Generation 785 | Revalues: 877880 | GridSize: 300
Generation 786 | Revalues: 878880 | GridSize: 300
Generation 787 | Revalues: 879930 | GridSize: 300
Generation 788 | Revalues: 880940 | GridSize: 300
Generation 789 | Revalues: 881940 | GridSize: 300
Generation 790 | Revalues: 882940 | GridSize: 300
Generation 791 | Revalues: 884000 | GridSize: 300
Generation 792 | Revalues: 885000 | GridSize: 300
Generation 793 | Revalues: 886010 | GridSize: 300
Generation 794 | Revalues: 887040 | GridSize: 300
Generation 795 | Revalues: 888040 | GridSize: 300
Generation 796 | Revalues: 889060 | GridSize: 300
Generation 797 | Revalues: 890060 | GridSize: 300
Generation 798 | Revalues: 891060 | GridSize: 300
Generation 799 | Revalues: 892100 | GridSize: 300
Generation 800 | Revalues: 893100 | GridSize: 300
Generation 801 | Revalues: 894100 | GridSize: 300
Generation 802 | Revalues: 895100 | GridSize: 300
Generation 803 | Revalues: 896110 | GridSize: 300
Generation 804 | Revalues: 897110 | GridSize: 300
Generation 805 | Revalues: 898150 | GridSize: 300
Generation 806 | Revalues: 899150 | GridSize: 300
Generation 807 | Revalues: 900160 | GridSize: 300
Generation 808 | Revalues: 901170 | GridSize: 300
Generation 809 | Revalues: 902190 | GridSize: 300
Generation 810 | Revalues: 903200 | GridSize: 300
Generation 811 | Revalues: 904220 | GridSize: 300
Generation 812 | Revalues: 905240 | GridSize: 300
Generation 813 | Revalues: 906290 | GridSize: 300
Generation 814 | Revalues: 907290 | GridSize: 300
Generation 815 | Revalues: 908290 | GridSize: 300
Generation 816 | Revalues: 909330 | GridSize: 300
Generation 817 | Revalues: 910330 | GridSize: 300
Generation 818 | Revalues: 911340 | GridSize: 300
Generation 819 | Revalues: 912340 | GridSize: 300
Generation 820 | Revalues: 913340 | GridSize: 300
Generation 821 | Revalues: 914340 | GridSize: 300
Generation 822 | Revalues: 915350 | GridSize: 300
Generation 823 | Revalues: 916390 | GridSize: 300
Generation 824 | Revalues: 917390 | GridSize: 300
Generation 825 | Revalues: 918420 | GridSize: 300
Generation 826 | Revalues: 919450 | GridSize: 300
Generation 827 | Revalues: 920460 | GridSize: 300
Generation 828 | Revalues: 921490 | GridSize: 300
Generation 829 | Revalues: 922490 | GridSize: 300
Generation 830 | Revalues: 923500 | GridSize: 300
Generation 831 | Revalues: 924510 | GridSize: 300
Generation 832 | Revalues: 925520 | GridSize: 300
Generation 833 | Revalues: 926540 | GridSize: 300
Generation 834 | Revalues: 927540 | GridSize: 300
Generation 835 | Revalues: 928540 | GridSize: 300
Generation 836 | Revalues: 929600 | GridSize: 300
Generation 837 | Revalues: 930600 | GridSize: 300
Generation 838 | Revalues: 931620 | GridSize: 300
Generation 839 | Revalues: 932650 | GridSize: 300
Generation 840 | Revalues: 933680 | GridSize: 300
Generation 841 | Revalues: 934700 | GridSize: 300
Generation 842 | Revalues: 935720 | GridSize: 300
Generation 843 | Revalues: 936720 | GridSize: 300
Generation 844 | Revalues: 937720 | GridSize: 300
Generation 845 | Revalues: 938750 | GridSize: 300
Generation 846 | Revalues: 939790 | GridSize: 300
Generation 847 | Revalues: 940790 | GridSize: 300
Generation 848 | Revalues: 941800 | GridSize: 300
Generation 849 | Revalues: 942800 | GridSize: 300
Generation 850 | Revalues: 943850 | GridSize: 300
Generation 851 | Revalues: 944860 | GridSize: 300
Generation 852 | Revalues: 945890 | GridSize: 300
Generation 853 | Revalues: 946900 | GridSize: 300
Generation 854 | Revalues: 947910 | GridSize: 300
Generation 855 | Revalues: 948920 | GridSize: 300
Generation 856 | Revalues: 949940 | GridSize: 300
Generation 857 | Revalues: 950950 | GridSize: 300
Generation 858 | Revalues: 952010 | GridSize: 300
Generation 859 | Revalues: 953010 | GridSize: 300
Generation 860 | Revalues: 954040 | GridSize: 300
Generation 861 | Revalues: 955050 | GridSize: 300
Generation 862 | Revalues: 956050 | GridSize: 300
Generation 863 | Revalues: 957060 | GridSize: 300
Generation 864 | Revalues: 958060 | GridSize: 300
Generation 865 | Revalues: 959060 | GridSize: 300
Generation 866 | Revalues: 960060 | GridSize: 300
Generation 867 | Revalues: 961060 | GridSize: 300
Generation 868 | Revalues: 962060 | GridSize: 300
Generation 869 | Revalues: 963060 | GridSize: 300
Generation 870 | Revalues: 964060 | GridSize: 300
Generation 871 | Revalues: 965060 | GridSize: 300
Generation 872 | Revalues: 966130 | GridSize: 300
Generation 873 | Revalues: 967180 | GridSize: 300
Generation 874 | Revalues: 968190 | GridSize: 300
Generation 875 | Revalues: 969220 | GridSize: 300
Generation 876 | Revalues: 970220 | GridSize: 300
Generation 877 | Revalues: 971240 | GridSize: 300
Generation 878 | Revalues: 972250 | GridSize: 300
Generation 879 | Revalues: 973250 | GridSize: 300
Generation 880 | Revalues: 974260 | GridSize: 299
Generation 881 | Revalues: 975260 | GridSize: 300
Generation 882 | Revalues: 976280 | GridSize: 300
Generation 883 | Revalues: 977300 | GridSize: 299
Generation 884 | Revalues: 978300 | GridSize: 300
Generation 885 | Revalues: 979320 | GridSize: 300
Generation 886 | Revalues: 980330 | GridSize: 300
Generation 887 | Revalues: 981330 | GridSize: 300
Generation 888 | Revalues: 982340 | GridSize: 300
Generation 889 | Revalues: 983340 | GridSize: 300
Generation 890 | Revalues: 984360 | GridSize: 300
Generation 891 | Revalues: 985370 | GridSize: 300
Generation 892 | Revalues: 986370 | GridSize: 300
Generation 893 | Revalues: 987390 | GridSize: 300
Generation 894 | Revalues: 988390 | GridSize: 300
Generation 895 | Revalues: 989390 | GridSize: 300
Generation 896 | Revalues: 990420 | GridSize: 300
Generation 897 | Revalues: 991430 | GridSize: 300
Generation 898 | Revalues: 992460 | GridSize: 300
Generation 899 | Revalues: 993460 | GridSize: 300
Generation 900 | Revalues: 994480 | GridSize: 300
Generation 901 | Revalues: 995500 | GridSize: 300
Generation 902 | Revalues: 996500 | GridSize: 300
Generation 903 | Revalues: 997590 | GridSize: 300
Generation 904 | Revalues: 998600 | GridSize: 300
Generation 905 | Revalues: 999610 | GridSize: 300
