Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 712190 | GridSize: 300
Generation 560 | Revalues: 713220 | GridSize: 300
Generation 561 | Revalues: 714380 | GridSize: 300
Generation 562 | Revalues: 715590 | GridSize: 300
Generation 563 | Revalues: 716590 | GridSize: 300
Generation 564 | Revalues: 717590 | GridSize: 300
Generation 565 | Revalues: 718620 | GridSize: 300
Generation 566 | Revalues: 719740 | GridSize: 300
Generation 567 | Revalues: 720850 | GridSize: 300
Generation 568 | Revalues: 721890 | GridSize: 300
Generation 569 | Revalues: 723390 | GridSize: 300
Generation 570 | Revalues: 724390 | GridSize: 300
Generation 571 | Revalues: 725510 | GridSize: 300
Generation 572 | Revalues: 726550 | GridSize: 300
Generation 573 | Revalues: 727620 | GridSize: 300
Generation 574 | Revalues: 728680 | GridSize: 300
Generation 575 | Revalues: 729780 | GridSize: 300
Generation 576 | Revalues: 730850 | GridSize: 300
Generation 577 | Revalues: 732010 | GridSize: 300
Generation 578 | Revalues: 733020 | GridSize: 300
Generation 579 | Revalues: 734120 | GridSize: 298
Generation 580 | Revalues: 735170 | GridSize: 300
Generation 581 | Revalues: 736280 | GridSize: 300
Generation 582 | Revalues: 737380 | GridSize: 300
Generation 583 | Revalues: 738470 | GridSize: 300
Generation 584 | Revalues: 739540 | GridSize: 300
Generation 585 | Revalues: 740600 | GridSize: 300
Generation 586 | Revalues: 741630 | GridSize: 300
Generation 587 | Revalues: 742700 | GridSize: 300
Generation 588 | Revalues: 743710 | GridSize: 300
Generation 589 | Revalues: 744760 | GridSize: 300
Generation 590 | Revalues: 745760 | GridSize: 300
Generation 591 | Revalues: 746830 | GridSize: 300
Generation 592 | Revalues: 747900 | GridSize: 300
Generation 593 | Revalues: 749130 | GridSize: 299
Generation 594 | Revalues: 750140 | GridSize: 300
Generation 595 | Revalues: 751150 | GridSize: 300
Generation 596 | Revalues: 752300 | GridSize: 300
Generation 597 | Revalues: 753410 | GridSize: 300
Generation 598 | Revalues: 754550 | GridSize: 300
Generation 599 | Revalues: 755610 | GridSize: 300
Generation 600 | Revalues: 756650 | GridSize: 300
Generation 601 | Revalues: 757920 | GridSize: 300
Generation 602 | Revalues: 758930 | GridSize: 300
Generation 603 | Revalues: 760010 | GridSize: 300
Generation 604 | Revalues: 761070 | GridSize: 300
Generation 605 | Revalues: 762070 | GridSize: 300
Generation 606 | Revalues: 763220 | GridSize: 300
Generation 607 | Revalues: 764440 | GridSize: 300
Generation 608 | Revalues: 765450 | GridSize: 300
Generation 609 | Revalues: 766590 | GridSize: 300
Generation 610 | Revalues: 767620 | GridSize: 300
Generation 611 | Revalues: 768640 | GridSize: 300
Generation 612 | Revalues: 769660 | GridSize: 300
Generation 613 | Revalues: 770830 | GridSize: 300
Generation 614 | Revalues: 771870 | GridSize: 300
Generation 615 | Revalues: 772910 | GridSize: 300
Generation 616 | Revalues: 774020 | GridSize: 300
Generation 617 | Revalues: 775040 | GridSize: 300
Generation 618 | Revalues: 776080 | GridSize: 300
Generation 619 | Revalues: 777150 | GridSize: 298
Generation 620 | Revalues: 778220 | GridSize: 300
Generation 621 | Revalues: 779230 | GridSize: 300
Generation 622 | Revalues: 780230 | GridSize: 300
Generation 623 | Revalues: 781300 | GridSize: 300
Generation 624 | Revalues: 782460 | GridSize: 300
Generation 625 | Revalues: 783480 | GridSize: 300
Generation 626 | Revalues: 784480 | GridSize: 300
Generation 627 | Revalues: 785540 | GridSize: 300
Generation 628 | Revalues: 786630 | GridSize: 300
Generation 629 | Revalues: 787680 | GridSize: 299
Generation 630 | Revalues: 788790 | GridSize: 300
Generation 631 | Revalues: 789810 | GridSize: 300
Generation 632 | Revalues: 790810 | GridSize: 300
Generation 633 | Revalues: 791850 | GridSize: 300
Generation 634 | Revalues: 792880 | GridSize: 300
Generation 635 | Revalues: 794150 | GridSize: 300
Generation 636 | Revalues: 795150 | GridSize: 299
Generation 637 | Revalues: 796200 | GridSize: 300
Generation 638 | Revalues: 797290 | GridSize: 300
Generation 639 | Revalues: 798400 | GridSize: 300
Generation 640 | Revalues: 799500 | GridSize: 300
Generation 641 | Revalues: 800770 | GridSize: 298
Generation 642 | Revalues: 801890 | GridSize: 300
Generation 643 | Revalues: 802960 | GridSize: 300
Generation 644 | Revalues: 803980 | GridSize: 300
Generation 645 | Revalues: 805000 | GridSize: 300
Generation 646 | Revalues: 806070 | GridSize: 300
Generation 647 | Revalues: 807140 | GridSize: 300
Generation 648 | Revalues: 808150 | GridSize: 300
Generation 649 | Revalues: 809280 | GridSize: 300
Generation 650 | Revalues: 810330 | GridSize: 300
Generation 651 | Revalues: 811440 | GridSize: 300
Generation 652 | Revalues: 812510 | GridSize: 300
Generation 653 | Revalues: 813510 | GridSize: 300
Generation 654 | Revalues: 814550 | GridSize: 297
Generation 655 | Revalues: 815590 | GridSize: 300
Generation 656 | Revalues: 816660 | GridSize: 300
Generation 657 | Revalues: 817670 | GridSize: 300
Generation 658 | Revalues: 818810 | GridSize: 300
Generation 659 | Revalues: 819940 | GridSize: 300
Generation 660 | Revalues: 820940 | GridSize: 300
Generation 661 | Revalues: 821970 | GridSize: 300
Generation 662 | Revalues: 823020 | GridSize: 300
Generation 663 | Revalues: 824030 | GridSize: 300
Generation 664 | Revalues: 825030 | GridSize: 300
Generation 665 | Revalues: 826090 | GridSize: 300
Generation 666 | Revalues: 827120 | GridSize: 300
Generation 667 | Revalues: 828180 | GridSize: 300
Generation 668 | Revalues: 829200 | GridSize: 300
Generation 669 | Revalues: 830220 | GridSize: 299
Generation 670 | Revalues: 831240 | GridSize: 300
Generation 671 | Revalues: 832280 | GridSize: 300
Generation 672 | Revalues: 833280 | GridSize: 300
Generation 673 | Revalues: 834280 | GridSize: 300
Generation 674 | Revalues: 835350 | GridSize: 300
Generation 675 | Revalues: 836420 | GridSize: 300
Generation 676 | Revalues: 837430 | GridSize: 300
Generation 677 | Revalues: 838440 | GridSize: 300
Generation 678 | Revalues: 839690 | GridSize: 298
Generation 679 | Revalues: 840760 | GridSize: 300
Generation 680 | Revalues: 841940 | GridSize: 300
Generation 681 | Revalues: 842950 | GridSize: 300
Generation 682 | Revalues: 844120 | GridSize: 300
Generation 683 | Revalues: 845190 | GridSize: 300
Generation 684 | Revalues: 846550 | GridSize: 300
Generation 685 | Revalues: 847550 | GridSize: 300
Generation 686 | Revalues: 848620 | GridSize: 298
Generation 687 | Revalues: 849620 | GridSize: 300
Generation 688 | Revalues: 850620 | GridSize: 300
Generation 689 | Revalues: 851630 | GridSize: 300
Generation 690 | Revalues: 852740 | GridSize: 300
Generation 691 | Revalues: 853750 | GridSize: 300
Generation 692 | Revalues: 854760 | GridSize: 300
Generation 693 | Revalues: 855830 | GridSize: 299
Generation 694 | Revalues: 856840 | GridSize: 300
Generation 695 | Revalues: 857860 | GridSize: 300
Generation 696 | Revalues: 858940 | GridSize: 300
Generation 697 | Revalues: 860110 | GridSize: 296
Generation 698 | Revalues: 861230 | GridSize: 300
Generation 699 | Revalues: 862470 | GridSize: 300
Generation 700 | Revalues: 863470 | GridSize: 300
Generation 701 | Revalues: 864480 | GridSize: 300
Generation 702 | Revalues: 865490 | GridSize: 300
Generation 703 | Revalues: 866560 | GridSize: 299
Generation 704 | Revalues: 867580 | GridSize: 300
Generation 705 | Revalues: 868660 | GridSize: 300
Generation 706 | Revalues: 869700 | GridSize: 300
Generation 707 | Revalues: 870740 | GridSize: 300
Generation 708 | Revalues: 871750 | GridSize: 300
Generation 709 | Revalues: 872790 | GridSize: 300
Generation 710 | Revalues: 873820 | GridSize: 300
Generation 711 | Revalues: 874850 | GridSize: 300
Generation 712 | Revalues: 875990 | GridSize: 298
Generation 713 | Revalues: 877110 | GridSize: 300
Generation 714 | Revalues: 878110 | GridSize: 300
Generation 715 | Revalues: 879180 | GridSize: 300
Generation 716 | Revalues: 880220 | GridSize: 300
Generation 717 | Revalues: 881230 | GridSize: 300
Generation 718 | Revalues: 882240 | GridSize: 300
Generation 719 | Revalues: 883290 | GridSize: 300
Generation 720 | Revalues: 884300 | GridSize: 300
Generation 721 | Revalues: 885300 | GridSize: 300
Generation 722 | Revalues: 886300 | GridSize: 300
Generation 723 | Revalues: 887300 | GridSize: 300
Generation 724 | Revalues: 888310 | GridSize: 300
Generation 725 | Revalues: 889320 | GridSize: 300
Generation 726 | Revalues: 890370 | GridSize: 300
Generation 727 | Revalues: 891390 | GridSize: 300
Generation 728 | Revalues: 892520 | GridSize: 300
Generation 729 | Revalues: 893630 | GridSize: 300
Generation 730 | Revalues: 894640 | GridSize: 299
Generation 731 | Revalues: 895670 | GridSize: 300
Generation 732 | Revalues: 896720 | GridSize: 300
Generation 733 | Revalues: 897740 | GridSize: 300
Generation 734 | Revalues: 898760 | GridSize: 300
Generation 735 | Revalues: 899770 | GridSize: 300
Generation 736 | Revalues: 900870 | GridSize: 300
Generation 737 | Revalues: 901880 | GridSize: 300
Generation 738 | Revalues: 903000 | GridSize: 300
Generation 739 | Revalues: 904000 | GridSize: 300
Generation 740 | Revalues: 905160 | GridSize: 300
Generation 741 | Revalues: 906330 | GridSize: 300
Generation 742 | Revalues: 907330 | GridSize: 300
Generation 743 | Revalues: 908570 | GridSize: 300
Generation 744 | Revalues: 909610 | GridSize: 300
Generation 745 | Revalues: 910680 | GridSize: 300
Generation 746 | Revalues: 911700 | GridSize: 300
Generation 747 | Revalues: 912700 | GridSize: 300
Generation 748 | Revalues: 913800 | GridSize: 300
Generation 749 | Revalues: 914820 | GridSize: 300
Generation 750 | Revalues: 915820 | GridSize: 300
Generation 751 | Revalues: 916940 | GridSize: 300
Generation 752 | Revalues: 918020 | GridSize: 300
Generation 753 | Revalues: 919020 | GridSize: 300
Generation 754 | Revalues: 920020 | GridSize: 300
Generation 755 | Revalues: 921070 | GridSize: 300
Generation 756 | Revalues: 922080 | GridSize: 300
Generation 757 | Revalues: 923080 | GridSize: 300
Generation 758 | Revalues: 924190 | GridSize: 300
Generation 759 | Revalues: 925190 | GridSize: 300
Generation 760 | Revalues: 926190 | GridSize: 300
Generation 761 | Revalues: 927200 | GridSize: 300
Generation 762 | Revalues: 928230 | GridSize: 300
Generation 763 | Revalues: 929240 | GridSize: 299
Generation 764 | Revalues: 930280 | GridSize: 299
Generation 765 | Revalues: 931280 | GridSize: 297
Generation 766 | Revalues: 932380 | GridSize: 300
Generation 767 | Revalues: 933420 | GridSize: 300
Generation 768 | Revalues: 934430 | GridSize: 300
Generation 769 | Revalues: 935430 | GridSize: 300
Generation 770 | Revalues: 936520 | GridSize: 300
Generation 771 | Revalues: 937530 | GridSize: 300
Generation 772 | Revalues: 938580 | GridSize: 300
Generation 773 | Revalues: 939600 | GridSize: 300
Generation 774 | Revalues: 940640 | GridSize: 300
Generation 775 | Revalues: 941680 | GridSize: 300
Generation 776 | Revalues: 942690 | GridSize: 300
Generation 777 | Revalues: 943740 | GridSize: 300
Generation 778 | Revalues: 944740 | GridSize: 300
Generation 779 | Revalues: 945770 | GridSize: 300
Generation 780 | Revalues: 946860 | GridSize: 300
Generation 781 | Revalues: 947880 | GridSize: 300
Generation 782 | Revalues: 948960 | GridSize: 299
Generation 783 | Revalues: 949960 | GridSize: 300
Generation 784 | Revalues: 950970 | GridSize: 300
Generation 785 | Revalues: 952050 | GridSize: 299
Generation 786 | Revalues: 953130 | GridSize: 295
Generation 787 | Revalues: 954220 | GridSize: 298
Generation 788 | Revalues: 955220 | GridSize: 300
Generation 789 | Revalues: 956250 | GridSize: 300
Generation 790 | Revalues: 957290 | GridSize: 300
Generation 791 | Revalues: 958460 | GridSize: 300
Generation 792 | Revalues: 959460 | GridSize: 300
Generation 793 | Revalues: 960620 | GridSize: 300
Generation 794 | Revalues: 961880 | GridSize: 300
Generation 795 | Revalues: 963130 | GridSize: 300
Generation 796 | Revalues: 964300 | GridSize: 300
Generation 797 | Revalues: 965300 | GridSize: 300
Generation 798 | Revalues: 966310 | GridSize: 300
Generation 799 | Revalues: 967520 | GridSize: 300
Generation 800 | Revalues: 968550 | GridSize: 300
Generation 801 | Revalues: 969740 | GridSize: 300
Generation 802 | Revalues: 970750 | GridSize: 300
Generation 803 | Revalues: 971770 | GridSize: 300
Generation 804 | Revalues: 972870 | GridSize: 300
Generation 805 | Revalues: 973930 | GridSize: 299
Generation 806 | Revalues: 974960 | GridSize: 299
Generation 807 | Revalues: 976000 | GridSize: 300
Generation 808 | Revalues: 977010 | GridSize: 300
Generation 809 | Revalues: 978040 | GridSize: 300
Generation 810 | Revalues: 979040 | GridSize: 300
Generation 811 | Revalues: 980060 | GridSize: 300
Generation 812 | Revalues: 981060 | GridSize: 300
Generation 813 | Revalues: 982110 | GridSize: 300
Generation 814 | Revalues: 983190 | GridSize: 300
Generation 815 | Revalues: 984220 | GridSize: 300
Generation 816 | Revalues: 985340 | GridSize: 300
Generation 817 | Revalues: 986340 | GridSize: 300
Generation 818 | Revalues: 987370 | GridSize: 300
Generation 819 | Revalues: 988500 | GridSize: 300
Generation 820 | Revalues: 989640 | GridSize: 300
Generation 821 | Revalues: 990800 | GridSize: 300
Generation 822 | Revalues: 991840 | GridSize: 300
Generation 823 | Revalues: 992840 | GridSize: 300
Generation 824 | Revalues: 993940 | GridSize: 300
Generation 825 | Revalues: 994970 | GridSize: 300
Generation 826 | Revalues: 996020 | GridSize: 300
Generation 827 | Revalues: 997230 | GridSize: 300
Generation 828 | Revalues: 998560 | GridSize: 300
Generation 829 | Revalues: 999580 | GridSize: 300
