Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 821050 | GridSize: 300
Generation 560 | Revalues: 822110 | GridSize: 300
Generation 561 | Revalues: 823160 | GridSize: 300
Generation 562 | Revalues: 824170 | GridSize: 300
Generation 563 | Revalues: 825270 | GridSize: 300
Generation 564 | Revalues: 826330 | GridSize: 300
Generation 565 | Revalues: 827430 | GridSize: 300
Generation 566 | Revalues: 828790 | GridSize: 300
Generation 567 | Revalues: 829940 | GridSize: 300
Generation 568 | Revalues: 830950 | GridSize: 300
Generation 569 | Revalues: 832010 | GridSize: 300
Generation 570 | Revalues: 833040 | GridSize: 300
Generation 571 | Revalues: 834260 | GridSize: 300
Generation 572 | Revalues: 835340 | GridSize: 300
Generation 573 | Revalues: 836640 | GridSize: 300
Generation 574 | Revalues: 837650 | GridSize: 300
Generation 575 | Revalues: 838750 | GridSize: 300
Generation 576 | Revalues: 839790 | GridSize: 300
Generation 577 | Revalues: 840990 | GridSize: 299
Generation 578 | Revalues: 842090 | GridSize: 300
Generation 579 | Revalues: 843130 | GridSize: 300
Generation 580 | Revalues: 844160 | GridSize: 300
Generation 581 | Revalues: 845190 | GridSize: 300
Generation 582 | Revalues: 846330 | GridSize: 300
Generation 583 | Revalues: 847380 | GridSize: 300
Generation 584 | Revalues: 848420 | GridSize: 300
Generation 585 | Revalues: 849550 | GridSize: 300
Generation 586 | Revalues: 850630 | GridSize: 300
Generation 587 | Revalues: 851790 | GridSize: 300
Generation 588 | Revalues: 852860 | GridSize: 300
Generation 589 | Revalues: 854080 | GridSize: 300
Generation 590 | Revalues: 855090 | GridSize: 300
Generation 591 | Revalues: 856120 | GridSize: 300
Generation 592 | Revalues: 857230 | GridSize: 300
Generation 593 | Revalues: 858230 | GridSize: 300
Generation 594 | Revalues: 859280 | GridSize: 300
Generation 595 | Revalues: 860280 | GridSize: 300
Generation 596 | Revalues: 861340 | GridSize: 300
Generation 597 | Revalues: 862400 | GridSize: 300
Generation 598 | Revalues: 863420 | GridSize: 300
Generation 599 | Revalues: 864560 | GridSize: 300
Generation 600 | Revalues: 865670 | GridSize: 300
Generation 601 | Revalues: 866880 | GridSize: 300
Generation 602 | Revalues: 867880 | GridSize: 300
Generation 603 | Revalues: 868910 | GridSize: 300
Generation 604 | Revalues: 869910 | GridSize: 300
Generation 605 | Revalues: 870960 | GridSize: 300
Generation 606 | Revalues: 872260 | GridSize: 300
Generation 607 | Revalues: 873350 | GridSize: 299
Generation 608 | Revalues: 874520 | GridSize: 300
Generation 609 | Revalues: 875530 | GridSize: 300
Generation 610 | Revalues: 876550 | GridSize: 300
Generation 611 | Revalues: 877590 | GridSize: 300
Generation 612 | Revalues: 878620 | GridSize: 300
Generation 613 | Revalues: 879790 | GridSize: 300
Generation 614 | Revalues: 880860 | GridSize: 300
Generation 615 | Revalues: 882030 | GridSize: 300
Generation 616 | Revalues: 883130 | GridSize: 300
Generation 617 | Revalues: 884200 | GridSize: 300
Generation 618 | Revalues: 885350 | GridSize: 300
Generation 619 | Revalues: 886410 | GridSize: 300
Generation 620 | Revalues: 887460 | GridSize: 300
Generation 621 | Revalues: 888520 | GridSize: 300
Generation 622 | Revalues: 889520 | GridSize: 300
Generation 623 | Revalues: 890540 | GridSize: 300
Generation 624 | Revalues: 891710 | GridSize: 300
Generation 625 | Revalues: 892900 | GridSize: 300
Generation 626 | Revalues: 893980 | GridSize: 300
Generation 627 | Revalues: 895020 | GridSize: 300
Generation 628 | Revalues: 896200 | GridSize: 300
Generation 629 | Revalues: 897210 | GridSize: 300
Generation 630 | Revalues: 898330 | GridSize: 300
Generation 631 | Revalues: 899420 | GridSize: 298
Generation 632 | Revalues: 900530 | GridSize: 298
Generation 633 | Revalues: 901550 | GridSize: 300
Generation 634 | Revalues: 902600 | GridSize: 300
Generation 635 | Revalues: 903720 | GridSize: 300
Generation 636 | Revalues: 904760 | GridSize: 300
Generation 637 | Revalues: 905790 | GridSize: 300
Generation 638 | Revalues: 906790 | GridSize: 300
Generation 639 | Revalues: 907790 | GridSize: 300
Generation 640 | Revalues: 908820 | GridSize: 300
Generation 641 | Revalues: 909850 | GridSize: 300
Generation 642 | Revalues: 911180 | GridSize: 300
Generation 643 | Revalues: 912210 | GridSize: 300
Generation 644 | Revalues: 913240 | GridSize: 300
Generation 645 | Revalues: 914270 | GridSize: 300
Generation 646 | Revalues: 915370 | GridSize: 300
Generation 647 | Revalues: 916420 | GridSize: 300
Generation 648 | Revalues: 917570 | GridSize: 300
Generation 649 | Revalues: 918570 | GridSize: 300
Generation 650 | Revalues: 919590 | GridSize: 300
Generation 651 | Revalues: 920610 | GridSize: 300
Generation 652 | Revalues: 921660 | GridSize: 300
Generation 653 | Revalues: 922680 | GridSize: 300
Generation 654 | Revalues: 923690 | GridSize: 299
Generation 655 | Revalues: 924700 | GridSize: 300
Generation 656 | Revalues: 925930 | GridSize: 300
Generation 657 | Revalues: 927130 | GridSize: 300
Generation 658 | Revalues: 928130 | GridSize: 300
Generation 659 | Revalues: 929160 | GridSize: 300
Generation 660 | Revalues: 930200 | GridSize: 300
Generation 661 | Revalues: 931250 | GridSize: 300
Generation 662 | Revalues: 932440 | GridSize: 300
Generation 663 | Revalues: 933460 | GridSize: 300
Generation 664 | Revalues: 934490 | GridSize: 300
Generation 665 | Revalues: 935490 | GridSize: 300
Generation 666 | Revalues: 936550 | GridSize: 300
Generation 667 | Revalues: 937590 | GridSize: 300
Generation 668 | Revalues: 938620 | GridSize: 300
Generation 669 | Revalues: 939810 | GridSize: 300
Generation 670 | Revalues: 940920 | GridSize: 300
Generation 671 | Revalues: 942240 | GridSize: 300
Generation 672 | Revalues: 943290 | GridSize: 300
Generation 673 | Revalues: 944420 | GridSize: 300
Generation 674 | Revalues: 945600 | GridSize: 300
Generation 675 | Revalues: 946690 | GridSize: 300
Generation 676 | Revalues: 947770 | GridSize: 300
Generation 677 | Revalues: 948860 | GridSize: 300
Generation 678 | Revalues: 949900 | GridSize: 300
Generation 679 | Revalues: 950930 | GridSize: 300
Generation 680 | Revalues: 952000 | GridSize: 300
Generation 681 | Revalues: 953040 | GridSize: 300
Generation 682 | Revalues: 954190 | GridSize: 300
Generation 683 | Revalues: 955250 | GridSize: 300
Generation 684 | Revalues: 956330 | GridSize: 299
Generation 685 | Revalues: 957390 | GridSize: 300
Generation 686 | Revalues: 958430 | GridSize: 300
Generation 687 | Revalues: 959460 | GridSize: 300
Generation 688 | Revalues: 960520 | GridSize: 300
Generation 689 | Revalues: 961530 | GridSize: 300
Generation 690 | Revalues: 962570 | GridSize: 300
Generation 691 | Revalues: 963700 | GridSize: 300
Generation 692 | Revalues: 964900 | GridSize: 300
Generation 693 | Revalues: 965960 | GridSize: 300
Generation 694 | Revalues: 967090 | GridSize: 300
Generation 695 | Revalues: 968120 | GridSize: 300
Generation 696 | Revalues: 969130 | GridSize: 300
Generation 697 | Revalues: 970210 | GridSize: 300
Generation 698 | Revalues: 971240 | GridSize: 300
Generation 699 | Revalues: 972350 | GridSize: 300
Generation 700 | Revalues: 973350 | GridSize: 300
Generation 701 | Revalues: 974350 | GridSize: 300
Generation 702 | Revalues: 975420 | GridSize: 300
Generation 703 | Revalues: 976450 | GridSize: 300
Generation 704 | Revalues: 977450 | GridSize: 300
Generation 705 | Revalues: 978500 | GridSize: 300
Generation 706 | Revalues: 979520 | GridSize: 300
Generation 707 | Revalues: 980520 | GridSize: 300
Generation 708 | Revalues: 981600 | GridSize: 300
Generation 709 | Revalues: 982630 | GridSize: 300
Generation 710 | Revalues: 983680 | GridSize: 300
Generation 711 | Revalues: 984790 | GridSize: 300
Generation 712 | Revalues: 985790 | GridSize: 299
Generation 713 | Revalues: 987000 | GridSize: 300
Generation 714 | Revalues: 988200 | GridSize: 300
Generation 715 | Revalues: 989200 | GridSize: 300
Generation 716 | Revalues: 990270 | GridSize: 300
Generation 717 | Revalues: 991310 | GridSize: 300
Generation 718 | Revalues: 992320 | GridSize: 300
Generation 719 | Revalues: 993450 | GridSize: 300
Generation 720 | Revalues: 994560 | GridSize: 300
Generation 721 | Revalues: 995560 | GridSize: 300
Generation 722 | Revalues: 996650 | GridSize: 300
Generation 723 | Revalues: 997750 | GridSize: 300
Generation 724 | Revalues: 998860 | GridSize: 300
Generation 725 | Revalues: 999900 | GridSize: 300
