Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 742870 | GridSize: 300
Generation 560 | Revalues: 743870 | GridSize: 300
Generation 561 | Revalues: 744940 | GridSize: 300
Generation 562 | Revalues: 746070 | GridSize: 300
Generation 563 | Revalues: 747140 | GridSize: 298
Generation 564 | Revalues: 748150 | GridSize: 300
Generation 565 | Revalues: 749150 | GridSize: 300
Generation 566 | Revalues: 750180 | GridSize: 300
Generation 567 | Revalues: 751230 | GridSize: 300
Generation 568 | Revalues: 752340 | GridSize: 300
Generation 569 | Revalues: 753410 | GridSize: 300
Generation 570 | Revalues: 754830 | GridSize: 300
Generation 571 | Revalues: 756020 | GridSize: 300
Generation 572 | Revalues: 757060 | GridSize: 300
Generation 573 | Revalues: 758070 | GridSize: 300
Generation 574 | Revalues: 759220 | GridSize: 300
Generation 575 | Revalues: 760270 | GridSize: 300
Generation 576 | Revalues: 761270 | GridSize: 300
Generation 577 | Revalues: 762400 | GridSize: 300
Generation 578 | Revalues: 763560 | GridSize: 300
Generation 579 | Revalues: 764630 | GridSize: 300
Generation 580 | Revalues: 765680 | GridSize: 300
Generation 581 | Revalues: 766710 | GridSize: 300
Generation 582 | Revalues: 767910 | GridSize: 300
Generation 583 | Revalues: 768970 | GridSize: 300
Generation 584 | Revalues: 769970 | GridSize: 300
Generation 585 | Revalues: 771030 | GridSize: 300
Generation 586 | Revalues: 772210 | GridSize: 300
Generation 587 | Revalues: 773210 | GridSize: 300
Generation 588 | Revalues: 774370 | GridSize: 300
Generation 589 | Revalues: 775470 | GridSize: 300
Generation 590 | Revalues: 776650 | GridSize: 300
Generation 591 | Revalues: 777660 | GridSize: 300
Generation 592 | Revalues: 778660 | GridSize: 300
Generation 593 | Revalues: 779700 | GridSize: 300
Generation 594 | Revalues: 780920 | GridSize: 300
Generation 595 | Revalues: 781940 | GridSize: 300
Generation 596 | Revalues: 782990 | GridSize: 298
Generation 597 | Revalues: 784170 | GridSize: 300
Generation 598 | Revalues: 785220 | GridSize: 299
Generation 599 | Revalues: 786270 | GridSize: 300
Generation 600 | Revalues: 787340 | GridSize: 300
Generation 601 | Revalues: 788390 | GridSize: 300
Generation 602 | Revalues: 789400 | GridSize: 300
Generation 603 | Revalues: 790650 | GridSize: 300
Generation 604 | Revalues: 791790 | GridSize: 300
Generation 605 | Revalues: 792880 | GridSize: 300
Generation 606 | Revalues: 793990 | GridSize: 300
Generation 607 | Revalues: 795020 | GridSize: 300
Generation 608 | Revalues: 796120 | GridSize: 300
Generation 609 | Revalues: 797120 | GridSize: 300
Generation 610 | Revalues: 798250 | GridSize: 300
Generation 611 | Revalues: 799330 | GridSize: 300
Generation 612 | Revalues: 800370 | GridSize: 300
Generation 613 | Revalues: 801580 | GridSize: 300
Generation 614 | Revalues: 802600 | GridSize: 300
Generation 615 | Revalues: 803790 | GridSize: 300
Generation 616 | Revalues: 804810 | GridSize: 300
Generation 617 | Revalues: 805870 | GridSize: 300
Generation 618 | Revalues: 806980 | GridSize: 300
Generation 619 | Revalues: 807980 | GridSize: 299
Generation 620 | Revalues: 809050 | GridSize: 300
Generation 621 | Revalues: 810270 | GridSize: 300
Generation 622 | Revalues: 811270 | GridSize: 300
Generation 623 | Revalues: 812270 | GridSize: 300
Generation 624 | Revalues: 813320 | GridSize: 300
Generation 625 | Revalues: 815530 | GridSize: 300
Generation 626 | Revalues: 816650 | GridSize: 300
Generation 627 | Revalues: 817660 | GridSize: 300
Generation 628 | Revalues: 818710 | GridSize: 300
Generation 629 | Revalues: 820040 | GridSize: 300
Generation 630 | Revalues: 821270 | GridSize: 300
Generation 631 | Revalues: 822280 | GridSize: 300
Generation 632 | Revalues: 823360 | GridSize: 300
Generation 633 | Revalues: 824360 | GridSize: 300
Generation 634 | Revalues: 825450 | GridSize: 300
Generation 635 | Revalues: 826450 | GridSize: 300
Generation 636 | Revalues: 827490 | GridSize: 300
Generation 637 | Revalues: 828630 | GridSize: 300
Generation 638 | Revalues: 829660 | GridSize: 300
Generation 639 | Revalues: 830670 | GridSize: 300
Generation 640 | Revalues: 831750 | GridSize: 300
Generation 641 | Revalues: 832750 | GridSize: 300
Generation 642 | Revalues: 833780 | GridSize: 300
Generation 643 | Revalues: 834790 | GridSize: 300
Generation 644 | Revalues: 835830 | GridSize: 300
Generation 645 | Revalues: 836840 | GridSize: 300
Generation 646 | Revalues: 837910 | GridSize: 300
Generation 647 | Revalues: 838970 | GridSize: 300
Generation 648 | Revalues: 839970 | GridSize: 299
Generation 649 | Revalues: 840970 | GridSize: 300
Generation 650 | Revalues: 842020 | GridSize: 300
Generation 651 | Revalues: 843020 | GridSize: 300
Generation 652 | Revalues: 844110 | GridSize: 300
Generation 653 | Revalues: 845160 | GridSize: 297
Generation 654 | Revalues: 846210 | GridSize: 300
Generation 655 | Revalues: 847230 | GridSize: 300
Generation 656 | Revalues: 848230 | GridSize: 300
Generation 657 | Revalues: 849270 | GridSize: 300
Generation 658 | Revalues: 850270 | GridSize: 300
Generation 659 | Revalues: 851280 | GridSize: 300
Generation 660 | Revalues: 852320 | GridSize: 300
Generation 661 | Revalues: 853710 | GridSize: 300
Generation 662 | Revalues: 855020 | GridSize: 300
Generation 663 | Revalues: 856020 | GridSize: 300
Generation 664 | Revalues: 857110 | GridSize: 300
Generation 665 | Revalues: 858210 | GridSize: 298
Generation 666 | Revalues: 859220 | GridSize: 300
Generation 667 | Revalues: 860340 | GridSize: 300
Generation 668 | Revalues: 861410 | GridSize: 300
Generation 669 | Revalues: 862610 | GridSize: 300
Generation 670 | Revalues: 863680 | GridSize: 300
Generation 671 | Revalues: 864820 | GridSize: 300
Generation 672 | Revalues: 865900 | GridSize: 300
Generation 673 | Revalues: 866900 | GridSize: 299
Generation 674 | Revalues: 867980 | GridSize: 300
Generation 675 | Revalues: 869050 | GridSize: 300
Generation 676 | Revalues: 870120 | GridSize: 300
Generation 677 | Revalues: 871180 | GridSize: 298
Generation 678 | Revalues: 872200 | GridSize: 300
Generation 679 | Revalues: 873250 | GridSize: 300
Generation 680 | Revalues: 874360 | GridSize: 300
Generation 681 | Revalues: 875440 | GridSize: 300
Generation 682 | Revalues: 876580 | GridSize: 300
Generation 683 | Revalues: 877580 | GridSize: 300
Generation 684 | Revalues: 878680 | GridSize: 300
Generation 685 | Revalues: 879820 | GridSize: 300
Generation 686 | Revalues: 881010 | GridSize: 300
Generation 687 | Revalues: 882170 | GridSize: 300
Generation 688 | Revalues: 883350 | GridSize: 300
Generation 689 | Revalues: 884450 | GridSize: 299
Generation 690 | Revalues: 885500 | GridSize: 300
Generation 691 | Revalues: 886560 | GridSize: 300
Generation 692 | Revalues: 887560 | GridSize: 299
Generation 693 | Revalues: 888560 | GridSize: 300
Generation 694 | Revalues: 889610 | GridSize: 300
Generation 695 | Revalues: 890670 | GridSize: 300
Generation 696 | Revalues: 891730 | GridSize: 300
Generation 697 | Revalues: 892730 | GridSize: 300
Generation 698 | Revalues: 893850 | GridSize: 300
Generation 699 | Revalues: 894930 | GridSize: 299
Generation 700 | Revalues: 896060 | GridSize: 300
Generation 701 | Revalues: 897120 | GridSize: 297
Generation 702 | Revalues: 898140 | GridSize: 300
Generation 703 | Revalues: 899140 | GridSize: 300
Generation 704 | Revalues: 900150 | GridSize: 300
Generation 705 | Revalues: 901190 | GridSize: 300
Generation 706 | Revalues: 902240 | GridSize: 300
Generation 707 | Revalues: 903500 | GridSize: 300
Generation 708 | Revalues: 904510 | GridSize: 300
Generation 709 | Revalues: 905570 | GridSize: 300
Generation 710 | Revalues: 906590 | GridSize: 300
Generation 711 | Revalues: 907740 | GridSize: 300
Generation 712 | Revalues: 908740 | GridSize: 300
Generation 713 | Revalues: 909740 | GridSize: 300
Generation 714 | Revalues: 910800 | GridSize: 300
Generation 715 | Revalues: 911860 | GridSize: 300
Generation 716 | Revalues: 913120 | GridSize: 300
Generation 717 | Revalues: 914130 | GridSize: 300
Generation 718 | Revalues: 915360 | GridSize: 297
Generation 719 | Revalues: 916390 | GridSize: 299
Generation 720 | Revalues: 917420 | GridSize: 300
Generation 721 | Revalues: 918500 | GridSize: 300
Generation 722 | Revalues: 919630 | GridSize: 300
Generation 723 | Revalues: 920650 | GridSize: 300
Generation 724 | Revalues: 921680 | GridSize: 300
Generation 725 | Revalues: 922680 | GridSize: 300
Generation 726 | Revalues: 923880 | GridSize: 300
Generation 727 | Revalues: 925030 | GridSize: 300
Generation 728 | Revalues: 926130 | GridSize: 300
Generation 729 | Revalues: 927180 | GridSize: 300
Generation 730 | Revalues: 928300 | GridSize: 300
Generation 731 | Revalues: 929380 | GridSize: 300
Generation 732 | Revalues: 930390 | GridSize: 300
Generation 733 | Revalues: 931550 | GridSize: 300
Generation 734 | Revalues: 932660 | GridSize: 300
Generation 735 | Revalues: 933720 | GridSize: 300
Generation 736 | Revalues: 934720 | GridSize: 300
Generation 737 | Revalues: 935720 | GridSize: 300
Generation 738 | Revalues: 936780 | GridSize: 300
Generation 739 | Revalues: 937860 | GridSize: 299
Generation 740 | Revalues: 938920 | GridSize: 300
Generation 741 | Revalues: 939980 | GridSize: 300
Generation 742 | Revalues: 940990 | GridSize: 300
Generation 743 | Revalues: 942040 | GridSize: 300
Generation 744 | Revalues: 943040 | GridSize: 300
Generation 745 | Revalues: 944040 | GridSize: 300
Generation 746 | Revalues: 945110 | GridSize: 300
Generation 747 | Revalues: 946180 | GridSize: 300
Generation 748 | Revalues: 947240 | GridSize: 300
Generation 749 | Revalues: 948270 | GridSize: 300
Generation 750 | Revalues: 949330 | GridSize: 300
Generation 751 | Revalues: 950450 | GridSize: 300
Generation 752 | Revalues: 951490 | GridSize: 300
Generation 753 | Revalues: 952490 | GridSize: 300
Generation 754 | Revalues: 953510 | GridSize: 300
Generation 755 | Revalues: 954520 | GridSize: 300
Generation 756 | Revalues: 955560 | GridSize: 300
Generation 757 | Revalues: 956580 | GridSize: 300
Generation 758 | Revalues: 957620 | GridSize: 300
Generation 759 | Revalues: 958660 | GridSize: 300
Generation 760 | Revalues: 959670 | GridSize: 300
Generation 761 | Revalues: 960670 | GridSize: 300
Generation 762 | Revalues: 961780 | GridSize: 300
Generation 763 | Revalues: 962830 | GridSize: 300
Generation 764 | Revalues: 963960 | GridSize: 299
Generation 765 | Revalues: 965000 | GridSize: 299
Generation 766 | Revalues: 966080 | GridSize: 298
Generation 767 | Revalues: 967120 | GridSize: 300
Generation 768 | Revalues: 968150 | GridSize: 300
Generation 769 | Revalues: 969170 | GridSize: 300
Generation 770 | Revalues: 970190 | GridSize: 300
Generation 771 | Revalues: 971240 | GridSize: 300
Generation 772 | Revalues: 972260 | GridSize: 300
Generation 773 | Revalues: 973290 | GridSize: 300
Generation 774 | Revalues: 974300 | GridSize: 300
Generation 775 | Revalues: 975390 | GridSize: 299
Generation 776 | Revalues: 976450 | GridSize: 300
Generation 777 | Revalues: 977530 | GridSize: 300
Generation 778 | Revalues: 978680 | GridSize: 298
Generation 779 | Revalues: 979680 | GridSize: 300
Generation 780 | Revalues: 980840 | GridSize: 300
Generation 781 | Revalues: 982040 | GridSize: 300
Generation 782 | Revalues: 983110 | GridSize: 300
Generation 783 | Revalues: 984240 | GridSize: 300
Generation 784 | Revalues: 985300 | GridSize: 300
Generation 785 | Revalues: 986350 | GridSize: 299
Generation 786 | Revalues: 987450 | GridSize: 300
Generation 787 | Revalues: 988540 | GridSize: 300
Generation 788 | Revalues: 989620 | GridSize: 299
Generation 789 | Revalues: 990630 | GridSize: 300
Generation 790 | Revalues: 991820 | GridSize: 300
Generation 791 | Revalues: 992930 | GridSize: 300
Generation 792 | Revalues: 993930 | GridSize: 300
Generation 793 | Revalues: 994940 | GridSize: 300
Generation 794 | Revalues: 995980 | GridSize: 300
Generation 795 | Revalues: 997120 | GridSize: 300
Generation 796 | Revalues: 998230 | GridSize: 300
Generation 797 | Revalues: 999320 | GridSize: 300
