Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 651840 | GridSize: 299
Generation 560 | Revalues: 652850 | GridSize: 300
Generation 561 | Revalues: 653890 | GridSize: 300
Generation 562 | Revalues: 654920 | GridSize: 300
Generation 563 | Revalues: 655960 | GridSize: 300
Generation 564 | Revalues: 656960 | GridSize: 300
Generation 565 | Revalues: 657970 | GridSize: 300
Generation 566 | Revalues: 659140 | GridSize: 300
Generation 567 | Revalues: 660140 | GridSize: 300
Generation 568 | Revalues: 661140 | GridSize: 300
Generation 569 | Revalues: 662250 | GridSize: 300
Generation 570 | Revalues: 663250 | GridSize: 300
Generation 571 | Revalues: 664270 | GridSize: 300
Generation 572 | Revalues: 665290 | GridSize: 300
Generation 573 | Revalues: 666370 | GridSize: 299
Generation 574 | Revalues: 667520 | GridSize: 300
Generation 575 | Revalues: 668620 | GridSize: 300
Generation 576 | Revalues: 669680 | GridSize: 298
Generation 577 | Revalues: 670720 | GridSize: 300
Generation 578 | Revalues: 671720 | GridSize: 300
Generation 579 | Revalues: 672720 | GridSize: 300
Generation 580 | Revalues: 673830 | GridSize: 300
Generation 581 | Revalues: 674840 | GridSize: 300
Generation 582 | Revalues: 675840 | GridSize: 300
Generation 583 | Revalues: 676850 | GridSize: 297
Generation 584 | Revalues: 677860 | GridSize: 298
Generation 585 | Revalues: 678870 | GridSize: 300
Generation 586 | Revalues: 679880 | GridSize: 298
Generation 587 | Revalues: 680920 | GridSize: 300
Generation 588 | Revalues: 681990 | GridSize: 300
Generation 589 | Revalues: 683020 | GridSize: 300
Generation 590 | Revalues: 684020 | GridSize: 300
Generation 591 | Revalues: 685020 | GridSize: 300
Generation 592 | Revalues: 686130 | GridSize: 300
Generation 593 | Revalues: 687130 | GridSize: 300
Generation 594 | Revalues: 688150 | GridSize: 300
Generation 595 | Revalues: 689170 | GridSize: 300
Generation 596 | Revalues: 690190 | GridSize: 300
Generation 597 | Revalues: 691190 | GridSize: 300
Generation 598 | Revalues: 692190 | GridSize: 299
Generation 599 | Revalues: 693270 | GridSize: 300
Generation 600 | Revalues: 694270 | GridSize: 300
Generation 601 | Revalues: 695320 | GridSize: 300
Generation 602 | Revalues: 696360 | GridSize: 300
Generation 603 | Revalues: 697370 | GridSize: 300
Generation 604 | Revalues: 698370 | GridSize: 300
Generation 605 | Revalues: 699500 | GridSize: 300
Generation 606 | Revalues: 700530 | GridSize: 300
Generation 607 | Revalues: 701560 | GridSize: 300
Generation 608 | Revalues: 702560 | GridSize: 300
Generation 609 | Revalues: 703570 | GridSize: 300
Generation 610 | Revalues: 704630 | GridSize: 300
Generation 611 | Revalues: 705630 | GridSize: 300
Generation 612 | Revalues: 706670 | GridSize: 300
Generation 613 | Revalues: 707670 | GridSize: 300
Generation 614 | Revalues: 708820 | GridSize: 300
Generation 615 | Revalues: 709850 | GridSize: 297
Generation 616 | Revalues: 710950 | GridSize: 299
Generation 617 | Revalues: 711960 | GridSize: 300
Generation 618 | Revalues: 713090 | GridSize: 300
Generation 619 | Revalues: 714120 | GridSize: 300
Generation 620 | Revalues: 715230 | GridSize: 300
Generation 621 | Revalues: 716250 | GridSize: 300
Generation 622 | Revalues: 717340 | GridSize: 300
Generation 623 | Revalues: 718350 | GridSize: 300
Generation 624 | Revalues: 719350 | GridSize: 300
Generation 625 | Revalues: 720370 | GridSize: 299
Generation 626 | Revalues: 721430 | GridSize: 298
Generation 627 | Revalues: 722430 | GridSize: 300
Generation 628 | Revalues: 723430 | GridSize: 300
Generation 629 | Revalues: 724430 | GridSize: 296
Generation 630 | Revalues: 725430 | GridSize: 299
Generation 631 | Revalues: 726430 | GridSize: 300
Generation 632 | Revalues: 727430 | GridSize: 300
Generation 633 | Revalues: 728490 | GridSize: 300
Generation 634 | Revalues: 729490 | GridSize: 300
Generation 635 | Revalues: 730490 | GridSize: 300
Generation 636 | Revalues: 731490 | GridSize: 300
Generation 637 | Revalues: 732500 | GridSize: 300
Generation 638 | Revalues: 733500 | GridSize: 299
Generation 639 | Revalues: 734570 | GridSize: 300
Generation 640 | Revalues: 735590 | GridSize: 300
Generation 641 | Revalues: 736590 | GridSize: 300
Generation 642 | Revalues: 737600 | GridSize: 300
Generation 643 | Revalues: 738600 | GridSize: 300
Generation 644 | Revalues: 739600 | GridSize: 300
Generation 645 | Revalues: 740640 | GridSize: 299
Generation 646 | Revalues: 741640 | GridSize: 300
Generation 647 | Revalues: 742640 | GridSize: 300
Generation 648 | Revalues: 743640 | GridSize: 300
Generation 649 | Revalues: 744650 | GridSize: 300
Generation 650 | Revalues: 745650 | GridSize: 300
Generation 651 | Revalues: 746650 | GridSize: 300
Generation 652 | Revalues: 747660 | GridSize: 300
Generation 653 | Revalues: 748670 | GridSize: 300
Generation 654 | Revalues: 749670 | GridSize: 300
Generation 655 | Revalues: 750680 | GridSize: 300
Generation 656 | Revalues: 751800 | GridSize: 300
Generation 657 | Revalues: 752810 | GridSize: 300
Generation 658 | Revalues: 753950 | GridSize: 299
Generation 659 | Revalues: 754950 | GridSize: 300
Generation 660 | Revalues: 755950 | GridSize: 300
Generation 661 | Revalues: 757040 | GridSize: 300
Generation 662 | Revalues: 758060 | GridSize: 300
Generation 663 | Revalues: 759060 | GridSize: 300
Generation 664 | Revalues: 760090 | GridSize: 299
Generation 665 | Revalues: 761090 | GridSize: 300
Generation 666 | Revalues: 762090 | GridSize: 300
Generation 667 | Revalues: 763120 | GridSize: 300
Generation 668 | Revalues: 764270 | GridSize: 300
Generation 669 | Revalues: 765410 | GridSize: 300
Generation 670 | Revalues: 766410 | GridSize: 300
Generation 671 | Revalues: 767410 | GridSize: 300
Generation 672 | Revalues: 768430 | GridSize: 300
Generation 673 | Revalues: 769490 | GridSize: 299
Generation 674 | Revalues: 770490 | GridSize: 300
Generation 675 | Revalues: 771490 | GridSize: 300
Generation 676 | Revalues: 772510 | GridSize: 300
Generation 677 | Revalues: 773510 | GridSize: 300
Generation 678 | Revalues: 774530 | GridSize: 300
Generation 679 | Revalues: 775650 | GridSize: 300
Generation 680 | Revalues: 776650 | GridSize: 300
Generation 681 | Revalues: 777650 | GridSize: 300
Generation 682 | Revalues: 778650 | GridSize: 300
Generation 683 | Revalues: 779650 | GridSize: 300
Generation 684 | Revalues: 780650 | GridSize: 300
Generation 685 | Revalues: 781710 | GridSize: 300
Generation 686 | Revalues: 782740 | GridSize: 298
Generation 687 | Revalues: 783740 | GridSize: 300
Generation 688 | Revalues: 784840 | GridSize: 300
Generation 689 | Revalues: 785840 | GridSize: 300
Generation 690 | Revalues: 786840 | GridSize: 300
Generation 691 | Revalues: 787840 | GridSize: 300
Generation 692 | Revalues: 788940 | GridSize: 299
Generation 693 | Revalues: 789940 | GridSize: 300
Generation 694 | Revalues: 791110 | GridSize: 300
Generation 695 | Revalues: 792110 | GridSize: 300
Generation 696 | Revalues: 793140 | GridSize: 300
Generation 697 | Revalues: 794160 | GridSize: 299
Generation 698 | Revalues: 795160 | GridSize: 300
Generation 699 | Revalues: 796160 | GridSize: 300
Generation 700 | Revalues: 797160 | GridSize: 300
Generation 701 | Revalues: 798160 | GridSize: 300
Generation 702 | Revalues: 799160 | GridSize: 300
Generation 703 | Revalues: 800270 | GridSize: 300
Generation 704 | Revalues: 801270 | GridSize: 300
Generation 705 | Revalues: 802280 | GridSize: 300
Generation 706 | Revalues: 803340 | GridSize: 295
Generation 707 | Revalues: 804400 | GridSize: 300
Generation 708 | Revalues: 805440 | GridSize: 300
Generation 709 | Revalues: 806460 | GridSize: 299
Generation 710 | Revalues: 807480 | GridSize: 300
Generation 711 | Revalues: 808530 | GridSize: 300
Generation 712 | Revalues: 809530 | GridSize: 298
Generation 713 | Revalues: 810530 | GridSize: 300
Generation 714 | Revalues: 811560 | GridSize: 300
Generation 715 | Revalues: 812600 | GridSize: 300
Generation 716 | Revalues: 813750 | GridSize: 300
Generation 717 | Revalues: 814750 | GridSize: 300
Generation 718 | Revalues: 815750 | GridSize: 300
Generation 719 | Revalues: 817020 | GridSize: 300
Generation 720 | Revalues: 818050 | GridSize: 298
Generation 721 | Revalues: 819050 | GridSize: 300
Generation 722 | Revalues: 820050 | GridSize: 300
Generation 723 | Revalues: 821060 | GridSize: 300
Generation 724 | Revalues: 822140 | GridSize: 300
Generation 725 | Revalues: 823220 | GridSize: 300
Generation 726 | Revalues: 824290 | GridSize: 300
Generation 727 | Revalues: 825460 | GridSize: 300
Generation 728 | Revalues: 826480 | GridSize: 300
Generation 729 | Revalues: 827550 | GridSize: 300
Generation 730 | Revalues: 828690 | GridSize: 300
Generation 731 | Revalues: 829740 | GridSize: 300
Generation 732 | Revalues: 830740 | GridSize: 300
Generation 733 | Revalues: 831760 | GridSize: 300
Generation 734 | Revalues: 832820 | GridSize: 300
Generation 735 | Revalues: 833830 | GridSize: 300
Generation 736 | Revalues: 834860 | GridSize: 298
Generation 737 | Revalues: 835860 | GridSize: 300
Generation 738 | Revalues: 836990 | GridSize: 300
Generation 739 | Revalues: 838070 | GridSize: 300
Generation 740 | Revalues: 839090 | GridSize: 300
Generation 741 | Revalues: 840090 | GridSize: 300
Generation 742 | Revalues: 841190 | GridSize: 300
Generation 743 | Revalues: 842220 | GridSize: 300
Generation 744 | Revalues: 843220 | GridSize: 300
Generation 745 | Revalues: 844260 | GridSize: 300
Generation 746 | Revalues: 845290 | GridSize: 299
Generation 747 | Revalues: 846290 | GridSize: 300
Generation 748 | Revalues: 847360 | GridSize: 300
Generation 749 | Revalues: 848360 | GridSize: 300
Generation 750 | Revalues: 849390 | GridSize: 300
Generation 751 | Revalues: 850390 | GridSize: 300
Generation 752 | Revalues: 851450 | GridSize: 300
Generation 753 | Revalues: 852450 | GridSize: 300
Generation 754 | Revalues: 853600 | GridSize: 300
Generation 755 | Revalues: 854600 | GridSize: 300
Generation 756 | Revalues: 855660 | GridSize: 300
Generation 757 | Revalues: 856730 | GridSize: 300
Generation 758 | Revalues: 857730 | GridSize: 300
Generation 759 | Revalues: 858730 | GridSize: 300
Generation 760 | Revalues: 859850 | GridSize: 300
Generation 761 | Revalues: 860900 | GridSize: 299
Generation 762 | Revalues: 861950 | GridSize: 300
Generation 763 | Revalues: 862950 | GridSize: 300
Generation 764 | Revalues: 864100 | GridSize: 300
Generation 765 | Revalues: 865100 | GridSize: 300
Generation 766 | Revalues: 866210 | GridSize: 300
Generation 767 | Revalues: 867210 | GridSize: 300
Generation 768 | Revalues: 868240 | GridSize: 300
Generation 769 | Revalues: 869240 | GridSize: 300
Generation 770 | Revalues: 870300 | GridSize: 300
Generation 771 | Revalues: 871360 | GridSize: 300
Generation 772 | Revalues: 872420 | GridSize: 300
Generation 773 | Revalues: 873420 | GridSize: 300
Generation 774 | Revalues: 874460 | GridSize: 300
Generation 775 | Revalues: 875590 | GridSize: 300
Generation 776 | Revalues: 876590 | GridSize: 300
Generation 777 | Revalues: 877640 | GridSize: 300
Generation 778 | Revalues: 878640 | GridSize: 300
Generation 779 | Revalues: 879640 | GridSize: 300
Generation 780 | Revalues: 880640 | GridSize: 300
Generation 781 | Revalues: 881660 | GridSize: 300
Generation 782 | Revalues: 882680 | GridSize: 300
Generation 783 | Revalues: 883680 | GridSize: 300
Generation 784 | Revalues: 884680 | GridSize: 300
Generation 785 | Revalues: 885700 | GridSize: 300
Generation 786 | Revalues: 886700 | GridSize: 300
Generation 787 | Revalues: 887700 | GridSize: 300
Generation 788 | Revalues: 888700 | GridSize: 300
Generation 789 | Revalues: 889710 | GridSize: 300
Generation 790 | Revalues: 890710 | GridSize: 300
Generation 791 | Revalues: 891710 | GridSize: 300
Generation 792 | Revalues: 892710 | GridSize: 299
Generation 793 | Revalues: 893710 | GridSize: 300
Generation 794 | Revalues: 894710 | GridSize: 299
Generation 795 | Revalues: 895740 | GridSize: 296
Generation 796 | Revalues: 896760 | GridSize: 300
Generation 797 | Revalues: 897760 | GridSize: 300
Generation 798 | Revalues: 898790 | GridSize: 299
Generation 799 | Revalues: 899800 | GridSize: 300
Generation 800 | Revalues: 900800 | GridSize: 300
Generation 801 | Revalues: 901820 | GridSize: 299
Generation 802 | Revalues: 902830 | GridSize: 300
Generation 803 | Revalues: 903830 | GridSize: 300
Generation 804 | Revalues: 904880 | GridSize: 300
Generation 805 | Revalues: 905910 | GridSize: 300
Generation 806 | Revalues: 906910 | GridSize: 300
Generation 807 | Revalues: 908070 | GridSize: 300
Generation 808 | Revalues: 909070 | GridSize: 300
Generation 809 | Revalues: 910080 | GridSize: 297
Generation 810 | Revalues: 911080 | GridSize: 300
Generation 811 | Revalues: 912110 | GridSize: 300
Generation 812 | Revalues: 913230 | GridSize: 300
Generation 813 | Revalues: 914230 | GridSize: 300
Generation 814 | Revalues: 915230 | GridSize: 300
Generation 815 | Revalues: 916520 | GridSize: 300
Generation 816 | Revalues: 917560 | GridSize: 300
Generation 817 | Revalues: 918720 | GridSize: 300
Generation 818 | Revalues: 919720 | GridSize: 300
Generation 819 | Revalues: 920720 | GridSize: 300
Generation 820 | Revalues: 921720 | GridSize: 300
Generation 821 | Revalues: 922720 | GridSize: 300
Generation 822 | Revalues: 923880 | GridSize: 300
Generation 823 | Revalues: 924880 | GridSize: 300
Generation 824 | Revalues: 925880 | GridSize: 300
Generation 825 | Revalues: 926900 | GridSize: 300
Generation 826 | Revalues: 927920 | GridSize: 300
Generation 827 | Revalues: 928920 | GridSize: 300
Generation 828 | Revalues: 929920 | GridSize: 300
Generation 829 | Revalues: 930950 | GridSize: 300
Generation 830 | Revalues: 932040 | GridSize: 300
Generation 831 | Revalues: 933070 | GridSize: 298
Generation 832 | Revalues: 934070 | GridSize: 300
Generation 833 | Revalues: 935070 | GridSize: 300
Generation 834 | Revalues: 936180 | GridSize: 300
Generation 835 | Revalues: 937180 | GridSize: 300
Generation 836 | Revalues: 938230 | GridSize: 300
Generation 837 | Revalues: 939230 | GridSize: 300
Generation 838 | Revalues: 940370 | GridSize: 300
Generation 839 | Revalues: 941380 | GridSize: 300
Generation 840 | Revalues: 942380 | GridSize: 299
Generation 841 | Revalues: 943400 | GridSize: 300
Generation 842 | Revalues: 944410 | GridSize: 300
Generation 843 | Revalues: 945410 | GridSize: 300
Generation 844 | Revalues: 946410 | GridSize: 300
Generation 845 | Revalues: 947480 | GridSize: 300
Generation 846 | Revalues: 948480 | GridSize: 300
Generation 847 | Revalues: 949480 | GridSize: 300
Generation 848 | Revalues: 950510 | GridSize: 300
Generation 849 | Revalues: 951570 | GridSize: 300
Generation 850 | Revalues: 952590 | GridSize: 300
Generation 851 | Revalues: 953590 | GridSize: 300
Generation 852 | Revalues: 954590 | GridSize: 300
Generation 853 | Revalues: 955620 | GridSize: 300
Generation 854 | Revalues: 956630 | GridSize: 300
Generation 855 | Revalues: 957670 | GridSize: 300
Generation 856 | Revalues: 958720 | GridSize: 300
Generation 857 | Revalues: 959720 | GridSize: 300
Generation 858 | Revalues: 960720 | GridSize: 300
Generation 859 | Revalues: 961790 | GridSize: 300
Generation 860 | Revalues: 962810 | GridSize: 300
Generation 861 | Revalues: 963810 | GridSize: 300
Generation 862 | Revalues: 964850 | GridSize: 297
Generation 863 | Revalues: 965850 | GridSize: 300
Generation 864 | Revalues: 966860 | GridSize: 300
Generation 865 | Revalues: 967950 | GridSize: 300
Generation 866 | Revalues: 969000 | GridSize: 297
Generation 867 | Revalues: 970010 | GridSize: 300
Generation 868 | Revalues: 971010 | GridSize: 300
Generation 869 | Revalues: 972010 | GridSize: 300
Generation 870 | Revalues: 973010 | GridSize: 300
Generation 871 | Revalues: 974020 | GridSize: 300
Generation 872 | Revalues: 975020 | GridSize: 300
Generation 873 | Revalues: 976080 | GridSize: 300
Generation 874 | Revalues: 977150 | GridSize: 300
Generation 875 | Revalues: 978280 | GridSize: 300
Generation 876 | Revalues: 979310 | GridSize: 300
Generation 877 | Revalues: 980370 | GridSize: 299
Generation 878 | Revalues: 981390 | GridSize: 300
Generation 879 | Revalues: 982390 | GridSize: 300
Generation 880 | Revalues: 983420 | GridSize: 300
Generation 881 | Revalues: 984480 | GridSize: 300
Generation 882 | Revalues: 985480 | GridSize: 300
Generation 883 | Revalues: 986480 | GridSize: 300
Generation 884 | Revalues: 987480 | GridSize: 300
Generation 885 | Revalues: 988500 | GridSize: 300
Generation 886 | Revalues: 989520 | GridSize: 300
Generation 887 | Revalues: 990550 | GridSize: 300
Generation 888 | Revalues: 991570 | GridSize: 299
Generation 889 | Revalues: 992600 | GridSize: 299
Generation 890 | Revalues: 993600 | GridSize: 300
Generation 891 | Revalues: 994610 | GridSize: 300
Generation 892 | Revalues: 995610 | GridSize: 300
Generation 893 | Revalues: 996610 | GridSize: 300
Generation 894 | Revalues: 997630 | GridSize: 300
Generation 895 | Revalues: 998730 | GridSize: 300
Generation 896 | Revalues: 999730 | GridSize: 300
