Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 662470 | GridSize: 300
Generation 560 | Revalues: 663470 | GridSize: 299
Generation 561 | Revalues: 664470 | GridSize: 300
Generation 562 | Revalues: 665500 | GridSize: 300
Generation 563 | Revalues: 666510 | GridSize: 300
Generation 564 | Revalues: 667510 | GridSize: 300
Generation 565 | Revalues: 668510 | GridSize: 298
Generation 566 | Revalues: 669700 | GridSize: 299
Generation 567 | Revalues: 670720 | GridSize: 299
Generation 568 | Revalues: 671740 | GridSize: 300
Generation 569 | Revalues: 672740 | GridSize: 300
Generation 570 | Revalues: 673750 | GridSize: 300
Generation 571 | Revalues: 674780 | GridSize: 300
Generation 572 | Revalues: 675810 | GridSize: 300
Generation 573 | Revalues: 676930 | GridSize: 297
Generation 574 | Revalues: 678110 | GridSize: 296
Generation 575 | Revalues: 679130 | GridSize: 290
Generation 576 | Revalues: 680140 | GridSize: 293
Generation 577 | Revalues: 681140 | GridSize: 292
Generation 578 | Revalues: 682150 | GridSize: 296
Generation 579 | Revalues: 683160 | GridSize: 300
Generation 580 | Revalues: 684170 | GridSize: 298
Generation 581 | Revalues: 685200 | GridSize: 293
Generation 582 | Revalues: 686300 | GridSize: 294
Generation 583 | Revalues: 687370 | GridSize: 297
Generation 584 | Revalues: 688490 | GridSize: 298
Generation 585 | Revalues: 689590 | GridSize: 295
Generation 586 | Revalues: 690600 | GridSize: 295
Generation 587 | Revalues: 691600 | GridSize: 297
Generation 588 | Revalues: 692600 | GridSize: 294
Generation 589 | Revalues: 693600 | GridSize: 298
Generation 590 | Revalues: 694610 | GridSize: 298
Generation 591 | Revalues: 695610 | GridSize: 300
Generation 592 | Revalues: 696650 | GridSize: 299
Generation 593 | Revalues: 697670 | GridSize: 297
Generation 594 | Revalues: 698680 | GridSize: 298
Generation 595 | Revalues: 699710 | GridSize: 300
Generation 596 | Revalues: 700710 | GridSize: 300
Generation 597 | Revalues: 701720 | GridSize: 300
Generation 598 | Revalues: 702740 | GridSize: 300
Generation 599 | Revalues: 703760 | GridSize: 298
Generation 600 | Revalues: 704780 | GridSize: 295
Generation 601 | Revalues: 705790 | GridSize: 297
Generation 602 | Revalues: 706800 | GridSize: 300
Generation 603 | Revalues: 707800 | GridSize: 300
Generation 604 | Revalues: 708810 | GridSize: 300
Generation 605 | Revalues: 709840 | GridSize: 299
Generation 606 | Revalues: 710840 | GridSize: 300
Generation 607 | Revalues: 711870 | GridSize: 298
Generation 608 | Revalues: 712940 | GridSize: 299
Generation 609 | Revalues: 713940 | GridSize: 300
Generation 610 | Revalues: 715000 | GridSize: 300
Generation 611 | Revalues: 716080 | GridSize: 299
Generation 612 | Revalues: 717090 | GridSize: 300
Generation 613 | Revalues: 718160 | GridSize: 300
Generation 614 | Revalues: 719220 | GridSize: 300
Generation 615 | Revalues: 720220 | GridSize: 300
Generation 616 | Revalues: 721220 | GridSize: 300
Generation 617 | Revalues: 722220 | GridSize: 300
Generation 618 | Revalues: 723220 | GridSize: 300
Generation 619 | Revalues: 724260 | GridSize: 300
Generation 620 | Revalues: 725270 | GridSize: 300
Generation 621 | Revalues: 726270 | GridSize: 299
Generation 622 | Revalues: 727290 | GridSize: 300
Generation 623 | Revalues: 728370 | GridSize: 295
Generation 624 | Revalues: 729460 | GridSize: 293
Generation 625 | Revalues: 730460 | GridSize: 295
Generation 626 | Revalues: 731500 | GridSize: 296
Generation 627 | Revalues: 732500 | GridSize: 296
Generation 628 | Revalues: 733500 | GridSize: 297
Generation 629 | Revalues: 734530 | GridSize: 298
Generation 630 | Revalues: 735590 | GridSize: 297
Generation 631 | Revalues: 736670 | GridSize: 300
Generation 632 | Revalues: 737750 | GridSize: 296
Generation 633 | Revalues: 738750 | GridSize: 298
Generation 634 | Revalues: 739750 | GridSize: 296
Generation 635 | Revalues: 740780 | GridSize: 295
Generation 636 | Revalues: 741810 | GridSize: 295
Generation 637 | Revalues: 742900 | GridSize: 300
Generation 638 | Revalues: 743930 | GridSize: 300
Generation 639 | Revalues: 744980 | GridSize: 295
Generation 640 | Revalues: 746000 | GridSize: 296
Generation 641 | Revalues: 747000 | GridSize: 298
Generation 642 | Revalues: 748000 | GridSize: 300
Generation 643 | Revalues: 749120 | GridSize: 300
Generation 644 | Revalues: 750120 | GridSize: 298
Generation 645 | Revalues: 751200 | GridSize: 300
Generation 646 | Revalues: 752200 | GridSize: 300
Generation 647 | Revalues: 753210 | GridSize: 298
Generation 648 | Revalues: 754250 | GridSize: 297
Generation 649 | Revalues: 755260 | GridSize: 293
Generation 650 | Revalues: 756270 | GridSize: 297
Generation 651 | Revalues: 757340 | GridSize: 293
Generation 652 | Revalues: 758360 | GridSize: 298
Generation 653 | Revalues: 759360 | GridSize: 300
Generation 654 | Revalues: 760400 | GridSize: 296
Generation 655 | Revalues: 761420 | GridSize: 293
Generation 656 | Revalues: 762430 | GridSize: 295
Generation 657 | Revalues: 763430 | GridSize: 296
Generation 658 | Revalues: 764430 | GridSize: 299
Generation 659 | Revalues: 765480 | GridSize: 300
Generation 660 | Revalues: 766480 | GridSize: 300
Generation 661 | Revalues: 767540 | GridSize: 299
Generation 662 | Revalues: 768620 | GridSize: 300
Generation 663 | Revalues: 769630 | GridSize: 298
Generation 664 | Revalues: 770630 | GridSize: 293
Generation 665 | Revalues: 771630 | GridSize: 299
Generation 666 | Revalues: 772640 | GridSize: 300
Generation 667 | Revalues: 773640 | GridSize: 300
Generation 668 | Revalues: 774640 | GridSize: 300
Generation 669 | Revalues: 775640 | GridSize: 300
Generation 670 | Revalues: 776640 | GridSize: 300
Generation 671 | Revalues: 777640 | GridSize: 300
Generation 672 | Revalues: 778640 | GridSize: 299
Generation 673 | Revalues: 779640 | GridSize: 300
Generation 674 | Revalues: 780740 | GridSize: 300
Generation 675 | Revalues: 781790 | GridSize: 290
Generation 676 | Revalues: 782800 | GridSize: 295
Generation 677 | Revalues: 783800 | GridSize: 299
Generation 678 | Revalues: 784800 | GridSize: 300
Generation 679 | Revalues: 785800 | GridSize: 299
Generation 680 | Revalues: 786820 | GridSize: 293
Generation 681 | Revalues: 787840 | GridSize: 289
Generation 682 | Revalues: 788870 | GridSize: 288
Generation 683 | Revalues: 789870 | GridSize: 288
Generation 684 | Revalues: 791010 | GridSize: 294
Generation 685 | Revalues: 792010 | GridSize: 298
Generation 686 | Revalues: 793040 | GridSize: 299
Generation 687 | Revalues: 794040 | GridSize: 300
Generation 688 | Revalues: 795040 | GridSize: 300
Generation 689 | Revalues: 796040 | GridSize: 300
Generation 690 | Revalues: 797070 | GridSize: 298
Generation 691 | Revalues: 798110 | GridSize: 300
Generation 692 | Revalues: 799260 | GridSize: 296
Generation 693 | Revalues: 800280 | GridSize: 296
Generation 694 | Revalues: 801280 | GridSize: 299
Generation 695 | Revalues: 802300 | GridSize: 300
Generation 696 | Revalues: 803300 | GridSize: 300
Generation 697 | Revalues: 804350 | GridSize: 300
Generation 698 | Revalues: 805390 | GridSize: 300
Generation 699 | Revalues: 806390 | GridSize: 300
Generation 700 | Revalues: 807400 | GridSize: 300
Generation 701 | Revalues: 808400 | GridSize: 300
Generation 702 | Revalues: 809400 | GridSize: 299
Generation 703 | Revalues: 810400 | GridSize: 300
Generation 704 | Revalues: 811540 | GridSize: 299
Generation 705 | Revalues: 812540 | GridSize: 300
Generation 706 | Revalues: 813580 | GridSize: 298
Generation 707 | Revalues: 814580 | GridSize: 300
Generation 708 | Revalues: 815620 | GridSize: 294
Generation 709 | Revalues: 816620 | GridSize: 297
Generation 710 | Revalues: 817620 | GridSize: 300
Generation 711 | Revalues: 818620 | GridSize: 300
Generation 712 | Revalues: 819620 | GridSize: 300
Generation 713 | Revalues: 820620 | GridSize: 300
Generation 714 | Revalues: 821620 | GridSize: 300
Generation 715 | Revalues: 822620 | GridSize: 300
Generation 716 | Revalues: 823620 | GridSize: 300
Generation 717 | Revalues: 824660 | GridSize: 300
Generation 718 | Revalues: 825660 | GridSize: 300
Generation 719 | Revalues: 826660 | GridSize: 300
Generation 720 | Revalues: 827710 | GridSize: 300
Generation 721 | Revalues: 828710 | GridSize: 300
Generation 722 | Revalues: 829710 | GridSize: 300
Generation 723 | Revalues: 830740 | GridSize: 298
Generation 724 | Revalues: 831770 | GridSize: 295
Generation 725 | Revalues: 832770 | GridSize: 296
Generation 726 | Revalues: 833900 | GridSize: 299
Generation 727 | Revalues: 834930 | GridSize: 298
Generation 728 | Revalues: 836040 | GridSize: 294
Generation 729 | Revalues: 837310 | GridSize: 299
Generation 730 | Revalues: 838310 | GridSize: 300
Generation 731 | Revalues: 839350 | GridSize: 298
Generation 732 | Revalues: 840360 | GridSize: 300
Generation 733 | Revalues: 841470 | GridSize: 294
Generation 734 | Revalues: 842530 | GridSize: 292
Generation 735 | Revalues: 843670 | GridSize: 288
Generation 736 | Revalues: 844750 | GridSize: 291
Generation 737 | Revalues: 845830 | GridSize: 288
Generation 738 | Revalues: 846910 | GridSize: 291
Generation 739 | Revalues: 848010 | GridSize: 290
Generation 740 | Revalues: 849100 | GridSize: 287
Generation 741 | Revalues: 850300 | GridSize: 291
Generation 742 | Revalues: 851340 | GridSize: 290
Generation 743 | Revalues: 852340 | GridSize: 292
Generation 744 | Revalues: 853340 | GridSize: 292
Generation 745 | Revalues: 854590 | GridSize: 295
Generation 746 | Revalues: 855590 | GridSize: 297
Generation 747 | Revalues: 856640 | GridSize: 300
Generation 748 | Revalues: 857640 | GridSize: 300
Generation 749 | Revalues: 858640 | GridSize: 300
Generation 750 | Revalues: 859710 | GridSize: 295
Generation 751 | Revalues: 860710 | GridSize: 298
Generation 752 | Revalues: 861710 | GridSize: 299
Generation 753 | Revalues: 862720 | GridSize: 298
Generation 754 | Revalues: 863720 | GridSize: 300
Generation 755 | Revalues: 864720 | GridSize: 300
Generation 756 | Revalues: 865850 | GridSize: 296
Generation 757 | Revalues: 866850 | GridSize: 298
Generation 758 | Revalues: 867850 | GridSize: 300
Generation 759 | Revalues: 868850 | GridSize: 300
Generation 760 | Revalues: 869890 | GridSize: 300
Generation 761 | Revalues: 870890 | GridSize: 299
Generation 762 | Revalues: 871890 | GridSize: 297
Generation 763 | Revalues: 872910 | GridSize: 300
Generation 764 | Revalues: 873910 | GridSize: 300
Generation 765 | Revalues: 874910 | GridSize: 300
Generation 766 | Revalues: 875910 | GridSize: 300
Generation 767 | Revalues: 877030 | GridSize: 296
Generation 768 | Revalues: 878030 | GridSize: 298
Generation 769 | Revalues: 879030 | GridSize: 300
Generation 770 | Revalues: 880030 | GridSize: 299
Generation 771 | Revalues: 881030 | GridSize: 300
Generation 772 | Revalues: 882170 | GridSize: 300
Generation 773 | Revalues: 883170 | GridSize: 300
Generation 774 | Revalues: 884180 | GridSize: 300
Generation 775 | Revalues: 885230 | GridSize: 298
Generation 776 | Revalues: 886230 | GridSize: 300
Generation 777 | Revalues: 887230 | GridSize: 297
Generation 778 | Revalues: 888230 | GridSize: 300
Generation 779 | Revalues: 889230 | GridSize: 300
Generation 780 | Revalues: 890240 | GridSize: 300
Generation 781 | Revalues: 891240 | GridSize: 300
Generation 782 | Revalues: 892300 | GridSize: 300
Generation 783 | Revalues: 893330 | GridSize: 299
Generation 784 | Revalues: 894400 | GridSize: 300
Generation 785 | Revalues: 895400 | GridSize: 300
Generation 786 | Revalues: 896400 | GridSize: 299
Generation 787 | Revalues: 897420 | GridSize: 300
Generation 788 | Revalues: 898420 | GridSize: 300
Generation 789 | Revalues: 899420 | GridSize: 300
Generation 790 | Revalues: 900490 | GridSize: 299
Generation 791 | Revalues: 901490 | GridSize: 298
Generation 792 | Revalues: 902530 | GridSize: 300
Generation 793 | Revalues: 903530 | GridSize: 300
Generation 794 | Revalues: 904560 | GridSize: 300
Generation 795 | Revalues: 905640 | GridSize: 299
Generation 796 | Revalues: 906640 | GridSize: 300
Generation 797 | Revalues: 907660 | GridSize: 299
Generation 798 | Revalues: 908680 | GridSize: 299
Generation 799 | Revalues: 909740 | GridSize: 298
Generation 800 | Revalues: 910750 | GridSize: 298
Generation 801 | Revalues: 911760 | GridSize: 299
Generation 802 | Revalues: 912790 | GridSize: 300
Generation 803 | Revalues: 913810 | GridSize: 300
Generation 804 | Revalues: 914820 | GridSize: 300
Generation 805 | Revalues: 915820 | GridSize: 300
Generation 806 | Revalues: 916930 | GridSize: 300
Generation 807 | Revalues: 917930 | GridSize: 300
Generation 808 | Revalues: 918930 | GridSize: 300
Generation 809 | Revalues: 919960 | GridSize: 300
Generation 810 | Revalues: 921280 | GridSize: 300
Generation 811 | Revalues: 922310 | GridSize: 300
Generation 812 | Revalues: 923330 | GridSize: 300
Generation 813 | Revalues: 924330 | GridSize: 300
Generation 814 | Revalues: 925330 | GridSize: 300
Generation 815 | Revalues: 926470 | GridSize: 298
Generation 816 | Revalues: 927470 | GridSize: 300
Generation 817 | Revalues: 928480 | GridSize: 300
Generation 818 | Revalues: 929490 | GridSize: 300
Generation 819 | Revalues: 930500 | GridSize: 298
Generation 820 | Revalues: 931500 | GridSize: 299
Generation 821 | Revalues: 932640 | GridSize: 298
Generation 822 | Revalues: 933680 | GridSize: 300
Generation 823 | Revalues: 934700 | GridSize: 299
Generation 824 | Revalues: 935740 | GridSize: 299
Generation 825 | Revalues: 936770 | GridSize: 300
Generation 826 | Revalues: 937860 | GridSize: 300
Generation 827 | Revalues: 938860 | GridSize: 297
Generation 828 | Revalues: 939860 | GridSize: 299
Generation 829 | Revalues: 940860 | GridSize: 298
Generation 830 | Revalues: 941870 | GridSize: 300
Generation 831 | Revalues: 942870 | GridSize: 300
Generation 832 | Revalues: 944090 | GridSize: 299
Generation 833 | Revalues: 945160 | GridSize: 291
Generation 834 | Revalues: 946160 | GridSize: 299
Generation 835 | Revalues: 947170 | GridSize: 299
Generation 836 | Revalues: 948170 | GridSize: 300
Generation 837 | Revalues: 949170 | GridSize: 300
Generation 838 | Revalues: 950170 | GridSize: 300
Generation 839 | Revalues: 951210 | GridSize: 300
Generation 840 | Revalues: 952210 | GridSize: 298
Generation 841 | Revalues: 953210 | GridSize: 299
Generation 842 | Revalues: 954210 | GridSize: 300
Generation 843 | Revalues: 955210 | GridSize: 300
Generation 844 | Revalues: 956230 | GridSize: 300
Generation 845 | Revalues: 957320 | GridSize: 300
Generation 846 | Revalues: 958330 | GridSize: 298
Generation 847 | Revalues: 959330 | GridSize: 299
Generation 848 | Revalues: 960430 | GridSize: 300
Generation 849 | Revalues: 961440 | GridSize: 300
Generation 850 | Revalues: 962450 | GridSize: 300
Generation 851 | Revalues: 963450 | GridSize: 300
Generation 852 | Revalues: 964500 | GridSize: 299
Generation 853 | Revalues: 965500 | GridSize: 300
Generation 854 | Revalues: 966500 | GridSize: 298
Generation 855 | Revalues: 967500 | GridSize: 300
Generation 856 | Revalues: 968500 | GridSize: 300
Generation 857 | Revalues: 969510 | GridSize: 300
Generation 858 | Revalues: 970550 | GridSize: 300
Generation 859 | Revalues: 971550 | GridSize: 299
Generation 860 | Revalues: 972550 | GridSize: 300
Generation 861 | Revalues: 973550 | GridSize: 300
Generation 862 | Revalues: 974560 | GridSize: 300
Generation 863 | Revalues: 975560 | GridSize: 297
Generation 864 | Revalues: 976580 | GridSize: 296
Generation 865 | Revalues: 977610 | GridSize: 300
Generation 866 | Revalues: 978650 | GridSize: 300
Generation 867 | Revalues: 979650 | GridSize: 293
Generation 868 | Revalues: 980650 | GridSize: 296
Generation 869 | Revalues: 981650 | GridSize: 299
Generation 870 | Revalues: 982650 | GridSize: 297
Generation 871 | Revalues: 983730 | GridSize: 300
Generation 872 | Revalues: 984760 | GridSize: 300
Generation 873 | Revalues: 985760 | GridSize: 300
Generation 874 | Revalues: 986760 | GridSize: 300
Generation 875 | Revalues: 987870 | GridSize: 298
Generation 876 | Revalues: 988890 | GridSize: 297
Generation 877 | Revalues: 989890 | GridSize: 298
Generation 878 | Revalues: 990960 | GridSize: 300
Generation 879 | Revalues: 991970 | GridSize: 300
Generation 880 | Revalues: 992990 | GridSize: 299
Generation 881 | Revalues: 994010 | GridSize: 300
Generation 882 | Revalues: 995030 | GridSize: 297
Generation 883 | Revalues: 996030 | GridSize: 299
Generation 884 | Revalues: 997030 | GridSize: 299
Generation 885 | Revalues: 998100 | GridSize: 300
Generation 886 | Revalues: 999110 | GridSize: 300
