Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 776930 | GridSize: 300
Generation 560 | Revalues: 777970 | GridSize: 300
Generation 561 | Revalues: 779060 | GridSize: 300
Generation 562 | Revalues: 780070 | GridSize: 300
Generation 563 | Revalues: 781100 | GridSize: 300
Generation 564 | Revalues: 782230 | GridSize: 300
Generation 565 | Revalues: 783230 | GridSize: 300
Generation 566 | Revalues: 784300 | GridSize: 300
Generation 567 | Revalues: 785360 | GridSize: 300
Generation 568 | Revalues: 786380 | GridSize: 300
Generation 569 | Revalues: 787470 | GridSize: 298
Generation 570 | Revalues: 788510 | GridSize: 300
Generation 571 | Revalues: 789560 | GridSize: 300
Generation 572 | Revalues: 790560 | GridSize: 300
Generation 573 | Revalues: 791710 | GridSize: 300
Generation 574 | Revalues: 792740 | GridSize: 300
Generation 575 | Revalues: 793830 | GridSize: 300
Generation 576 | Revalues: 794920 | GridSize: 300
Generation 577 | Revalues: 796010 | GridSize: 300
Generation 578 | Revalues: 797030 | GridSize: 299
Generation 579 | Revalues: 798040 | GridSize: 300
Generation 580 | Revalues: 799140 | GridSize: 300
Generation 581 | Revalues: 800220 | GridSize: 300
Generation 582 | Revalues: 801260 | GridSize: 300
Generation 583 | Revalues: 802500 | GridSize: 300
Generation 584 | Revalues: 803690 | GridSize: 300
Generation 585 | Revalues: 804730 | GridSize: 300
Generation 586 | Revalues: 805770 | GridSize: 300
Generation 587 | Revalues: 807030 | GridSize: 300
Generation 588 | Revalues: 808030 | GridSize: 300
Generation 589 | Revalues: 809070 | GridSize: 300
Generation 590 | Revalues: 810440 | GridSize: 300
Generation 591 | Revalues: 811780 | GridSize: 300
Generation 592 | Revalues: 812850 | GridSize: 300
Generation 593 | Revalues: 813890 | GridSize: 300
Generation 594 | Revalues: 814970 | GridSize: 300
Generation 595 | Revalues: 815990 | GridSize: 300
Generation 596 | Revalues: 817010 | GridSize: 300
Generation 597 | Revalues: 818420 | GridSize: 300
Generation 598 | Revalues: 819490 | GridSize: 300
Generation 599 | Revalues: 820640 | GridSize: 299
Generation 600 | Revalues: 821690 | GridSize: 300
Generation 601 | Revalues: 822830 | GridSize: 300
Generation 602 | Revalues: 823950 | GridSize: 300
Generation 603 | Revalues: 825000 | GridSize: 300
Generation 604 | Revalues: 826120 | GridSize: 300
Generation 605 | Revalues: 827170 | GridSize: 300
Generation 606 | Revalues: 828210 | GridSize: 300
Generation 607 | Revalues: 829220 | GridSize: 300
Generation 608 | Revalues: 830220 | GridSize: 300
Generation 609 | Revalues: 831280 | GridSize: 300
Generation 610 | Revalues: 832450 | GridSize: 300
Generation 611 | Revalues: 833460 | GridSize: 300
Generation 612 | Revalues: 834480 | GridSize: 300
Generation 613 | Revalues: 835510 | GridSize: 300
Generation 614 | Revalues: 836510 | GridSize: 300
Generation 615 | Revalues: 837520 | GridSize: 300
Generation 616 | Revalues: 838530 | GridSize: 300
Generation 617 | Revalues: 839770 | GridSize: 300
Generation 618 | Revalues: 840800 | GridSize: 300
Generation 619 | Revalues: 841900 | GridSize: 300
Generation 620 | Revalues: 843000 | GridSize: 300
Generation 621 | Revalues: 844010 | GridSize: 300
Generation 622 | Revalues: 845040 | GridSize: 299
Generation 623 | Revalues: 846060 | GridSize: 300
Generation 624 | Revalues: 847310 | GridSize: 300
Generation 625 | Revalues: 848480 | GridSize: 300
Generation 626 | Revalues: 849610 | GridSize: 300
Generation 627 | Revalues: 850710 | GridSize: 300
Generation 628 | Revalues: 851760 | GridSize: 300
Generation 629 | Revalues: 852790 | GridSize: 300
Generation 630 | Revalues: 853820 | GridSize: 300
Generation 631 | Revalues: 854940 | GridSize: 300
Generation 632 | Revalues: 855950 | GridSize: 300
Generation 633 | Revalues: 857230 | GridSize: 300
Generation 634 | Revalues: 858290 | GridSize: 299
Generation 635 | Revalues: 859360 | GridSize: 300
Generation 636 | Revalues: 860500 | GridSize: 298
Generation 637 | Revalues: 861590 | GridSize: 300
Generation 638 | Revalues: 862740 | GridSize: 300
Generation 639 | Revalues: 863770 | GridSize: 300
Generation 640 | Revalues: 864840 | GridSize: 300
Generation 641 | Revalues: 865890 | GridSize: 300
Generation 642 | Revalues: 867050 | GridSize: 300
Generation 643 | Revalues: 868120 | GridSize: 300
Generation 644 | Revalues: 869140 | GridSize: 300
Generation 645 | Revalues: 870220 | GridSize: 300
Generation 646 | Revalues: 871290 | GridSize: 300
Generation 647 | Revalues: 872390 | GridSize: 300
Generation 648 | Revalues: 873470 | GridSize: 300
Generation 649 | Revalues: 874650 | GridSize: 300
Generation 650 | Revalues: 875680 | GridSize: 300
Generation 651 | Revalues: 876730 | GridSize: 300
Generation 652 | Revalues: 877880 | GridSize: 300
Generation 653 | Revalues: 878970 | GridSize: 300
Generation 654 | Revalues: 879970 | GridSize: 300
Generation 655 | Revalues: 881110 | GridSize: 300
Generation 656 | Revalues: 882210 | GridSize: 300
Generation 657 | Revalues: 883280 | GridSize: 300
Generation 658 | Revalues: 884280 | GridSize: 298
Generation 659 | Revalues: 885510 | GridSize: 300
Generation 660 | Revalues: 886630 | GridSize: 300
Generation 661 | Revalues: 887720 | GridSize: 300
Generation 662 | Revalues: 888780 | GridSize: 300
Generation 663 | Revalues: 889850 | GridSize: 300
Generation 664 | Revalues: 890940 | GridSize: 300
Generation 665 | Revalues: 891980 | GridSize: 300
Generation 666 | Revalues: 893210 | GridSize: 300
Generation 667 | Revalues: 894320 | GridSize: 300
Generation 668 | Revalues: 895330 | GridSize: 300
Generation 669 | Revalues: 896490 | GridSize: 299
Generation 670 | Revalues: 897590 | GridSize: 300
Generation 671 | Revalues: 898670 | GridSize: 300
Generation 672 | Revalues: 899790 | GridSize: 300
Generation 673 | Revalues: 901120 | GridSize: 300
Generation 674 | Revalues: 902350 | GridSize: 300
Generation 675 | Revalues: 903400 | GridSize: 300
Generation 676 | Revalues: 904460 | GridSize: 300
Generation 677 | Revalues: 905570 | GridSize: 300
Generation 678 | Revalues: 906630 | GridSize: 300
Generation 679 | Revalues: 907730 | GridSize: 300
Generation 680 | Revalues: 908790 | GridSize: 300
Generation 681 | Revalues: 909830 | GridSize: 300
Generation 682 | Revalues: 911040 | GridSize: 300
Generation 683 | Revalues: 912080 | GridSize: 300
Generation 684 | Revalues: 913220 | GridSize: 300
Generation 685 | Revalues: 914240 | GridSize: 300
Generation 686 | Revalues: 915300 | GridSize: 300
Generation 687 | Revalues: 916300 | GridSize: 300
Generation 688 | Revalues: 917300 | GridSize: 300
Generation 689 | Revalues: 918320 | GridSize: 300
Generation 690 | Revalues: 919340 | GridSize: 300
Generation 691 | Revalues: 920430 | GridSize: 300
Generation 692 | Revalues: 921550 | GridSize: 299
Generation 693 | Revalues: 922580 | GridSize: 300
Generation 694 | Revalues: 923620 | GridSize: 300
Generation 695 | Revalues: 924800 | GridSize: 300
Generation 696 | Revalues: 925940 | GridSize: 300
Generation 697 | Revalues: 926950 | GridSize: 300
Generation 698 | Revalues: 927960 | GridSize: 300
Generation 699 | Revalues: 928970 | GridSize: 300
Generation 700 | Revalues: 930150 | GridSize: 300
Generation 701 | Revalues: 931210 | GridSize: 300
Generation 702 | Revalues: 932240 | GridSize: 300
Generation 703 | Revalues: 933360 | GridSize: 300
Generation 704 | Revalues: 934410 | GridSize: 300
Generation 705 | Revalues: 935430 | GridSize: 300
Generation 706 | Revalues: 936460 | GridSize: 300
Generation 707 | Revalues: 937680 | GridSize: 299
Generation 708 | Revalues: 938740 | GridSize: 300
Generation 709 | Revalues: 939760 | GridSize: 300
Generation 710 | Revalues: 940760 | GridSize: 300
Generation 711 | Revalues: 941880 | GridSize: 300
Generation 712 | Revalues: 943060 | GridSize: 300
Generation 713 | Revalues: 944380 | GridSize: 300
Generation 714 | Revalues: 945470 | GridSize: 300
Generation 715 | Revalues: 946570 | GridSize: 300
Generation 716 | Revalues: 947570 | GridSize: 300
Generation 717 | Revalues: 948640 | GridSize: 300
Generation 718 | Revalues: 949640 | GridSize: 300
Generation 719 | Revalues: 950690 | GridSize: 300
Generation 720 | Revalues: 951730 | GridSize: 300
Generation 721 | Revalues: 952750 | GridSize: 300
Generation 722 | Revalues: 953780 | GridSize: 300
Generation 723 | Revalues: 954780 | GridSize: 300
Generation 724 | Revalues: 955910 | GridSize: 300
Generation 725 | Revalues: 957070 | GridSize: 299
Generation 726 | Revalues: 958080 | GridSize: 300
Generation 727 | Revalues: 959080 | GridSize: 300
Generation 728 | Revalues: 960090 | GridSize: 300
Generation 729 | Revalues: 961210 | GridSize: 300
Generation 730 | Revalues: 962250 | GridSize: 300
Generation 731 | Revalues: 963250 | GridSize: 299
Generation 732 | Revalues: 964350 | GridSize: 300
Generation 733 | Revalues: 965470 | GridSize: 300
Generation 734 | Revalues: 966480 | GridSize: 300
Generation 735 | Revalues: 967550 | GridSize: 300
Generation 736 | Revalues: 968600 | GridSize: 300
Generation 737 | Revalues: 969610 | GridSize: 299
Generation 738 | Revalues: 970660 | GridSize: 300
Generation 739 | Revalues: 971910 | GridSize: 300
Generation 740 | Revalues: 972930 | GridSize: 300
Generation 741 | Revalues: 973990 | GridSize: 299
Generation 742 | Revalues: 975070 | GridSize: 300
Generation 743 | Revalues: 976140 | GridSize: 299
Generation 744 | Revalues: 977220 | GridSize: 300
Generation 745 | Revalues: 978340 | GridSize: 300
Generation 746 | Revalues: 979410 | GridSize: 300
Generation 747 | Revalues: 980590 | GridSize: 300
Generation 748 | Revalues: 981630 | GridSize: 300
Generation 749 | Revalues: 982650 | GridSize: 300
Generation 750 | Revalues: 983740 | GridSize: 300
Generation 751 | Revalues: 984780 | GridSize: 300
Generation 752 | Revalues: 985780 | GridSize: 300
Generation 753 | Revalues: 986870 | GridSize: 300
Generation 754 | Revalues: 987940 | GridSize: 300
Generation 755 | Revalues: 989050 | GridSize: 300
Generation 756 | Revalues: 990210 | GridSize: 300
Generation 757 | Revalues: 991260 | GridSize: 300
Generation 758 | Revalues: 992260 | GridSize: 300
Generation 759 | Revalues: 993290 | GridSize: 300
Generation 760 | Revalues: 994480 | GridSize: 300
Generation 761 | Revalues: 995550 | GridSize: 300
Generation 762 | Revalues: 996710 | GridSize: 298
Generation 763 | Revalues: 997730 | GridSize: 300
Generation 764 | Revalues: 998770 | GridSize: 300
Generation 765 | Revalues: 999800 | GridSize: 300
