Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 615110 | GridSize: 300
Generation 560 | Revalues: 616110 | GridSize: 300
Generation 561 | Revalues: 617140 | GridSize: 300
Generation 562 | Revalues: 618140 | GridSize: 300
Generation 563 | Revalues: 619150 | GridSize: 300
Generation 564 | Revalues: 620150 | GridSize: 300
Generation 565 | Revalues: 621150 | GridSize: 300
Generation 566 | Revalues: 622180 | GridSize: 299
Generation 567 | Revalues: 623250 | GridSize: 300
Generation 568 | Revalues: 624250 | GridSize: 300
Generation 569 | Revalues: 625260 | GridSize: 300
Generation 570 | Revalues: 626300 | GridSize: 300
Generation 571 | Revalues: 627310 | GridSize: 300
Generation 572 | Revalues: 628310 | GridSize: 300
Generation 573 | Revalues: 629350 | GridSize: 300
Generation 574 | Revalues: 630350 | GridSize: 300
Generation 575 | Revalues: 631350 | GridSize: 300
Generation 576 | Revalues: 632350 | GridSize: 300
Generation 577 | Revalues: 633400 | GridSize: 300
Generation 578 | Revalues: 634400 | GridSize: 300
Generation 579 | Revalues: 635400 | GridSize: 300
Generation 580 | Revalues: 636400 | GridSize: 300
Generation 581 | Revalues: 637400 | GridSize: 300
Generation 582 | Revalues: 638410 | GridSize: 300
Generation 583 | Revalues: 639420 | GridSize: 300
Generation 584 | Revalues: 640420 | GridSize: 300
Generation 585 | Revalues: 641420 | GridSize: 300
Generation 586 | Revalues: 642430 | GridSize: 300
Generation 587 | Revalues: 643440 | GridSize: 300
Generation 588 | Revalues: 644460 | GridSize: 300
Generation 589 | Revalues: 645460 | GridSize: 300
Generation 590 | Revalues: 646460 | GridSize: 300
Generation 591 | Revalues: 647460 | GridSize: 300
Generation 592 | Revalues: 648460 | GridSize: 300
Generation 593 | Revalues: 649490 | GridSize: 300
Generation 594 | Revalues: 650490 | GridSize: 300
Generation 595 | Revalues: 651530 | GridSize: 300
Generation 596 | Revalues: 652530 | GridSize: 300
Generation 597 | Revalues: 653530 | GridSize: 300
Generation 598 | Revalues: 654550 | GridSize: 300
Generation 599 | Revalues: 655550 | GridSize: 300
Generation 600 | Revalues: 656560 | GridSize: 300
Generation 601 | Revalues: 657570 | GridSize: 300
Generation 602 | Revalues: 658660 | GridSize: 300
Generation 603 | Revalues: 659660 | GridSize: 300
Generation 604 | Revalues: 660680 | GridSize: 300
Generation 605 | Revalues: 661680 | GridSize: 300
Generation 606 | Revalues: 662680 | GridSize: 300
Generation 607 | Revalues: 663750 | GridSize: 300
Generation 608 | Revalues: 664750 | GridSize: 300
Generation 609 | Revalues: 665750 | GridSize: 300
Generation 610 | Revalues: 666750 | GridSize: 300
Generation 611 | Revalues: 667750 | GridSize: 300
Generation 612 | Revalues: 668750 | GridSize: 300
Generation 613 | Revalues: 669750 | GridSize: 300
Generation 614 | Revalues: 670820 | GridSize: 300
Generation 615 | Revalues: 671880 | GridSize: 300
Generation 616 | Revalues: 672880 | GridSize: 300
Generation 617 | Revalues: 673990 | GridSize: 298
Generation 618 | Revalues: 674990 | GridSize: 300
Generation 619 | Revalues: 675990 | GridSize: 300
Generation 620 | Revalues: 676990 | GridSize: 300
Generation 621 | Revalues: 678000 | GridSize: 300
Generation 622 | Revalues: 679050 | GridSize: 300
Generation 623 | Revalues: 680050 | GridSize: 300
Generation 624 | Revalues: 681050 | GridSize: 300
Generation 625 | Revalues: 682090 | GridSize: 300
Generation 626 | Revalues: 683090 | GridSize: 300
Generation 627 | Revalues: 684090 | GridSize: 300
Generation 628 | Revalues: 685090 | GridSize: 300
Generation 629 | Revalues: 686140 | GridSize: 300
Generation 630 | Revalues: 687150 | GridSize: 300
Generation 631 | Revalues: 688190 | GridSize: 300
Generation 632 | Revalues: 689190 | GridSize: 300
Generation 633 | Revalues: 690190 | GridSize: 300
Generation 634 | Revalues: 691190 | GridSize: 300
Generation 635 | Revalues: 692200 | GridSize: 300
Generation 636 | Revalues: 693200 | GridSize: 300
Generation 637 | Revalues: 694200 | GridSize: 300
Generation 638 | Revalues: 695200 | GridSize: 300
Generation 639 | Revalues: 696200 | GridSize: 300
Generation 640 | Revalues: 697220 | GridSize: 300
Generation 641 | Revalues: 698220 | GridSize: 300
Generation 642 | Revalues: 699220 | GridSize: 300
Generation 643 | Revalues: 700250 | GridSize: 300
Generation 644 | Revalues: 701250 | GridSize: 300
Generation 645 | Revalues: 702280 | GridSize: 300
Generation 646 | Revalues: 703320 | GridSize: 300
Generation 647 | Revalues: 704320 | GridSize: 300
Generation 648 | Revalues: 705330 | GridSize: 300
Generation 649 | Revalues: 706330 | GridSize: 300
Generation 650 | Revalues: 707390 | GridSize: 300
Generation 651 | Revalues: 708390 | GridSize: 300
Generation 652 | Revalues: 709390 | GridSize: 300
Generation 653 | Revalues: 710390 | GridSize: 300
Generation 654 | Revalues: 711400 | GridSize: 300
Generation 655 | Revalues: 712400 | GridSize: 300
Generation 656 | Revalues: 713400 | GridSize: 300
Generation 657 | Revalues: 714420 | GridSize: 299
Generation 658 | Revalues: 715450 | GridSize: 300
Generation 659 | Revalues: 716450 | GridSize: 300
Generation 660 | Revalues: 717480 | GridSize: 300
Generation 661 | Revalues: 718480 | GridSize: 300
Generation 662 | Revalues: 719480 | GridSize: 300
Generation 663 | Revalues: 720530 | GridSize: 300
Generation 664 | Revalues: 721530 | GridSize: 300
Generation 665 | Revalues: 722530 | GridSize: 300
Generation 666 | Revalues: 723560 | GridSize: 300
Generation 667 | Revalues: 724600 | GridSize: 300
Generation 668 | Revalues: 725600 | GridSize: 300
Generation 669 | Revalues: 726600 | GridSize: 300
Generation 670 | Revalues: 727630 | GridSize: 300
Generation 671 | Revalues: 728650 | GridSize: 300
Generation 672 | Revalues: 729650 | GridSize: 300
Generation 673 | Revalues: 730670 | GridSize: 300
Generation 674 | Revalues: 731670 | GridSize: 297
Generation 675 | Revalues: 732690 | GridSize: 300
Generation 676 | Revalues: 733700 | GridSize: 299
Generation 677 | Revalues: 734700 | GridSize: 300
Generation 678 | Revalues: 735740 | GridSize: 300
Generation 679 | Revalues: 736780 | GridSize: 300
Generation 680 | Revalues: 737780 | GridSize: 300
Generation 681 | Revalues: 738800 | GridSize: 300
Generation 682 | Revalues: 739800 | GridSize: 300
Generation 683 | Revalues: 740800 | GridSize: 300
Generation 684 | Revalues: 741840 | GridSize: 300
Generation 685 | Revalues: 742890 | GridSize: 300
Generation 686 | Revalues: 743890 | GridSize: 300
Generation 687 | Revalues: 744900 | GridSize: 300
Generation 688 | Revalues: 745910 | GridSize: 300
Generation 689 | Revalues: 746930 | GridSize: 300
Generation 690 | Revalues: 747930 | GridSize: 300
Generation 691 | Revalues: 748930 | GridSize: 300
Generation 692 | Revalues: 749930 | GridSize: 300
Generation 693 | Revalues: 750930 | GridSize: 300
Generation 694 | Revalues: 751930 | GridSize: 300
Generation 695 | Revalues: 752940 | GridSize: 300
Generation 696 | Revalues: 753950 | GridSize: 300
Generation 697 | Revalues: 754960 | GridSize: 300
Generation 698 | Revalues: 755970 | GridSize: 300
Generation 699 | Revalues: 756970 | GridSize: 300
Generation 700 | Revalues: 757970 | GridSize: 300
Generation 701 | Revalues: 758970 | GridSize: 300
Generation 702 | Revalues: 759970 | GridSize: 300
Generation 703 | Revalues: 760970 | GridSize: 300
Generation 704 | Revalues: 761970 | GridSize: 300
Generation 705 | Revalues: 762970 | GridSize: 300
Generation 706 | Revalues: 764000 | GridSize: 300
Generation 707 | Revalues: 765000 | GridSize: 300
Generation 708 | Revalues: 766000 | GridSize: 300
Generation 709 | Revalues: 767000 | GridSize: 300
Generation 710 | Revalues: 768000 | GridSize: 300
Generation 711 | Revalues: 769020 | GridSize: 300
Generation 712 | Revalues: 770020 | GridSize: 300
Generation 713 | Revalues: 771070 | GridSize: 300
Generation 714 | Revalues: 772120 | GridSize: 300
Generation 715 | Revalues: 773120 | GridSize: 299
Generation 716 | Revalues: 774150 | GridSize: 300
Generation 717 | Revalues: 775240 | GridSize: 300
Generation 718 | Revalues: 776290 | GridSize: 300
Generation 719 | Revalues: 777290 | GridSize: 300
Generation 720 | Revalues: 778290 | GridSize: 300
Generation 721 | Revalues: 779310 | GridSize: 300
Generation 722 | Revalues: 780320 | GridSize: 300
Generation 723 | Revalues: 781320 | GridSize: 300
Generation 724 | Revalues: 782320 | GridSize: 300
Generation 725 | Revalues: 783330 | GridSize: 300
Generation 726 | Revalues: 784380 | GridSize: 300
Generation 727 | Revalues: 785380 | GridSize: 300
Generation 728 | Revalues: 786400 | GridSize: 300
Generation 729 | Revalues: 787400 | GridSize: 300
Generation 730 | Revalues: 788400 | GridSize: 300
Generation 731 | Revalues: 789410 | GridSize: 300
Generation 732 | Revalues: 790420 | GridSize: 300
Generation 733 | Revalues: 791420 | GridSize: 300
Generation 734 | Revalues: 792420 | GridSize: 300
Generation 735 | Revalues: 793480 | GridSize: 300
Generation 736 | Revalues: 794530 | GridSize: 300
Generation 737 | Revalues: 795530 | GridSize: 299
Generation 738 | Revalues: 796530 | GridSize: 300
Generation 739 | Revalues: 797530 | GridSize: 300
Generation 740 | Revalues: 798530 | GridSize: 300
Generation 741 | Revalues: 799530 | GridSize: 300
Generation 742 | Revalues: 800530 | GridSize: 300
Generation 743 | Revalues: 801530 | GridSize: 300
Generation 744 | Revalues: 802530 | GridSize: 300
Generation 745 | Revalues: 803560 | GridSize: 300
Generation 746 | Revalues: 804600 | GridSize: 300
Generation 747 | Revalues: 805650 | GridSize: 299
Generation 748 | Revalues: 806680 | GridSize: 300
Generation 749 | Revalues: 807680 | GridSize: 300
Generation 750 | Revalues: 808680 | GridSize: 300
Generation 751 | Revalues: 809680 | GridSize: 300
Generation 752 | Revalues: 810680 | GridSize: 300
Generation 753 | Revalues: 811680 | GridSize: 300
Generation 754 | Revalues: 812690 | GridSize: 300
Generation 755 | Revalues: 813690 | GridSize: 300
Generation 756 | Revalues: 814700 | GridSize: 300
Generation 757 | Revalues: 815700 | GridSize: 300
Generation 758 | Revalues: 816700 | GridSize: 300
Generation 759 | Revalues: 817700 | GridSize: 300
Generation 760 | Revalues: 818700 | GridSize: 300
Generation 761 | Revalues: 819700 | GridSize: 300
Generation 762 | Revalues: 820700 | GridSize: 300
Generation 763 | Revalues: 821710 | GridSize: 300
Generation 764 | Revalues: 822720 | GridSize: 300
Generation 765 | Revalues: 823720 | GridSize: 300
Generation 766 | Revalues: 824730 | GridSize: 300
Generation 767 | Revalues: 825780 | GridSize: 300
Generation 768 | Revalues: 826780 | GridSize: 300
Generation 769 | Revalues: 827780 | GridSize: 300
Generation 770 | Revalues: 828810 | GridSize: 300
Generation 771 | Revalues: 829810 | GridSize: 300
Generation 772 | Revalues: 830930 | GridSize: 300
Generation 773 | Revalues: 831930 | GridSize: 300
Generation 774 | Revalues: 832930 | GridSize: 300
Generation 775 | Revalues: 833930 | GridSize: 300
Generation 776 | Revalues: 834930 | GridSize: 300
Generation 777 | Revalues: 835940 | GridSize: 300
Generation 778 | Revalues: 837010 | GridSize: 300
Generation 779 | Revalues: 838010 | GridSize: 300
Generation 780 | Revalues: 839010 | GridSize: 300
Generation 781 | Revalues: 840010 | GridSize: 300
Generation 782 | Revalues: 841010 | GridSize: 300
Generation 783 | Revalues: 842010 | GridSize: 300
Generation 784 | Revalues: 843010 | GridSize: 300
Generation 785 | Revalues: 844010 | GridSize: 300
Generation 786 | Revalues: 845020 | GridSize: 300
Generation 787 | Revalues: 846040 | GridSize: 300
Generation 788 | Revalues: 847040 | GridSize: 300
Generation 789 | Revalues: 848050 | GridSize: 300
Generation 790 | Revalues: 849120 | GridSize: 300
Generation 791 | Revalues: 850120 | GridSize: 300
Generation 792 | Revalues: 851140 | GridSize: 300
Generation 793 | Revalues: 852140 | GridSize: 300
Generation 794 | Revalues: 853140 | GridSize: 300
Generation 795 | Revalues: 854140 | GridSize: 300
Generation 796 | Revalues: 855140 | GridSize: 300
Generation 797 | Revalues: 856140 | GridSize: 300
Generation 798 | Revalues: 857200 | GridSize: 300
Generation 799 | Revalues: 858250 | GridSize: 300
Generation 800 | Revalues: 859290 | GridSize: 300
Generation 801 | Revalues: 860390 | GridSize: 299
Generation 802 | Revalues: 861400 | GridSize: 300
Generation 803 | Revalues: 862420 | GridSize: 298
Generation 804 | Revalues: 863440 | GridSize: 300
Generation 805 | Revalues: 864440 | GridSize: 300
Generation 806 | Revalues: 865440 | GridSize: 300
Generation 807 | Revalues: 866460 | GridSize: 300
Generation 808 | Revalues: 867460 | GridSize: 300
Generation 809 | Revalues: 868460 | GridSize: 300
Generation 810 | Revalues: 869510 | GridSize: 300
Generation 811 | Revalues: 870510 | GridSize: 300
Generation 812 | Revalues: 871610 | GridSize: 300
Generation 813 | Revalues: 872620 | GridSize: 300
Generation 814 | Revalues: 873620 | GridSize: 300
Generation 815 | Revalues: 874660 | GridSize: 300
Generation 816 | Revalues: 875660 | GridSize: 300
Generation 817 | Revalues: 876660 | GridSize: 300
Generation 818 | Revalues: 877660 | GridSize: 300
Generation 819 | Revalues: 878660 | GridSize: 300
Generation 820 | Revalues: 879660 | GridSize: 300
Generation 821 | Revalues: 880660 | GridSize: 300
Generation 822 | Revalues: 881660 | GridSize: 300
Generation 823 | Revalues: 882660 | GridSize: 300
Generation 824 | Revalues: 883680 | GridSize: 300
Generation 825 | Revalues: 884680 | GridSize: 300
Generation 826 | Revalues: 885680 | GridSize: 300
Generation 827 | Revalues: 886730 | GridSize: 300
Generation 828 | Revalues: 887730 | GridSize: 300
Generation 829 | Revalues: 888730 | GridSize: 300
Generation 830 | Revalues: 889760 | GridSize: 300
Generation 831 | Revalues: 890770 | GridSize: 300
Generation 832 | Revalues: 891770 | GridSize: 300
Generation 833 | Revalues: 892770 | GridSize: 300
Generation 834 | Revalues: 893770 | GridSize: 300
Generation 835 | Revalues: 894770 | GridSize: 299
Generation 836 | Revalues: 895830 | GridSize: 300
Generation 837 | Revalues: 896830 | GridSize: 300
Generation 838 | Revalues: 897830 | GridSize: 300
Generation 839 | Revalues: 898920 | GridSize: 300
Generation 840 | Revalues: 899920 | GridSize: 300
Generation 841 | Revalues: 900920 | GridSize: 300
Generation 842 | Revalues: 901920 | GridSize: 300
Generation 843 | Revalues: 902920 | GridSize: 300
Generation 844 | Revalues: 903920 | GridSize: 300
Generation 845 | Revalues: 904920 | GridSize: 300
Generation 846 | Revalues: 905920 | GridSize: 300
Generation 847 | Revalues: 906920 | GridSize: 300
Generation 848 | Revalues: 907920 | GridSize: 300
Generation 849 | Revalues: 908920 | GridSize: 300
Generation 850 | Revalues: 909920 | GridSize: 300
Generation 851 | Revalues: 910920 | GridSize: 300
Generation 852 | Revalues: 911920 | GridSize: 300
Generation 853 | Revalues: 912920 | GridSize: 300
Generation 854 | Revalues: 913920 | GridSize: 300
Generation 855 | Revalues: 914920 | GridSize: 300
Generation 856 | Revalues: 915920 | GridSize: 300
Generation 857 | Revalues: 916920 | GridSize: 300
Generation 858 | Revalues: 918020 | GridSize: 300
Generation 859 | Revalues: 919050 | GridSize: 300
Generation 860 | Revalues: 920080 | GridSize: 300
Generation 861 | Revalues: 921110 | GridSize: 300
Generation 862 | Revalues: 922110 | GridSize: 300
Generation 863 | Revalues: 923140 | GridSize: 300
Generation 864 | Revalues: 924140 | GridSize: 300
Generation 865 | Revalues: 925140 | GridSize: 300
Generation 866 | Revalues: 926140 | GridSize: 300
Generation 867 | Revalues: 927140 | GridSize: 300
Generation 868 | Revalues: 928140 | GridSize: 300
Generation 869 | Revalues: 929140 | GridSize: 300
Generation 870 | Revalues: 930190 | GridSize: 300
Generation 871 | Revalues: 931190 | GridSize: 300
Generation 872 | Revalues: 932190 | GridSize: 300
Generation 873 | Revalues: 933190 | GridSize: 300
Generation 874 | Revalues: 934190 | GridSize: 300
Generation 875 | Revalues: 935190 | GridSize: 300
Generation 876 | Revalues: 936190 | GridSize: 300
Generation 877 | Revalues: 937190 | GridSize: 300
Generation 878 | Revalues: 938250 | GridSize: 300
Generation 879 | Revalues: 939250 | GridSize: 300
Generation 880 | Revalues: 940250 | GridSize: 300
Generation 881 | Revalues: 941270 | GridSize: 300
Generation 882 | Revalues: 942290 | GridSize: 300
Generation 883 | Revalues: 943300 | GridSize: 300
Generation 884 | Revalues: 944300 | GridSize: 300
Generation 885 | Revalues: 945300 | GridSize: 300
Generation 886 | Revalues: 946300 | GridSize: 300
Generation 887 | Revalues: 947300 | GridSize: 300
Generation 888 | Revalues: 948300 | GridSize: 300
Generation 889 | Revalues: 949300 | GridSize: 300
Generation 890 | Revalues: 950300 | GridSize: 300
Generation 891 | Revalues: 951300 | GridSize: 300
Generation 892 | Revalues: 952310 | GridSize: 300
Generation 893 | Revalues: 953400 | GridSize: 300
Generation 894 | Revalues: 954400 | GridSize: 300
Generation 895 | Revalues: 955400 | GridSize: 300
Generation 896 | Revalues: 956400 | GridSize: 300
Generation 897 | Revalues: 957400 | GridSize: 300
Generation 898 | Revalues: 958440 | GridSize: 300
Generation 899 | Revalues: 959450 | GridSize: 300
Generation 900 | Revalues: 960450 | GridSize: 300
Generation 901 | Revalues: 961450 | GridSize: 300
Generation 902 | Revalues: 962470 | GridSize: 300
Generation 903 | Revalues: 963470 | GridSize: 299
Generation 904 | Revalues: 964470 | GridSize: 300
Generation 905 | Revalues: 965470 | GridSize: 300
Generation 906 | Revalues: 966470 | GridSize: 300
Generation 907 | Revalues: 967470 | GridSize: 300
Generation 908 | Revalues: 968470 | GridSize: 300
Generation 909 | Revalues: 969470 | GridSize: 300
Generation 910 | Revalues: 970470 | GridSize: 300
Generation 911 | Revalues: 971470 | GridSize: 300
Generation 912 | Revalues: 972470 | GridSize: 300
Generation 913 | Revalues: 973480 | GridSize: 300
Generation 914 | Revalues: 974480 | GridSize: 300
Generation 915 | Revalues: 975490 | GridSize: 300
Generation 916 | Revalues: 976620 | GridSize: 300
Generation 917 | Revalues: 977640 | GridSize: 300
Generation 918 | Revalues: 978640 | GridSize: 300
Generation 919 | Revalues: 979640 | GridSize: 300
Generation 920 | Revalues: 980640 | GridSize: 300
Generation 921 | Revalues: 981640 | GridSize: 300
Generation 922 | Revalues: 982640 | GridSize: 300
Generation 923 | Revalues: 983640 | GridSize: 300
Generation 924 | Revalues: 984720 | GridSize: 300
Generation 925 | Revalues: 985720 | GridSize: 300
Generation 926 | Revalues: 986720 | GridSize: 300
Generation 927 | Revalues: 987750 | GridSize: 300
Generation 928 | Revalues: 988750 | GridSize: 300
Generation 929 | Revalues: 989750 | GridSize: 300
Generation 930 | Revalues: 990750 | GridSize: 300
Generation 931 | Revalues: 991770 | GridSize: 300
Generation 932 | Revalues: 992780 | GridSize: 300
Generation 933 | Revalues: 993870 | GridSize: 300
Generation 934 | Revalues: 994870 | GridSize: 300
Generation 935 | Revalues: 995870 | GridSize: 300
Generation 936 | Revalues: 996870 | GridSize: 300
Generation 937 | Revalues: 997870 | GridSize: 300
Generation 938 | Revalues: 998870 | GridSize: 300
Generation 939 | Revalues: 999890 | GridSize: 300
