Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 683160 | GridSize: 295
Generation 560 | Revalues: 684250 | GridSize: 300
Generation 561 | Revalues: 685460 | GridSize: 300
Generation 562 | Revalues: 686530 | GridSize: 300
Generation 563 | Revalues: 687710 | GridSize: 300
Generation 564 | Revalues: 688900 | GridSize: 300
Generation 565 | Revalues: 690020 | GridSize: 300
Generation 566 | Revalues: 691200 | GridSize: 300
Generation 567 | Revalues: 692240 | GridSize: 300
Generation 568 | Revalues: 693300 | GridSize: 300
Generation 569 | Revalues: 694380 | GridSize: 300
Generation 570 | Revalues: 695570 | GridSize: 300
Generation 571 | Revalues: 696590 | GridSize: 300
Generation 572 | Revalues: 697720 | GridSize: 300
Generation 573 | Revalues: 698850 | GridSize: 296
Generation 574 | Revalues: 699960 | GridSize: 300
Generation 575 | Revalues: 701070 | GridSize: 300
Generation 576 | Revalues: 702180 | GridSize: 300
Generation 577 | Revalues: 703250 | GridSize: 298
Generation 578 | Revalues: 704320 | GridSize: 300
Generation 579 | Revalues: 705380 | GridSize: 300
Generation 580 | Revalues: 706670 | GridSize: 300
Generation 581 | Revalues: 707750 | GridSize: 300
Generation 582 | Revalues: 708790 | GridSize: 300
Generation 583 | Revalues: 709960 | GridSize: 300
Generation 584 | Revalues: 711150 | GridSize: 299
Generation 585 | Revalues: 712330 | GridSize: 300
Generation 586 | Revalues: 713440 | GridSize: 300
Generation 587 | Revalues: 714550 | GridSize: 300
Generation 588 | Revalues: 715710 | GridSize: 300
Generation 589 | Revalues: 716870 | GridSize: 300
Generation 590 | Revalues: 718010 | GridSize: 300
Generation 591 | Revalues: 719020 | GridSize: 300
Generation 592 | Revalues: 720100 | GridSize: 300
Generation 593 | Revalues: 721160 | GridSize: 300
Generation 594 | Revalues: 722430 | GridSize: 300
Generation 595 | Revalues: 723550 | GridSize: 298
Generation 596 | Revalues: 724550 | GridSize: 300
Generation 597 | Revalues: 725830 | GridSize: 300
Generation 598 | Revalues: 726930 | GridSize: 298
Generation 599 | Revalues: 727950 | GridSize: 295
Generation 600 | Revalues: 728950 | GridSize: 300
Generation 601 | Revalues: 729950 | GridSize: 300
Generation 602 | Revalues: 731040 | GridSize: 297
Generation 603 | Revalues: 732200 | GridSize: 300
Generation 604 | Revalues: 733370 | GridSize: 300
Generation 605 | Revalues: 734370 | GridSize: 299
Generation 606 | Revalues: 735380 | GridSize: 300
Generation 607 | Revalues: 736400 | GridSize: 300
Generation 608 | Revalues: 737460 | GridSize: 300
Generation 609 | Revalues: 738570 | GridSize: 300
Generation 610 | Revalues: 739630 | GridSize: 300
Generation 611 | Revalues: 740640 | GridSize: 299
Generation 612 | Revalues: 741670 | GridSize: 300
Generation 613 | Revalues: 742700 | GridSize: 300
Generation 614 | Revalues: 743820 | GridSize: 300
Generation 615 | Revalues: 744820 | GridSize: 300
Generation 616 | Revalues: 745940 | GridSize: 299
Generation 617 | Revalues: 746980 | GridSize: 300
Generation 618 | Revalues: 748030 | GridSize: 300
Generation 619 | Revalues: 749120 | GridSize: 300
Generation 620 | Revalues: 750210 | GridSize: 300
Generation 621 | Revalues: 751260 | GridSize: 300
Generation 622 | Revalues: 752280 | GridSize: 300
Generation 623 | Revalues: 753280 | GridSize: 300
Generation 624 | Revalues: 754390 | GridSize: 300
Generation 625 | Revalues: 755440 | GridSize: 300
Generation 626 | Revalues: 756450 | GridSize: 298
Generation 627 | Revalues: 757450 | GridSize: 300
Generation 628 | Revalues: 758550 | GridSize: 300
Generation 629 | Revalues: 759560 | GridSize: 300
Generation 630 | Revalues: 760560 | GridSize: 300
Generation 631 | Revalues: 761620 | GridSize: 300
Generation 632 | Revalues: 762700 | GridSize: 300
Generation 633 | Revalues: 763740 | GridSize: 300
Generation 634 | Revalues: 764770 | GridSize: 300
Generation 635 | Revalues: 765790 | GridSize: 300
Generation 636 | Revalues: 766890 | GridSize: 300
Generation 637 | Revalues: 767910 | GridSize: 300
Generation 638 | Revalues: 768910 | GridSize: 300
Generation 639 | Revalues: 769930 | GridSize: 300
Generation 640 | Revalues: 770930 | GridSize: 300
Generation 641 | Revalues: 771960 | GridSize: 300
Generation 642 | Revalues: 773010 | GridSize: 300
Generation 643 | Revalues: 774020 | GridSize: 299
Generation 644 | Revalues: 775020 | GridSize: 300
Generation 645 | Revalues: 776150 | GridSize: 295
Generation 646 | Revalues: 777280 | GridSize: 300
Generation 647 | Revalues: 778280 | GridSize: 300
Generation 648 | Revalues: 779300 | GridSize: 300
Generation 649 | Revalues: 780330 | GridSize: 298
Generation 650 | Revalues: 781350 | GridSize: 300
Generation 651 | Revalues: 782350 | GridSize: 300
Generation 652 | Revalues: 783390 | GridSize: 300
Generation 653 | Revalues: 784410 | GridSize: 297
Generation 654 | Revalues: 785490 | GridSize: 300
Generation 655 | Revalues: 786570 | GridSize: 300
Generation 656 | Revalues: 787670 | GridSize: 300
Generation 657 | Revalues: 788850 | GridSize: 299
Generation 658 | Revalues: 789870 | GridSize: 299
Generation 659 | Revalues: 791150 | GridSize: 300
Generation 660 | Revalues: 792200 | GridSize: 300
Generation 661 | Revalues: 793410 | GridSize: 300
Generation 662 | Revalues: 794410 | GridSize: 300
Generation 663 | Revalues: 795440 | GridSize: 300
Generation 664 | Revalues: 796510 | GridSize: 300
Generation 665 | Revalues: 797530 | GridSize: 300
Generation 666 | Revalues: 798840 | GridSize: 300
Generation 667 | Revalues: 799940 | GridSize: 300
Generation 668 | Revalues: 800950 | GridSize: 298
Generation 669 | Revalues: 802000 | GridSize: 299
Generation 670 | Revalues: 803080 | GridSize: 300
Generation 671 | Revalues: 804150 | GridSize: 300
Generation 672 | Revalues: 805240 | GridSize: 300
Generation 673 | Revalues: 806270 | GridSize: 296
Generation 674 | Revalues: 807300 | GridSize: 300
Generation 675 | Revalues: 808460 | GridSize: 300
Generation 676 | Revalues: 809570 | GridSize: 300
Generation 677 | Revalues: 810670 | GridSize: 300
Generation 678 | Revalues: 811680 | GridSize: 298
Generation 679 | Revalues: 812760 | GridSize: 300
Generation 680 | Revalues: 813920 | GridSize: 299
Generation 681 | Revalues: 815010 | GridSize: 300
Generation 682 | Revalues: 816080 | GridSize: 300
Generation 683 | Revalues: 817130 | GridSize: 300
Generation 684 | Revalues: 818180 | GridSize: 300
Generation 685 | Revalues: 819310 | GridSize: 300
Generation 686 | Revalues: 820530 | GridSize: 300
Generation 687 | Revalues: 821660 | GridSize: 299
Generation 688 | Revalues: 822770 | GridSize: 300
Generation 689 | Revalues: 823870 | GridSize: 300
Generation 690 | Revalues: 824920 | GridSize: 300
Generation 691 | Revalues: 826030 | GridSize: 299
Generation 692 | Revalues: 827150 | GridSize: 300
Generation 693 | Revalues: 828320 | GridSize: 300
Generation 694 | Revalues: 829380 | GridSize: 300
Generation 695 | Revalues: 830420 | GridSize: 300
Generation 696 | Revalues: 831530 | GridSize: 300
Generation 697 | Revalues: 832540 | GridSize: 300
Generation 698 | Revalues: 833590 | GridSize: 300
Generation 699 | Revalues: 834630 | GridSize: 300
Generation 700 | Revalues: 835680 | GridSize: 299
Generation 701 | Revalues: 836820 | GridSize: 300
Generation 702 | Revalues: 838000 | GridSize: 300
Generation 703 | Revalues: 839010 | GridSize: 300
Generation 704 | Revalues: 840100 | GridSize: 300
Generation 705 | Revalues: 841180 | GridSize: 299
Generation 706 | Revalues: 842250 | GridSize: 300
Generation 707 | Revalues: 843280 | GridSize: 300
Generation 708 | Revalues: 844290 | GridSize: 300
Generation 709 | Revalues: 845290 | GridSize: 300
Generation 710 | Revalues: 846310 | GridSize: 300
Generation 711 | Revalues: 847400 | GridSize: 300
Generation 712 | Revalues: 848430 | GridSize: 300
Generation 713 | Revalues: 849690 | GridSize: 300
Generation 714 | Revalues: 850720 | GridSize: 300
Generation 715 | Revalues: 851800 | GridSize: 300
Generation 716 | Revalues: 852840 | GridSize: 300
Generation 717 | Revalues: 853900 | GridSize: 300
Generation 718 | Revalues: 854980 | GridSize: 300
Generation 719 | Revalues: 855990 | GridSize: 300
Generation 720 | Revalues: 857030 | GridSize: 299
Generation 721 | Revalues: 858160 | GridSize: 300
Generation 722 | Revalues: 859300 | GridSize: 300
Generation 723 | Revalues: 860530 | GridSize: 300
Generation 724 | Revalues: 861660 | GridSize: 300
Generation 725 | Revalues: 862760 | GridSize: 299
Generation 726 | Revalues: 863900 | GridSize: 300
Generation 727 | Revalues: 864930 | GridSize: 300
Generation 728 | Revalues: 865970 | GridSize: 300
Generation 729 | Revalues: 867130 | GridSize: 300
Generation 730 | Revalues: 868240 | GridSize: 299
Generation 731 | Revalues: 869480 | GridSize: 300
Generation 732 | Revalues: 870920 | GridSize: 300
Generation 733 | Revalues: 871980 | GridSize: 300
Generation 734 | Revalues: 873130 | GridSize: 300
Generation 735 | Revalues: 874420 | GridSize: 300
Generation 736 | Revalues: 875520 | GridSize: 300
Generation 737 | Revalues: 876640 | GridSize: 300
Generation 738 | Revalues: 877860 | GridSize: 300
Generation 739 | Revalues: 879000 | GridSize: 299
Generation 740 | Revalues: 880080 | GridSize: 300
Generation 741 | Revalues: 881300 | GridSize: 300
Generation 742 | Revalues: 882460 | GridSize: 300
Generation 743 | Revalues: 883730 | GridSize: 300
Generation 744 | Revalues: 884800 | GridSize: 300
Generation 745 | Revalues: 885870 | GridSize: 300
Generation 746 | Revalues: 886900 | GridSize: 300
Generation 747 | Revalues: 887980 | GridSize: 300
Generation 748 | Revalues: 889050 | GridSize: 300
Generation 749 | Revalues: 890060 | GridSize: 300
Generation 750 | Revalues: 891180 | GridSize: 300
Generation 751 | Revalues: 892190 | GridSize: 299
Generation 752 | Revalues: 893240 | GridSize: 297
Generation 753 | Revalues: 894280 | GridSize: 300
Generation 754 | Revalues: 895310 | GridSize: 300
Generation 755 | Revalues: 896340 | GridSize: 299
Generation 756 | Revalues: 897350 | GridSize: 297
Generation 757 | Revalues: 898470 | GridSize: 300
Generation 758 | Revalues: 899500 | GridSize: 300
Generation 759 | Revalues: 900500 | GridSize: 300
Generation 760 | Revalues: 901520 | GridSize: 300
Generation 761 | Revalues: 902540 | GridSize: 300
Generation 762 | Revalues: 903580 | GridSize: 300
Generation 763 | Revalues: 904580 | GridSize: 300
Generation 764 | Revalues: 905650 | GridSize: 298
Generation 765 | Revalues: 906700 | GridSize: 299
Generation 766 | Revalues: 907720 | GridSize: 300
Generation 767 | Revalues: 908750 | GridSize: 298
Generation 768 | Revalues: 909760 | GridSize: 300
Generation 769 | Revalues: 910770 | GridSize: 300
Generation 770 | Revalues: 911790 | GridSize: 300
Generation 771 | Revalues: 912870 | GridSize: 300
Generation 772 | Revalues: 913910 | GridSize: 300
Generation 773 | Revalues: 915140 | GridSize: 300
Generation 774 | Revalues: 916230 | GridSize: 299
Generation 775 | Revalues: 917300 | GridSize: 300
Generation 776 | Revalues: 918330 | GridSize: 300
Generation 777 | Revalues: 919400 | GridSize: 300
Generation 778 | Revalues: 920420 | GridSize: 300
Generation 779 | Revalues: 921470 | GridSize: 300
Generation 780 | Revalues: 922470 | GridSize: 300
Generation 781 | Revalues: 923580 | GridSize: 299
Generation 782 | Revalues: 924650 | GridSize: 300
Generation 783 | Revalues: 925680 | GridSize: 300
Generation 784 | Revalues: 926680 | GridSize: 300
Generation 785 | Revalues: 927740 | GridSize: 300
Generation 786 | Revalues: 928760 | GridSize: 300
Generation 787 | Revalues: 929840 | GridSize: 300
Generation 788 | Revalues: 930890 | GridSize: 300
Generation 789 | Revalues: 931910 | GridSize: 300
Generation 790 | Revalues: 932950 | GridSize: 300
Generation 791 | Revalues: 933950 | GridSize: 300
Generation 792 | Revalues: 935040 | GridSize: 298
Generation 793 | Revalues: 936160 | GridSize: 300
Generation 794 | Revalues: 937280 | GridSize: 300
Generation 795 | Revalues: 938320 | GridSize: 300
Generation 796 | Revalues: 939450 | GridSize: 300
Generation 797 | Revalues: 940450 | GridSize: 299
Generation 798 | Revalues: 941460 | GridSize: 300
Generation 799 | Revalues: 942510 | GridSize: 300
Generation 800 | Revalues: 943550 | GridSize: 300
Generation 801 | Revalues: 944600 | GridSize: 300
Generation 802 | Revalues: 945610 | GridSize: 300
Generation 803 | Revalues: 946610 | GridSize: 300
Generation 804 | Revalues: 947630 | GridSize: 300
Generation 805 | Revalues: 948680 | GridSize: 300
Generation 806 | Revalues: 949700 | GridSize: 300
Generation 807 | Revalues: 950940 | GridSize: 300
Generation 808 | Revalues: 951960 | GridSize: 300
Generation 809 | Revalues: 952960 | GridSize: 300
Generation 810 | Revalues: 954000 | GridSize: 300
Generation 811 | Revalues: 955050 | GridSize: 300
Generation 812 | Revalues: 956050 | GridSize: 300
Generation 813 | Revalues: 957060 | GridSize: 299
Generation 814 | Revalues: 958080 | GridSize: 300
Generation 815 | Revalues: 959150 | GridSize: 299
Generation 816 | Revalues: 960160 | GridSize: 300
Generation 817 | Revalues: 961170 | GridSize: 300
Generation 818 | Revalues: 962170 | GridSize: 300
Generation 819 | Revalues: 963230 | GridSize: 300
Generation 820 | Revalues: 964280 | GridSize: 300
Generation 821 | Revalues: 965450 | GridSize: 300
Generation 822 | Revalues: 966530 | GridSize: 300
Generation 823 | Revalues: 967610 | GridSize: 300
Generation 824 | Revalues: 968640 | GridSize: 300
Generation 825 | Revalues: 969660 | GridSize: 300
Generation 826 | Revalues: 970810 | GridSize: 300
Generation 827 | Revalues: 971840 | GridSize: 300
Generation 828 | Revalues: 972860 | GridSize: 300
Generation 829 | Revalues: 973860 | GridSize: 300
Generation 830 | Revalues: 974940 | GridSize: 300
Generation 831 | Revalues: 975960 | GridSize: 298
Generation 832 | Revalues: 976970 | GridSize: 300
Generation 833 | Revalues: 978000 | GridSize: 300
Generation 834 | Revalues: 979000 | GridSize: 300
Generation 835 | Revalues: 980150 | GridSize: 300
Generation 836 | Revalues: 981160 | GridSize: 300
Generation 837 | Revalues: 982280 | GridSize: 300
Generation 838 | Revalues: 983330 | GridSize: 300
Generation 839 | Revalues: 984350 | GridSize: 300
Generation 840 | Revalues: 985370 | GridSize: 300
Generation 841 | Revalues: 986410 | GridSize: 300
Generation 842 | Revalues: 987420 | GridSize: 300
Generation 843 | Revalues: 988440 | GridSize: 300
Generation 844 | Revalues: 989450 | GridSize: 300
Generation 845 | Revalues: 990520 | GridSize: 300
Generation 846 | Revalues: 991630 | GridSize: 300
Generation 847 | Revalues: 992670 | GridSize: 300
Generation 848 | Revalues: 993700 | GridSize: 300
Generation 849 | Revalues: 994720 | GridSize: 300
Generation 850 | Revalues: 995750 | GridSize: 300
Generation 851 | Revalues: 996770 | GridSize: 300
Generation 852 | Revalues: 997770 | GridSize: 300
Generation 853 | Revalues: 998830 | GridSize: 300
Generation 854 | Revalues: 999830 | GridSize: 300
