Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 712820 | GridSize: 300
Generation 560 | Revalues: 713900 | GridSize: 300
Generation 561 | Revalues: 714950 | GridSize: 300
Generation 562 | Revalues: 716020 | GridSize: 300
Generation 563 | Revalues: 717130 | GridSize: 300
Generation 564 | Revalues: 718290 | GridSize: 299
Generation 565 | Revalues: 719320 | GridSize: 300
Generation 566 | Revalues: 720330 | GridSize: 300
Generation 567 | Revalues: 721350 | GridSize: 300
Generation 568 | Revalues: 722380 | GridSize: 298
Generation 569 | Revalues: 723400 | GridSize: 300
Generation 570 | Revalues: 724410 | GridSize: 299
Generation 571 | Revalues: 725460 | GridSize: 299
Generation 572 | Revalues: 726460 | GridSize: 300
Generation 573 | Revalues: 727470 | GridSize: 300
Generation 574 | Revalues: 728510 | GridSize: 300
Generation 575 | Revalues: 729540 | GridSize: 300
Generation 576 | Revalues: 730590 | GridSize: 299
Generation 577 | Revalues: 731630 | GridSize: 300
Generation 578 | Revalues: 732630 | GridSize: 300
Generation 579 | Revalues: 733670 | GridSize: 300
Generation 580 | Revalues: 734720 | GridSize: 300
Generation 581 | Revalues: 735790 | GridSize: 300
Generation 582 | Revalues: 736830 | GridSize: 300
Generation 583 | Revalues: 737830 | GridSize: 300
Generation 584 | Revalues: 738850 | GridSize: 300
Generation 585 | Revalues: 739890 | GridSize: 300
Generation 586 | Revalues: 740890 | GridSize: 300
Generation 587 | Revalues: 741910 | GridSize: 300
Generation 588 | Revalues: 742970 | GridSize: 300
Generation 589 | Revalues: 744020 | GridSize: 300
Generation 590 | Revalues: 745060 | GridSize: 300
Generation 591 | Revalues: 746090 | GridSize: 300
Generation 592 | Revalues: 747160 | GridSize: 300
Generation 593 | Revalues: 748260 | GridSize: 300
Generation 594 | Revalues: 749370 | GridSize: 300
Generation 595 | Revalues: 750410 | GridSize: 300
Generation 596 | Revalues: 751410 | GridSize: 300
Generation 597 | Revalues: 752470 | GridSize: 300
Generation 598 | Revalues: 753480 | GridSize: 300
Generation 599 | Revalues: 754640 | GridSize: 300
Generation 600 | Revalues: 755730 | GridSize: 300
Generation 601 | Revalues: 756780 | GridSize: 300
Generation 602 | Revalues: 757800 | GridSize: 300
Generation 603 | Revalues: 758980 | GridSize: 300
Generation 604 | Revalues: 760090 | GridSize: 300
Generation 605 | Revalues: 761390 | GridSize: 300
Generation 606 | Revalues: 762400 | GridSize: 300
Generation 607 | Revalues: 763510 | GridSize: 300
Generation 608 | Revalues: 764690 | GridSize: 300
Generation 609 | Revalues: 765700 | GridSize: 300
Generation 610 | Revalues: 766770 | GridSize: 300
Generation 611 | Revalues: 767800 | GridSize: 300
Generation 612 | Revalues: 768830 | GridSize: 300
Generation 613 | Revalues: 769930 | GridSize: 300
Generation 614 | Revalues: 770940 | GridSize: 300
Generation 615 | Revalues: 771960 | GridSize: 300
Generation 616 | Revalues: 772960 | GridSize: 300
Generation 617 | Revalues: 774000 | GridSize: 300
Generation 618 | Revalues: 775130 | GridSize: 300
Generation 619 | Revalues: 776460 | GridSize: 300
Generation 620 | Revalues: 777460 | GridSize: 300
Generation 621 | Revalues: 778460 | GridSize: 300
Generation 622 | Revalues: 779470 | GridSize: 300
Generation 623 | Revalues: 780520 | GridSize: 300
Generation 624 | Revalues: 781570 | GridSize: 300
Generation 625 | Revalues: 782600 | GridSize: 300
Generation 626 | Revalues: 783650 | GridSize: 300
Generation 627 | Revalues: 784680 | GridSize: 300
Generation 628 | Revalues: 785700 | GridSize: 300
Generation 629 | Revalues: 786860 | GridSize: 300
Generation 630 | Revalues: 787910 | GridSize: 300
Generation 631 | Revalues: 789020 | GridSize: 300
Generation 632 | Revalues: 790020 | GridSize: 300
Generation 633 | Revalues: 791190 | GridSize: 300
Generation 634 | Revalues: 792290 | GridSize: 300
Generation 635 | Revalues: 793310 | GridSize: 300
Generation 636 | Revalues: 794460 | GridSize: 300
Generation 637 | Revalues: 795490 | GridSize: 300
Generation 638 | Revalues: 796540 | GridSize: 300
Generation 639 | Revalues: 797600 | GridSize: 300
Generation 640 | Revalues: 798630 | GridSize: 300
Generation 641 | Revalues: 799790 | GridSize: 300
Generation 642 | Revalues: 800980 | GridSize: 300
Generation 643 | Revalues: 801980 | GridSize: 300
Generation 644 | Revalues: 802980 | GridSize: 300
Generation 645 | Revalues: 804130 | GridSize: 300
Generation 646 | Revalues: 805150 | GridSize: 300
Generation 647 | Revalues: 806190 | GridSize: 300
Generation 648 | Revalues: 807260 | GridSize: 300
Generation 649 | Revalues: 808400 | GridSize: 300
Generation 650 | Revalues: 809420 | GridSize: 300
Generation 651 | Revalues: 810600 | GridSize: 300
Generation 652 | Revalues: 811640 | GridSize: 300
Generation 653 | Revalues: 812730 | GridSize: 300
Generation 654 | Revalues: 813730 | GridSize: 300
Generation 655 | Revalues: 814770 | GridSize: 300
Generation 656 | Revalues: 816030 | GridSize: 300
Generation 657 | Revalues: 817050 | GridSize: 300
Generation 658 | Revalues: 818060 | GridSize: 300
Generation 659 | Revalues: 819130 | GridSize: 300
Generation 660 | Revalues: 820250 | GridSize: 300
Generation 661 | Revalues: 821370 | GridSize: 300
Generation 662 | Revalues: 822540 | GridSize: 300
Generation 663 | Revalues: 823690 | GridSize: 300
Generation 664 | Revalues: 824690 | GridSize: 300
Generation 665 | Revalues: 825730 | GridSize: 300
Generation 666 | Revalues: 826790 | GridSize: 300
Generation 667 | Revalues: 827850 | GridSize: 298
Generation 668 | Revalues: 829040 | GridSize: 300
Generation 669 | Revalues: 830050 | GridSize: 300
Generation 670 | Revalues: 831310 | GridSize: 300
Generation 671 | Revalues: 832420 | GridSize: 300
Generation 672 | Revalues: 833520 | GridSize: 300
Generation 673 | Revalues: 834520 | GridSize: 300
Generation 674 | Revalues: 835560 | GridSize: 300
Generation 675 | Revalues: 836600 | GridSize: 300
Generation 676 | Revalues: 837640 | GridSize: 300
Generation 677 | Revalues: 838770 | GridSize: 300
Generation 678 | Revalues: 839840 | GridSize: 300
Generation 679 | Revalues: 840920 | GridSize: 300
Generation 680 | Revalues: 841950 | GridSize: 300
Generation 681 | Revalues: 842990 | GridSize: 300
Generation 682 | Revalues: 843990 | GridSize: 300
Generation 683 | Revalues: 845000 | GridSize: 300
Generation 684 | Revalues: 846110 | GridSize: 300
Generation 685 | Revalues: 847240 | GridSize: 299
Generation 686 | Revalues: 848330 | GridSize: 300
Generation 687 | Revalues: 849390 | GridSize: 300
Generation 688 | Revalues: 850390 | GridSize: 300
Generation 689 | Revalues: 851410 | GridSize: 300
Generation 690 | Revalues: 852540 | GridSize: 298
Generation 691 | Revalues: 853550 | GridSize: 300
Generation 692 | Revalues: 854610 | GridSize: 300
Generation 693 | Revalues: 855640 | GridSize: 298
Generation 694 | Revalues: 856690 | GridSize: 300
Generation 695 | Revalues: 857700 | GridSize: 300
Generation 696 | Revalues: 858730 | GridSize: 300
Generation 697 | Revalues: 859740 | GridSize: 300
Generation 698 | Revalues: 860760 | GridSize: 300
Generation 699 | Revalues: 861760 | GridSize: 300
Generation 700 | Revalues: 862760 | GridSize: 300
Generation 701 | Revalues: 863870 | GridSize: 300
Generation 702 | Revalues: 864980 | GridSize: 300
Generation 703 | Revalues: 866230 | GridSize: 300
Generation 704 | Revalues: 867260 | GridSize: 300
Generation 705 | Revalues: 868390 | GridSize: 300
Generation 706 | Revalues: 869490 | GridSize: 300
Generation 707 | Revalues: 870550 | GridSize: 300
Generation 708 | Revalues: 871570 | GridSize: 300
Generation 709 | Revalues: 872650 | GridSize: 300
Generation 710 | Revalues: 873680 | GridSize: 300
Generation 711 | Revalues: 874860 | GridSize: 300
Generation 712 | Revalues: 875960 | GridSize: 300
Generation 713 | Revalues: 876980 | GridSize: 300
Generation 714 | Revalues: 878060 | GridSize: 299
Generation 715 | Revalues: 879080 | GridSize: 298
Generation 716 | Revalues: 880180 | GridSize: 300
Generation 717 | Revalues: 881230 | GridSize: 300
Generation 718 | Revalues: 882330 | GridSize: 300
Generation 719 | Revalues: 883360 | GridSize: 300
Generation 720 | Revalues: 884390 | GridSize: 299
Generation 721 | Revalues: 885600 | GridSize: 300
Generation 722 | Revalues: 886600 | GridSize: 300
Generation 723 | Revalues: 887610 | GridSize: 300
Generation 724 | Revalues: 888630 | GridSize: 300
Generation 725 | Revalues: 889680 | GridSize: 300
Generation 726 | Revalues: 890680 | GridSize: 300
Generation 727 | Revalues: 891750 | GridSize: 300
Generation 728 | Revalues: 892840 | GridSize: 300
Generation 729 | Revalues: 893860 | GridSize: 300
Generation 730 | Revalues: 895000 | GridSize: 300
Generation 731 | Revalues: 896200 | GridSize: 299
Generation 732 | Revalues: 897340 | GridSize: 300
Generation 733 | Revalues: 898430 | GridSize: 300
Generation 734 | Revalues: 899430 | GridSize: 300
Generation 735 | Revalues: 900500 | GridSize: 297
Generation 736 | Revalues: 901530 | GridSize: 300
Generation 737 | Revalues: 902540 | GridSize: 300
Generation 738 | Revalues: 903600 | GridSize: 300
Generation 739 | Revalues: 904660 | GridSize: 300
Generation 740 | Revalues: 905740 | GridSize: 300
Generation 741 | Revalues: 906810 | GridSize: 299
Generation 742 | Revalues: 907870 | GridSize: 300
Generation 743 | Revalues: 908880 | GridSize: 300
Generation 744 | Revalues: 909930 | GridSize: 299
Generation 745 | Revalues: 910940 | GridSize: 300
Generation 746 | Revalues: 912030 | GridSize: 300
Generation 747 | Revalues: 913030 | GridSize: 300
Generation 748 | Revalues: 914080 | GridSize: 300
Generation 749 | Revalues: 915080 | GridSize: 299
Generation 750 | Revalues: 916100 | GridSize: 300
Generation 751 | Revalues: 917260 | GridSize: 299
Generation 752 | Revalues: 918330 | GridSize: 300
Generation 753 | Revalues: 919370 | GridSize: 300
Generation 754 | Revalues: 920420 | GridSize: 299
Generation 755 | Revalues: 921470 | GridSize: 300
Generation 756 | Revalues: 922560 | GridSize: 300
Generation 757 | Revalues: 923560 | GridSize: 300
Generation 758 | Revalues: 924680 | GridSize: 300
Generation 759 | Revalues: 925730 | GridSize: 300
Generation 760 | Revalues: 926780 | GridSize: 300
Generation 761 | Revalues: 927810 | GridSize: 300
Generation 762 | Revalues: 928840 | GridSize: 300
Generation 763 | Revalues: 929900 | GridSize: 300
Generation 764 | Revalues: 930910 | GridSize: 299
Generation 765 | Revalues: 931960 | GridSize: 300
Generation 766 | Revalues: 932990 | GridSize: 299
Generation 767 | Revalues: 934000 | GridSize: 300
Generation 768 | Revalues: 935140 | GridSize: 300
Generation 769 | Revalues: 936160 | GridSize: 300
Generation 770 | Revalues: 937160 | GridSize: 300
Generation 771 | Revalues: 938190 | GridSize: 300
Generation 772 | Revalues: 939210 | GridSize: 300
Generation 773 | Revalues: 940210 | GridSize: 300
Generation 774 | Revalues: 941270 | GridSize: 300
Generation 775 | Revalues: 942320 | GridSize: 300
Generation 776 | Revalues: 943360 | GridSize: 300
Generation 777 | Revalues: 944420 | GridSize: 300
Generation 778 | Revalues: 945500 | GridSize: 300
Generation 779 | Revalues: 946500 | GridSize: 300
Generation 780 | Revalues: 947500 | GridSize: 299
Generation 781 | Revalues: 948550 | GridSize: 300
Generation 782 | Revalues: 949560 | GridSize: 300
Generation 783 | Revalues: 950660 | GridSize: 300
Generation 784 | Revalues: 951660 | GridSize: 300
Generation 785 | Revalues: 952660 | GridSize: 300
Generation 786 | Revalues: 953730 | GridSize: 300
Generation 787 | Revalues: 954770 | GridSize: 300
Generation 788 | Revalues: 955960 | GridSize: 300
Generation 789 | Revalues: 957070 | GridSize: 300
Generation 790 | Revalues: 958070 | GridSize: 300
Generation 791 | Revalues: 959120 | GridSize: 300
Generation 792 | Revalues: 960270 | GridSize: 300
Generation 793 | Revalues: 961270 | GridSize: 300
Generation 794 | Revalues: 962310 | GridSize: 300
Generation 795 | Revalues: 963330 | GridSize: 300
Generation 796 | Revalues: 964570 | GridSize: 300
Generation 797 | Revalues: 965600 | GridSize: 300
Generation 798 | Revalues: 966610 | GridSize: 300
Generation 799 | Revalues: 967610 | GridSize: 300
Generation 800 | Revalues: 968620 | GridSize: 300
Generation 801 | Revalues: 969620 | GridSize: 300
Generation 802 | Revalues: 970630 | GridSize: 300
Generation 803 | Revalues: 971670 | GridSize: 300
Generation 804 | Revalues: 972680 | GridSize: 300
Generation 805 | Revalues: 973720 | GridSize: 300
Generation 806 | Revalues: 974720 | GridSize: 300
Generation 807 | Revalues: 975750 | GridSize: 300
Generation 808 | Revalues: 976760 | GridSize: 300
Generation 809 | Revalues: 977780 | GridSize: 300
Generation 810 | Revalues: 978800 | GridSize: 300
Generation 811 | Revalues: 979860 | GridSize: 300
Generation 812 | Revalues: 980990 | GridSize: 300
Generation 813 | Revalues: 981990 | GridSize: 300
Generation 814 | Revalues: 983000 | GridSize: 300
Generation 815 | Revalues: 984140 | GridSize: 300
Generation 816 | Revalues: 985140 | GridSize: 300
Generation 817 | Revalues: 986220 | GridSize: 300
Generation 818 | Revalues: 987250 | GridSize: 300
Generation 819 | Revalues: 988280 | GridSize: 300
Generation 820 | Revalues: 989280 | GridSize: 300
Generation 821 | Revalues: 990290 | GridSize: 300
Generation 822 | Revalues: 991370 | GridSize: 300
Generation 823 | Revalues: 992420 | GridSize: 300
Generation 824 | Revalues: 993420 | GridSize: 300
Generation 825 | Revalues: 994420 | GridSize: 300
Generation 826 | Revalues: 995440 | GridSize: 300
Generation 827 | Revalues: 996500 | GridSize: 300
Generation 828 | Revalues: 997550 | GridSize: 299
Generation 829 | Revalues: 998580 | GridSize: 299
Generation 830 | Revalues: 999630 | GridSize: 300
