Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 672040 | GridSize: 300
Generation 560 | Revalues: 673040 | GridSize: 300
Generation 561 | Revalues: 674040 | GridSize: 300
Generation 562 | Revalues: 675070 | GridSize: 300
Generation 563 | Revalues: 676090 | GridSize: 300
Generation 564 | Revalues: 677120 | GridSize: 300
Generation 565 | Revalues: 678220 | GridSize: 300
Generation 566 | Revalues: 679220 | GridSize: 300
Generation 567 | Revalues: 680230 | GridSize: 300
Generation 568 | Revalues: 681250 | GridSize: 300
Generation 569 | Revalues: 682250 | GridSize: 300
Generation 570 | Revalues: 683270 | GridSize: 300
Generation 571 | Revalues: 684330 | GridSize: 300
Generation 572 | Revalues: 685340 | GridSize: 300
Generation 573 | Revalues: 686360 | GridSize: 300
Generation 574 | Revalues: 687370 | GridSize: 300
Generation 575 | Revalues: 688380 | GridSize: 300
Generation 576 | Revalues: 689380 | GridSize: 300
Generation 577 | Revalues: 690380 | GridSize: 300
Generation 578 | Revalues: 691420 | GridSize: 300
Generation 579 | Revalues: 692420 | GridSize: 300
Generation 580 | Revalues: 693420 | GridSize: 300
Generation 581 | Revalues: 694420 | GridSize: 300
Generation 582 | Revalues: 695420 | GridSize: 300
Generation 583 | Revalues: 696430 | GridSize: 299
Generation 584 | Revalues: 697430 | GridSize: 300
Generation 585 | Revalues: 698580 | GridSize: 300
Generation 586 | Revalues: 699640 | GridSize: 300
Generation 587 | Revalues: 700660 | GridSize: 300
Generation 588 | Revalues: 701710 | GridSize: 300
Generation 589 | Revalues: 702820 | GridSize: 300
Generation 590 | Revalues: 703820 | GridSize: 300
Generation 591 | Revalues: 704830 | GridSize: 300
Generation 592 | Revalues: 705850 | GridSize: 300
Generation 593 | Revalues: 706890 | GridSize: 299
Generation 594 | Revalues: 707910 | GridSize: 300
Generation 595 | Revalues: 708910 | GridSize: 300
Generation 596 | Revalues: 709930 | GridSize: 300
Generation 597 | Revalues: 710930 | GridSize: 300
Generation 598 | Revalues: 711930 | GridSize: 300
Generation 599 | Revalues: 712940 | GridSize: 300
Generation 600 | Revalues: 714000 | GridSize: 300
Generation 601 | Revalues: 715040 | GridSize: 300
Generation 602 | Revalues: 716060 | GridSize: 300
Generation 603 | Revalues: 717060 | GridSize: 300
Generation 604 | Revalues: 718110 | GridSize: 300
Generation 605 | Revalues: 719120 | GridSize: 300
Generation 606 | Revalues: 720150 | GridSize: 300
Generation 607 | Revalues: 721240 | GridSize: 300
Generation 608 | Revalues: 722280 | GridSize: 300
Generation 609 | Revalues: 723410 | GridSize: 300
Generation 610 | Revalues: 724460 | GridSize: 300
Generation 611 | Revalues: 725460 | GridSize: 300
Generation 612 | Revalues: 726490 | GridSize: 300
Generation 613 | Revalues: 727510 | GridSize: 300
Generation 614 | Revalues: 728550 | GridSize: 299
Generation 615 | Revalues: 729550 | GridSize: 300
Generation 616 | Revalues: 730550 | GridSize: 300
Generation 617 | Revalues: 731580 | GridSize: 300
Generation 618 | Revalues: 732650 | GridSize: 300
Generation 619 | Revalues: 733680 | GridSize: 300
Generation 620 | Revalues: 734700 | GridSize: 300
Generation 621 | Revalues: 735750 | GridSize: 300
Generation 622 | Revalues: 736760 | GridSize: 300
Generation 623 | Revalues: 737790 | GridSize: 300
Generation 624 | Revalues: 738810 | GridSize: 300
Generation 625 | Revalues: 739840 | GridSize: 299
Generation 626 | Revalues: 740870 | GridSize: 300
Generation 627 | Revalues: 741880 | GridSize: 299
Generation 628 | Revalues: 742880 | GridSize: 300
Generation 629 | Revalues: 743950 | GridSize: 300
Generation 630 | Revalues: 745010 | GridSize: 300
Generation 631 | Revalues: 746050 | GridSize: 299
Generation 632 | Revalues: 747110 | GridSize: 300
Generation 633 | Revalues: 748140 | GridSize: 300
Generation 634 | Revalues: 749240 | GridSize: 300
Generation 635 | Revalues: 750250 | GridSize: 300
Generation 636 | Revalues: 751260 | GridSize: 300
Generation 637 | Revalues: 752290 | GridSize: 300
Generation 638 | Revalues: 753310 | GridSize: 298
Generation 639 | Revalues: 754310 | GridSize: 300
Generation 640 | Revalues: 755350 | GridSize: 297
Generation 641 | Revalues: 756370 | GridSize: 300
Generation 642 | Revalues: 757410 | GridSize: 300
Generation 643 | Revalues: 758410 | GridSize: 300
Generation 644 | Revalues: 759420 | GridSize: 300
Generation 645 | Revalues: 760420 | GridSize: 300
Generation 646 | Revalues: 761420 | GridSize: 300
Generation 647 | Revalues: 762440 | GridSize: 300
Generation 648 | Revalues: 763490 | GridSize: 300
Generation 649 | Revalues: 764490 | GridSize: 300
Generation 650 | Revalues: 765490 | GridSize: 300
Generation 651 | Revalues: 766530 | GridSize: 300
Generation 652 | Revalues: 767540 | GridSize: 300
Generation 653 | Revalues: 768540 | GridSize: 300
Generation 654 | Revalues: 769540 | GridSize: 300
Generation 655 | Revalues: 770540 | GridSize: 300
Generation 656 | Revalues: 771550 | GridSize: 300
Generation 657 | Revalues: 772550 | GridSize: 300
Generation 658 | Revalues: 773550 | GridSize: 300
Generation 659 | Revalues: 774650 | GridSize: 300
Generation 660 | Revalues: 775700 | GridSize: 300
Generation 661 | Revalues: 776710 | GridSize: 300
Generation 662 | Revalues: 777710 | GridSize: 300
Generation 663 | Revalues: 778730 | GridSize: 300
Generation 664 | Revalues: 779770 | GridSize: 300
Generation 665 | Revalues: 780770 | GridSize: 300
Generation 666 | Revalues: 781800 | GridSize: 300
Generation 667 | Revalues: 782810 | GridSize: 300
Generation 668 | Revalues: 783830 | GridSize: 300
Generation 669 | Revalues: 784830 | GridSize: 300
Generation 670 | Revalues: 785900 | GridSize: 300
Generation 671 | Revalues: 787010 | GridSize: 300
Generation 672 | Revalues: 788150 | GridSize: 300
Generation 673 | Revalues: 789210 | GridSize: 300
Generation 674 | Revalues: 790210 | GridSize: 300
Generation 675 | Revalues: 791230 | GridSize: 300
Generation 676 | Revalues: 792270 | GridSize: 300
Generation 677 | Revalues: 793290 | GridSize: 300
Generation 678 | Revalues: 794310 | GridSize: 300
Generation 679 | Revalues: 795370 | GridSize: 300
Generation 680 | Revalues: 796410 | GridSize: 300
Generation 681 | Revalues: 797430 | GridSize: 300
Generation 682 | Revalues: 798430 | GridSize: 300
Generation 683 | Revalues: 799430 | GridSize: 299
Generation 684 | Revalues: 800480 | GridSize: 300
Generation 685 | Revalues: 801590 | GridSize: 300
Generation 686 | Revalues: 802590 | GridSize: 300
Generation 687 | Revalues: 803590 | GridSize: 300
Generation 688 | Revalues: 804870 | GridSize: 298
Generation 689 | Revalues: 805900 | GridSize: 300
Generation 690 | Revalues: 806910 | GridSize: 299
Generation 691 | Revalues: 807910 | GridSize: 300
Generation 692 | Revalues: 808940 | GridSize: 298
Generation 693 | Revalues: 809970 | GridSize: 300
Generation 694 | Revalues: 811030 | GridSize: 300
Generation 695 | Revalues: 812030 | GridSize: 300
Generation 696 | Revalues: 813050 | GridSize: 297
Generation 697 | Revalues: 814100 | GridSize: 300
Generation 698 | Revalues: 815100 | GridSize: 300
Generation 699 | Revalues: 816140 | GridSize: 297
Generation 700 | Revalues: 817260 | GridSize: 300
Generation 701 | Revalues: 818260 | GridSize: 298
Generation 702 | Revalues: 819340 | GridSize: 300
Generation 703 | Revalues: 820350 | GridSize: 299
Generation 704 | Revalues: 821400 | GridSize: 300
Generation 705 | Revalues: 822410 | GridSize: 300
Generation 706 | Revalues: 823410 | GridSize: 300
Generation 707 | Revalues: 824410 | GridSize: 300
Generation 708 | Revalues: 825430 | GridSize: 300
Generation 709 | Revalues: 826450 | GridSize: 300
Generation 710 | Revalues: 827450 | GridSize: 300
Generation 711 | Revalues: 828460 | GridSize: 299
Generation 712 | Revalues: 829490 | GridSize: 300
Generation 713 | Revalues: 830520 | GridSize: 298
Generation 714 | Revalues: 831540 | GridSize: 300
Generation 715 | Revalues: 832590 | GridSize: 300
Generation 716 | Revalues: 833590 | GridSize: 300
Generation 717 | Revalues: 834590 | GridSize: 300
Generation 718 | Revalues: 835630 | GridSize: 300
Generation 719 | Revalues: 836650 | GridSize: 300
Generation 720 | Revalues: 837660 | GridSize: 300
Generation 721 | Revalues: 838810 | GridSize: 300
Generation 722 | Revalues: 839830 | GridSize: 300
Generation 723 | Revalues: 840830 | GridSize: 300
Generation 724 | Revalues: 841830 | GridSize: 300
Generation 725 | Revalues: 842840 | GridSize: 300
Generation 726 | Revalues: 843850 | GridSize: 300
Generation 727 | Revalues: 844860 | GridSize: 300
Generation 728 | Revalues: 845890 | GridSize: 300
Generation 729 | Revalues: 846890 | GridSize: 300
Generation 730 | Revalues: 847890 | GridSize: 300
Generation 731 | Revalues: 848910 | GridSize: 300
Generation 732 | Revalues: 849920 | GridSize: 300
Generation 733 | Revalues: 851020 | GridSize: 300
Generation 734 | Revalues: 852120 | GridSize: 300
Generation 735 | Revalues: 853150 | GridSize: 300
Generation 736 | Revalues: 854160 | GridSize: 300
Generation 737 | Revalues: 855160 | GridSize: 300
Generation 738 | Revalues: 856200 | GridSize: 300
Generation 739 | Revalues: 857340 | GridSize: 300
Generation 740 | Revalues: 858380 | GridSize: 300
Generation 741 | Revalues: 859380 | GridSize: 300
Generation 742 | Revalues: 860430 | GridSize: 300
Generation 743 | Revalues: 861430 | GridSize: 300
Generation 744 | Revalues: 862430 | GridSize: 300
Generation 745 | Revalues: 863480 | GridSize: 300
Generation 746 | Revalues: 864480 | GridSize: 300
Generation 747 | Revalues: 865510 | GridSize: 300
Generation 748 | Revalues: 866510 | GridSize: 299
Generation 749 | Revalues: 867530 | GridSize: 300
Generation 750 | Revalues: 868560 | GridSize: 300
Generation 751 | Revalues: 869570 | GridSize: 300
Generation 752 | Revalues: 870570 | GridSize: 300
Generation 753 | Revalues: 871630 | GridSize: 300
Generation 754 | Revalues: 872640 | GridSize: 300
Generation 755 | Revalues: 873640 | GridSize: 300
Generation 756 | Revalues: 874650 | GridSize: 300
Generation 757 | Revalues: 875650 | GridSize: 300
Generation 758 | Revalues: 876690 | GridSize: 300
Generation 759 | Revalues: 877690 | GridSize: 300
Generation 760 | Revalues: 878810 | GridSize: 300
Generation 761 | Revalues: 879810 | GridSize: 300
Generation 762 | Revalues: 880810 | GridSize: 300
Generation 763 | Revalues: 881810 | GridSize: 300
Generation 764 | Revalues: 882820 | GridSize: 300
Generation 765 | Revalues: 883830 | GridSize: 300
Generation 766 | Revalues: 884830 | GridSize: 300
Generation 767 | Revalues: 885850 | GridSize: 300
Generation 768 | Revalues: 886860 | GridSize: 300
Generation 769 | Revalues: 887880 | GridSize: 300
Generation 770 | Revalues: 888880 | GridSize: 300
Generation 771 | Revalues: 889900 | GridSize: 300
Generation 772 | Revalues: 890900 | GridSize: 300
Generation 773 | Revalues: 891900 | GridSize: 300
Generation 774 | Revalues: 892990 | GridSize: 300
Generation 775 | Revalues: 894080 | GridSize: 300
Generation 776 | Revalues: 895080 | GridSize: 300
Generation 777 | Revalues: 896120 | GridSize: 300
Generation 778 | Revalues: 897160 | GridSize: 300
Generation 779 | Revalues: 898160 | GridSize: 300
Generation 780 | Revalues: 899160 | GridSize: 300
Generation 781 | Revalues: 900230 | GridSize: 300
Generation 782 | Revalues: 901270 | GridSize: 300
Generation 783 | Revalues: 902340 | GridSize: 299
Generation 784 | Revalues: 903340 | GridSize: 300
Generation 785 | Revalues: 904360 | GridSize: 300
Generation 786 | Revalues: 905380 | GridSize: 300
Generation 787 | Revalues: 906690 | GridSize: 300
Generation 788 | Revalues: 907710 | GridSize: 298
Generation 789 | Revalues: 908710 | GridSize: 300
Generation 790 | Revalues: 909710 | GridSize: 300
Generation 791 | Revalues: 910730 | GridSize: 299
Generation 792 | Revalues: 911730 | GridSize: 300
Generation 793 | Revalues: 912740 | GridSize: 300
Generation 794 | Revalues: 913770 | GridSize: 300
Generation 795 | Revalues: 914930 | GridSize: 300
Generation 796 | Revalues: 915930 | GridSize: 298
Generation 797 | Revalues: 916950 | GridSize: 300
Generation 798 | Revalues: 917950 | GridSize: 300
Generation 799 | Revalues: 918990 | GridSize: 300
Generation 800 | Revalues: 919990 | GridSize: 300
Generation 801 | Revalues: 920990 | GridSize: 300
Generation 802 | Revalues: 921990 | GridSize: 300
Generation 803 | Revalues: 922990 | GridSize: 300
Generation 804 | Revalues: 923990 | GridSize: 300
Generation 805 | Revalues: 925090 | GridSize: 299
Generation 806 | Revalues: 926090 | GridSize: 300
Generation 807 | Revalues: 927110 | GridSize: 300
Generation 808 | Revalues: 928110 | GridSize: 300
Generation 809 | Revalues: 929110 | GridSize: 300
Generation 810 | Revalues: 930110 | GridSize: 300
Generation 811 | Revalues: 931110 | GridSize: 300
Generation 812 | Revalues: 932210 | GridSize: 300
Generation 813 | Revalues: 933210 | GridSize: 300
Generation 814 | Revalues: 934210 | GridSize: 300
Generation 815 | Revalues: 935260 | GridSize: 299
Generation 816 | Revalues: 936290 | GridSize: 300
Generation 817 | Revalues: 937290 | GridSize: 300
Generation 818 | Revalues: 938310 | GridSize: 300
Generation 819 | Revalues: 939310 | GridSize: 300
Generation 820 | Revalues: 940320 | GridSize: 300
Generation 821 | Revalues: 941360 | GridSize: 300
Generation 822 | Revalues: 942360 | GridSize: 300
Generation 823 | Revalues: 943360 | GridSize: 300
Generation 824 | Revalues: 944380 | GridSize: 300
Generation 825 | Revalues: 945400 | GridSize: 300
Generation 826 | Revalues: 946400 | GridSize: 300
Generation 827 | Revalues: 947410 | GridSize: 300
Generation 828 | Revalues: 948410 | GridSize: 300
Generation 829 | Revalues: 949470 | GridSize: 300
Generation 830 | Revalues: 950470 | GridSize: 300
Generation 831 | Revalues: 951480 | GridSize: 300
Generation 832 | Revalues: 952480 | GridSize: 300
Generation 833 | Revalues: 953490 | GridSize: 300
Generation 834 | Revalues: 954560 | GridSize: 300
Generation 835 | Revalues: 955570 | GridSize: 300
Generation 836 | Revalues: 956570 | GridSize: 300
Generation 837 | Revalues: 957570 | GridSize: 300
Generation 838 | Revalues: 958590 | GridSize: 300
Generation 839 | Revalues: 959630 | GridSize: 300
Generation 840 | Revalues: 960630 | GridSize: 300
Generation 841 | Revalues: 961640 | GridSize: 299
Generation 842 | Revalues: 962640 | GridSize: 300
Generation 843 | Revalues: 963660 | GridSize: 300
Generation 844 | Revalues: 964670 | GridSize: 300
Generation 845 | Revalues: 965760 | GridSize: 300
Generation 846 | Revalues: 966760 | GridSize: 300
Generation 847 | Revalues: 967760 | GridSize: 300
Generation 848 | Revalues: 968760 | GridSize: 300
Generation 849 | Revalues: 969780 | GridSize: 300
Generation 850 | Revalues: 970780 | GridSize: 300
Generation 851 | Revalues: 971800 | GridSize: 300
Generation 852 | Revalues: 972800 | GridSize: 300
Generation 853 | Revalues: 973820 | GridSize: 300
Generation 854 | Revalues: 974820 | GridSize: 300
Generation 855 | Revalues: 975820 | GridSize: 300
Generation 856 | Revalues: 976820 | GridSize: 300
Generation 857 | Revalues: 977950 | GridSize: 300
Generation 858 | Revalues: 978980 | GridSize: 300
Generation 859 | Revalues: 979980 | GridSize: 300
Generation 860 | Revalues: 980980 | GridSize: 300
Generation 861 | Revalues: 982020 | GridSize: 300
Generation 862 | Revalues: 983030 | GridSize: 300
Generation 863 | Revalues: 984030 | GridSize: 300
Generation 864 | Revalues: 985030 | GridSize: 300
Generation 865 | Revalues: 986060 | GridSize: 300
Generation 866 | Revalues: 987060 | GridSize: 300
Generation 867 | Revalues: 988060 | GridSize: 300
Generation 868 | Revalues: 989060 | GridSize: 300
Generation 869 | Revalues: 990070 | GridSize: 300
Generation 870 | Revalues: 991220 | GridSize: 300
Generation 871 | Revalues: 992280 | GridSize: 300
Generation 872 | Revalues: 993280 | GridSize: 300
Generation 873 | Revalues: 994280 | GridSize: 300
Generation 874 | Revalues: 995280 | GridSize: 300
Generation 875 | Revalues: 996300 | GridSize: 300
Generation 876 | Revalues: 997370 | GridSize: 300
Generation 877 | Revalues: 998380 | GridSize: 300
Generation 878 | Revalues: 999450 | GridSize: 300
