Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 719300 | GridSize: 300
Generation 560 | Revalues: 720330 | GridSize: 300
Generation 561 | Revalues: 721360 | GridSize: 300
Generation 562 | Revalues: 722380 | GridSize: 300
Generation 563 | Revalues: 723420 | GridSize: 299
Generation 564 | Revalues: 724440 | GridSize: 300
Generation 565 | Revalues: 725440 | GridSize: 300
Generation 566 | Revalues: 726440 | GridSize: 300
Generation 567 | Revalues: 727440 | GridSize: 300
Generation 568 | Revalues: 728500 | GridSize: 300
Generation 569 | Revalues: 729520 | GridSize: 300
Generation 570 | Revalues: 730540 | GridSize: 300
Generation 571 | Revalues: 731570 | GridSize: 300
Generation 572 | Revalues: 732610 | GridSize: 300
Generation 573 | Revalues: 733670 | GridSize: 300
Generation 574 | Revalues: 734700 | GridSize: 300
Generation 575 | Revalues: 735880 | GridSize: 300
Generation 576 | Revalues: 737060 | GridSize: 300
Generation 577 | Revalues: 738360 | GridSize: 300
Generation 578 | Revalues: 739370 | GridSize: 300
Generation 579 | Revalues: 740380 | GridSize: 300
Generation 580 | Revalues: 741460 | GridSize: 300
Generation 581 | Revalues: 742510 | GridSize: 300
Generation 582 | Revalues: 743510 | GridSize: 300
Generation 583 | Revalues: 744650 | GridSize: 300
Generation 584 | Revalues: 745700 | GridSize: 300
Generation 585 | Revalues: 746740 | GridSize: 300
Generation 586 | Revalues: 747740 | GridSize: 300
Generation 587 | Revalues: 748770 | GridSize: 300
Generation 588 | Revalues: 749770 | GridSize: 300
Generation 589 | Revalues: 750910 | GridSize: 300
Generation 590 | Revalues: 752010 | GridSize: 300
Generation 591 | Revalues: 753050 | GridSize: 300
Generation 592 | Revalues: 754100 | GridSize: 300
Generation 593 | Revalues: 755100 | GridSize: 300
Generation 594 | Revalues: 756170 | GridSize: 300
Generation 595 | Revalues: 757190 | GridSize: 300
Generation 596 | Revalues: 758210 | GridSize: 300
Generation 597 | Revalues: 759240 | GridSize: 300
Generation 598 | Revalues: 760240 | GridSize: 300
Generation 599 | Revalues: 761240 | GridSize: 299
Generation 600 | Revalues: 762240 | GridSize: 300
Generation 601 | Revalues: 763280 | GridSize: 300
Generation 602 | Revalues: 764280 | GridSize: 300
Generation 603 | Revalues: 765410 | GridSize: 300
Generation 604 | Revalues: 766440 | GridSize: 300
Generation 605 | Revalues: 767440 | GridSize: 300
Generation 606 | Revalues: 768570 | GridSize: 300
Generation 607 | Revalues: 769610 | GridSize: 300
Generation 608 | Revalues: 770680 | GridSize: 300
Generation 609 | Revalues: 771860 | GridSize: 300
Generation 610 | Revalues: 773060 | GridSize: 300
Generation 611 | Revalues: 774130 | GridSize: 300
Generation 612 | Revalues: 775190 | GridSize: 300
Generation 613 | Revalues: 776240 | GridSize: 300
Generation 614 | Revalues: 777240 | GridSize: 300
Generation 615 | Revalues: 778240 | GridSize: 300
Generation 616 | Revalues: 779270 | GridSize: 299
Generation 617 | Revalues: 780300 | GridSize: 300
Generation 618 | Revalues: 781380 | GridSize: 300
Generation 619 | Revalues: 782610 | GridSize: 300
Generation 620 | Revalues: 783660 | GridSize: 300
Generation 621 | Revalues: 784830 | GridSize: 300
Generation 622 | Revalues: 785860 | GridSize: 300
Generation 623 | Revalues: 786890 | GridSize: 300
Generation 624 | Revalues: 787970 | GridSize: 300
Generation 625 | Revalues: 789030 | GridSize: 300
Generation 626 | Revalues: 790040 | GridSize: 300
Generation 627 | Revalues: 791140 | GridSize: 300
Generation 628 | Revalues: 792150 | GridSize: 300
Generation 629 | Revalues: 793160 | GridSize: 300
Generation 630 | Revalues: 794160 | GridSize: 300
Generation 631 | Revalues: 795170 | GridSize: 300
Generation 632 | Revalues: 796240 | GridSize: 300
Generation 633 | Revalues: 797370 | GridSize: 300
Generation 634 | Revalues: 798480 | GridSize: 300
Generation 635 | Revalues: 799520 | GridSize: 300
Generation 636 | Revalues: 800610 | GridSize: 300
Generation 637 | Revalues: 801640 | GridSize: 300
Generation 638 | Revalues: 802690 | GridSize: 300
Generation 639 | Revalues: 803760 | GridSize: 300
Generation 640 | Revalues: 804830 | GridSize: 300
Generation 641 | Revalues: 805940 | GridSize: 300
Generation 642 | Revalues: 807000 | GridSize: 300
Generation 643 | Revalues: 808010 | GridSize: 300
Generation 644 | Revalues: 809020 | GridSize: 300
Generation 645 | Revalues: 810060 | GridSize: 300
Generation 646 | Revalues: 811100 | GridSize: 300
Generation 647 | Revalues: 812190 | GridSize: 300
Generation 648 | Revalues: 813430 | GridSize: 300
Generation 649 | Revalues: 814480 | GridSize: 300
Generation 650 | Revalues: 815500 | GridSize: 299
Generation 651 | Revalues: 816560 | GridSize: 299
Generation 652 | Revalues: 817610 | GridSize: 300
Generation 653 | Revalues: 818630 | GridSize: 300
Generation 654 | Revalues: 819640 | GridSize: 300
Generation 655 | Revalues: 820790 | GridSize: 300
Generation 656 | Revalues: 821790 | GridSize: 300
Generation 657 | Revalues: 822880 | GridSize: 300
Generation 658 | Revalues: 823970 | GridSize: 300
Generation 659 | Revalues: 825050 | GridSize: 300
Generation 660 | Revalues: 826070 | GridSize: 300
Generation 661 | Revalues: 827120 | GridSize: 299
Generation 662 | Revalues: 828260 | GridSize: 300
Generation 663 | Revalues: 829390 | GridSize: 300
Generation 664 | Revalues: 830450 | GridSize: 300
Generation 665 | Revalues: 831500 | GridSize: 300
Generation 666 | Revalues: 832570 | GridSize: 300
Generation 667 | Revalues: 833580 | GridSize: 300
Generation 668 | Revalues: 834680 | GridSize: 300
Generation 669 | Revalues: 835800 | GridSize: 300
Generation 670 | Revalues: 836900 | GridSize: 300
Generation 671 | Revalues: 837970 | GridSize: 300
Generation 672 | Revalues: 838970 | GridSize: 300
Generation 673 | Revalues: 840050 | GridSize: 300
Generation 674 | Revalues: 841060 | GridSize: 300
Generation 675 | Revalues: 842130 | GridSize: 300
Generation 676 | Revalues: 843220 | GridSize: 299
Generation 677 | Revalues: 844290 | GridSize: 300
Generation 678 | Revalues: 845330 | GridSize: 300
Generation 679 | Revalues: 846340 | GridSize: 300
Generation 680 | Revalues: 847360 | GridSize: 300
Generation 681 | Revalues: 848430 | GridSize: 300
Generation 682 | Revalues: 849510 | GridSize: 300
Generation 683 | Revalues: 850830 | GridSize: 300
Generation 684 | Revalues: 851860 | GridSize: 300
Generation 685 | Revalues: 853010 | GridSize: 300
Generation 686 | Revalues: 854160 | GridSize: 300
Generation 687 | Revalues: 855310 | GridSize: 300
Generation 688 | Revalues: 856310 | GridSize: 300
Generation 689 | Revalues: 857340 | GridSize: 300
Generation 690 | Revalues: 858520 | GridSize: 300
Generation 691 | Revalues: 859560 | GridSize: 300
Generation 692 | Revalues: 860660 | GridSize: 300
Generation 693 | Revalues: 861670 | GridSize: 300
Generation 694 | Revalues: 862730 | GridSize: 300
Generation 695 | Revalues: 863770 | GridSize: 300
Generation 696 | Revalues: 864780 | GridSize: 300
Generation 697 | Revalues: 865890 | GridSize: 300
Generation 698 | Revalues: 866960 | GridSize: 300
Generation 699 | Revalues: 868030 | GridSize: 300
Generation 700 | Revalues: 869330 | GridSize: 300
Generation 701 | Revalues: 870470 | GridSize: 300
Generation 702 | Revalues: 871490 | GridSize: 300
Generation 703 | Revalues: 872590 | GridSize: 300
Generation 704 | Revalues: 873610 | GridSize: 300
Generation 705 | Revalues: 874610 | GridSize: 300
Generation 706 | Revalues: 875700 | GridSize: 300
Generation 707 | Revalues: 876750 | GridSize: 300
Generation 708 | Revalues: 877760 | GridSize: 300
Generation 709 | Revalues: 878760 | GridSize: 300
Generation 710 | Revalues: 879800 | GridSize: 300
Generation 711 | Revalues: 880820 | GridSize: 300
Generation 712 | Revalues: 881920 | GridSize: 300
Generation 713 | Revalues: 882980 | GridSize: 300
Generation 714 | Revalues: 884000 | GridSize: 300
Generation 715 | Revalues: 885020 | GridSize: 300
Generation 716 | Revalues: 886020 | GridSize: 300
Generation 717 | Revalues: 887040 | GridSize: 300
Generation 718 | Revalues: 888070 | GridSize: 300
Generation 719 | Revalues: 889090 | GridSize: 300
Generation 720 | Revalues: 890160 | GridSize: 300
Generation 721 | Revalues: 891200 | GridSize: 300
Generation 722 | Revalues: 892200 | GridSize: 300
Generation 723 | Revalues: 893330 | GridSize: 300
Generation 724 | Revalues: 894330 | GridSize: 300
Generation 725 | Revalues: 895340 | GridSize: 300
Generation 726 | Revalues: 896340 | GridSize: 300
Generation 727 | Revalues: 897370 | GridSize: 300
Generation 728 | Revalues: 898410 | GridSize: 300
Generation 729 | Revalues: 899510 | GridSize: 300
Generation 730 | Revalues: 900510 | GridSize: 300
Generation 731 | Revalues: 901510 | GridSize: 300
Generation 732 | Revalues: 902510 | GridSize: 300
Generation 733 | Revalues: 903570 | GridSize: 300
Generation 734 | Revalues: 904580 | GridSize: 300
Generation 735 | Revalues: 905600 | GridSize: 300
Generation 736 | Revalues: 906650 | GridSize: 300
Generation 737 | Revalues: 907710 | GridSize: 300
Generation 738 | Revalues: 908740 | GridSize: 300
Generation 739 | Revalues: 909890 | GridSize: 300
Generation 740 | Revalues: 910940 | GridSize: 300
Generation 741 | Revalues: 911960 | GridSize: 300
Generation 742 | Revalues: 912970 | GridSize: 300
Generation 743 | Revalues: 914010 | GridSize: 300
Generation 744 | Revalues: 915020 | GridSize: 300
Generation 745 | Revalues: 916020 | GridSize: 300
Generation 746 | Revalues: 917050 | GridSize: 300
Generation 747 | Revalues: 918160 | GridSize: 300
Generation 748 | Revalues: 919210 | GridSize: 298
Generation 749 | Revalues: 920240 | GridSize: 300
Generation 750 | Revalues: 921340 | GridSize: 300
Generation 751 | Revalues: 922430 | GridSize: 300
Generation 752 | Revalues: 923450 | GridSize: 300
Generation 753 | Revalues: 924450 | GridSize: 300
Generation 754 | Revalues: 925450 | GridSize: 300
Generation 755 | Revalues: 926450 | GridSize: 300
Generation 756 | Revalues: 927530 | GridSize: 300
Generation 757 | Revalues: 928530 | GridSize: 300
Generation 758 | Revalues: 929650 | GridSize: 300
Generation 759 | Revalues: 930690 | GridSize: 300
Generation 760 | Revalues: 931730 | GridSize: 299
Generation 761 | Revalues: 932740 | GridSize: 299
Generation 762 | Revalues: 933810 | GridSize: 300
Generation 763 | Revalues: 934870 | GridSize: 300
Generation 764 | Revalues: 935870 | GridSize: 300
Generation 765 | Revalues: 936870 | GridSize: 300
Generation 766 | Revalues: 937930 | GridSize: 300
Generation 767 | Revalues: 938940 | GridSize: 300
Generation 768 | Revalues: 939940 | GridSize: 300
Generation 769 | Revalues: 940950 | GridSize: 300
Generation 770 | Revalues: 941970 | GridSize: 300
Generation 771 | Revalues: 943000 | GridSize: 300
Generation 772 | Revalues: 944030 | GridSize: 300
Generation 773 | Revalues: 945050 | GridSize: 300
Generation 774 | Revalues: 946090 | GridSize: 300
Generation 775 | Revalues: 947090 | GridSize: 300
Generation 776 | Revalues: 948090 | GridSize: 300
Generation 777 | Revalues: 949090 | GridSize: 300
Generation 778 | Revalues: 950090 | GridSize: 300
Generation 779 | Revalues: 951090 | GridSize: 300
Generation 780 | Revalues: 952160 | GridSize: 300
Generation 781 | Revalues: 953180 | GridSize: 300
Generation 782 | Revalues: 954190 | GridSize: 300
Generation 783 | Revalues: 955190 | GridSize: 300
Generation 784 | Revalues: 956190 | GridSize: 300
Generation 785 | Revalues: 957350 | GridSize: 300
Generation 786 | Revalues: 958370 | GridSize: 300
Generation 787 | Revalues: 959370 | GridSize: 300
Generation 788 | Revalues: 960400 | GridSize: 300
Generation 789 | Revalues: 961450 | GridSize: 300
Generation 790 | Revalues: 962620 | GridSize: 300
Generation 791 | Revalues: 963710 | GridSize: 300
Generation 792 | Revalues: 964780 | GridSize: 300
Generation 793 | Revalues: 965870 | GridSize: 300
Generation 794 | Revalues: 966890 | GridSize: 300
Generation 795 | Revalues: 967890 | GridSize: 300
Generation 796 | Revalues: 968890 | GridSize: 300
Generation 797 | Revalues: 969890 | GridSize: 300
Generation 798 | Revalues: 970900 | GridSize: 300
Generation 799 | Revalues: 971910 | GridSize: 300
Generation 800 | Revalues: 972940 | GridSize: 300
Generation 801 | Revalues: 973940 | GridSize: 300
Generation 802 | Revalues: 974960 | GridSize: 300
Generation 803 | Revalues: 976140 | GridSize: 300
Generation 804 | Revalues: 977200 | GridSize: 300
Generation 805 | Revalues: 978220 | GridSize: 300
Generation 806 | Revalues: 979270 | GridSize: 300
Generation 807 | Revalues: 980280 | GridSize: 300
Generation 808 | Revalues: 981310 | GridSize: 300
Generation 809 | Revalues: 982420 | GridSize: 300
Generation 810 | Revalues: 983420 | GridSize: 300
Generation 811 | Revalues: 984460 | GridSize: 300
Generation 812 | Revalues: 985500 | GridSize: 298
Generation 813 | Revalues: 986540 | GridSize: 300
Generation 814 | Revalues: 987790 | GridSize: 300
Generation 815 | Revalues: 988800 | GridSize: 300
Generation 816 | Revalues: 989840 | GridSize: 300
Generation 817 | Revalues: 990860 | GridSize: 300
Generation 818 | Revalues: 991990 | GridSize: 300
Generation 819 | Revalues: 993080 | GridSize: 300
Generation 820 | Revalues: 994100 | GridSize: 300
Generation 821 | Revalues: 995120 | GridSize: 300
Generation 822 | Revalues: 996120 | GridSize: 300
Generation 823 | Revalues: 997130 | GridSize: 300
Generation 824 | Revalues: 998350 | GridSize: 300
Generation 825 | Revalues: 999350 | GridSize: 300
