Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 667970 | GridSize: 300
Generation 560 | Revalues: 669160 | GridSize: 300
Generation 561 | Revalues: 670210 | GridSize: 300
Generation 562 | Revalues: 671280 | GridSize: 298
Generation 563 | Revalues: 672310 | GridSize: 300
Generation 564 | Revalues: 673450 | GridSize: 300
Generation 565 | Revalues: 674470 | GridSize: 300
Generation 566 | Revalues: 675590 | GridSize: 298
Generation 567 | Revalues: 676630 | GridSize: 300
Generation 568 | Revalues: 677640 | GridSize: 297
Generation 569 | Revalues: 678860 | GridSize: 296
Generation 570 | Revalues: 679880 | GridSize: 300
Generation 571 | Revalues: 680910 | GridSize: 299
Generation 572 | Revalues: 682000 | GridSize: 300
Generation 573 | Revalues: 683050 | GridSize: 300
Generation 574 | Revalues: 684100 | GridSize: 300
Generation 575 | Revalues: 685130 | GridSize: 299
Generation 576 | Revalues: 686220 | GridSize: 300
Generation 577 | Revalues: 687230 | GridSize: 300
Generation 578 | Revalues: 688250 | GridSize: 300
Generation 579 | Revalues: 689280 | GridSize: 300
Generation 580 | Revalues: 690440 | GridSize: 300
Generation 581 | Revalues: 691590 | GridSize: 300
Generation 582 | Revalues: 692610 | GridSize: 300
Generation 583 | Revalues: 693690 | GridSize: 300
Generation 584 | Revalues: 694730 | GridSize: 297
Generation 585 | Revalues: 695840 | GridSize: 300
Generation 586 | Revalues: 696880 | GridSize: 300
Generation 587 | Revalues: 697910 | GridSize: 300
Generation 588 | Revalues: 699130 | GridSize: 300
Generation 589 | Revalues: 700140 | GridSize: 297
Generation 590 | Revalues: 701150 | GridSize: 300
Generation 591 | Revalues: 702180 | GridSize: 300
Generation 592 | Revalues: 703190 | GridSize: 300
Generation 593 | Revalues: 704250 | GridSize: 300
Generation 594 | Revalues: 705280 | GridSize: 299
Generation 595 | Revalues: 706330 | GridSize: 300
Generation 596 | Revalues: 707420 | GridSize: 300
Generation 597 | Revalues: 708440 | GridSize: 300
Generation 598 | Revalues: 709450 | GridSize: 300
Generation 599 | Revalues: 710770 | GridSize: 300
Generation 600 | Revalues: 711850 | GridSize: 299
Generation 601 | Revalues: 712900 | GridSize: 300
Generation 602 | Revalues: 713940 | GridSize: 300
Generation 603 | Revalues: 714960 | GridSize: 300
Generation 604 | Revalues: 716010 | GridSize: 299
Generation 605 | Revalues: 717090 | GridSize: 300
Generation 606 | Revalues: 718160 | GridSize: 300
Generation 607 | Revalues: 719300 | GridSize: 300
Generation 608 | Revalues: 720450 | GridSize: 300
Generation 609 | Revalues: 721520 | GridSize: 299
Generation 610 | Revalues: 722660 | GridSize: 300
Generation 611 | Revalues: 723700 | GridSize: 297
Generation 612 | Revalues: 724740 | GridSize: 300
Generation 613 | Revalues: 725800 | GridSize: 299
Generation 614 | Revalues: 726830 | GridSize: 298
Generation 615 | Revalues: 727920 | GridSize: 299
Generation 616 | Revalues: 729050 | GridSize: 300
Generation 617 | Revalues: 730180 | GridSize: 300
Generation 618 | Revalues: 731210 | GridSize: 300
Generation 619 | Revalues: 732240 | GridSize: 300
Generation 620 | Revalues: 733450 | GridSize: 299
Generation 621 | Revalues: 734470 | GridSize: 300
Generation 622 | Revalues: 735630 | GridSize: 300
Generation 623 | Revalues: 736640 | GridSize: 300
Generation 624 | Revalues: 737670 | GridSize: 300
Generation 625 | Revalues: 738720 | GridSize: 300
Generation 626 | Revalues: 739730 | GridSize: 300
Generation 627 | Revalues: 740790 | GridSize: 293
Generation 628 | Revalues: 741890 | GridSize: 300
Generation 629 | Revalues: 742990 | GridSize: 300
Generation 630 | Revalues: 744010 | GridSize: 300
Generation 631 | Revalues: 745070 | GridSize: 300
Generation 632 | Revalues: 746170 | GridSize: 299
Generation 633 | Revalues: 747270 | GridSize: 300
Generation 634 | Revalues: 748290 | GridSize: 300
Generation 635 | Revalues: 749400 | GridSize: 300
Generation 636 | Revalues: 750470 | GridSize: 300
Generation 637 | Revalues: 751570 | GridSize: 299
Generation 638 | Revalues: 752630 | GridSize: 296
Generation 639 | Revalues: 753700 | GridSize: 300
Generation 640 | Revalues: 754750 | GridSize: 300
Generation 641 | Revalues: 755810 | GridSize: 300
Generation 642 | Revalues: 756870 | GridSize: 296
Generation 643 | Revalues: 758000 | GridSize: 300
Generation 644 | Revalues: 759040 | GridSize: 300
Generation 645 | Revalues: 760130 | GridSize: 300
Generation 646 | Revalues: 761150 | GridSize: 300
Generation 647 | Revalues: 762190 | GridSize: 300
Generation 648 | Revalues: 763210 | GridSize: 299
Generation 649 | Revalues: 764280 | GridSize: 300
Generation 650 | Revalues: 765320 | GridSize: 300
Generation 651 | Revalues: 766400 | GridSize: 298
Generation 652 | Revalues: 767460 | GridSize: 300
Generation 653 | Revalues: 768500 | GridSize: 297
Generation 654 | Revalues: 769530 | GridSize: 296
Generation 655 | Revalues: 770580 | GridSize: 300
Generation 656 | Revalues: 771650 | GridSize: 300
Generation 657 | Revalues: 772660 | GridSize: 300
Generation 658 | Revalues: 773700 | GridSize: 300
Generation 659 | Revalues: 774800 | GridSize: 300
Generation 660 | Revalues: 775910 | GridSize: 300
Generation 661 | Revalues: 777050 | GridSize: 300
Generation 662 | Revalues: 778150 | GridSize: 300
Generation 663 | Revalues: 779190 | GridSize: 300
Generation 664 | Revalues: 780250 | GridSize: 299
Generation 665 | Revalues: 781310 | GridSize: 300
Generation 666 | Revalues: 782360 | GridSize: 299
Generation 667 | Revalues: 783420 | GridSize: 300
Generation 668 | Revalues: 784480 | GridSize: 300
Generation 669 | Revalues: 785550 | GridSize: 299
Generation 670 | Revalues: 786580 | GridSize: 300
Generation 671 | Revalues: 787640 | GridSize: 300
Generation 672 | Revalues: 788720 | GridSize: 299
Generation 673 | Revalues: 789750 | GridSize: 300
Generation 674 | Revalues: 790840 | GridSize: 300
Generation 675 | Revalues: 791910 | GridSize: 299
Generation 676 | Revalues: 792940 | GridSize: 298
Generation 677 | Revalues: 793950 | GridSize: 300
Generation 678 | Revalues: 795000 | GridSize: 300
Generation 679 | Revalues: 796020 | GridSize: 300
Generation 680 | Revalues: 797070 | GridSize: 300
Generation 681 | Revalues: 798080 | GridSize: 298
Generation 682 | Revalues: 799130 | GridSize: 299
Generation 683 | Revalues: 800190 | GridSize: 299
Generation 684 | Revalues: 801230 | GridSize: 300
Generation 685 | Revalues: 802270 | GridSize: 300
Generation 686 | Revalues: 803310 | GridSize: 300
Generation 687 | Revalues: 804380 | GridSize: 295
Generation 688 | Revalues: 805430 | GridSize: 300
Generation 689 | Revalues: 806440 | GridSize: 300
Generation 690 | Revalues: 807500 | GridSize: 298
Generation 691 | Revalues: 808590 | GridSize: 299
Generation 692 | Revalues: 809600 | GridSize: 300
Generation 693 | Revalues: 810730 | GridSize: 300
Generation 694 | Revalues: 811750 | GridSize: 300
Generation 695 | Revalues: 812820 | GridSize: 300
Generation 696 | Revalues: 813940 | GridSize: 300
Generation 697 | Revalues: 815010 | GridSize: 300
Generation 698 | Revalues: 816090 | GridSize: 300
Generation 699 | Revalues: 817150 | GridSize: 300
Generation 700 | Revalues: 818230 | GridSize: 299
Generation 701 | Revalues: 819270 | GridSize: 298
Generation 702 | Revalues: 820290 | GridSize: 300
Generation 703 | Revalues: 821300 | GridSize: 300
Generation 704 | Revalues: 822500 | GridSize: 300
Generation 705 | Revalues: 823650 | GridSize: 300
Generation 706 | Revalues: 824750 | GridSize: 300
Generation 707 | Revalues: 825810 | GridSize: 300
Generation 708 | Revalues: 826920 | GridSize: 298
Generation 709 | Revalues: 827940 | GridSize: 300
Generation 710 | Revalues: 828950 | GridSize: 300
Generation 711 | Revalues: 830050 | GridSize: 300
Generation 712 | Revalues: 831200 | GridSize: 300
Generation 713 | Revalues: 832250 | GridSize: 299
Generation 714 | Revalues: 833400 | GridSize: 300
Generation 715 | Revalues: 834440 | GridSize: 300
Generation 716 | Revalues: 835480 | GridSize: 300
Generation 717 | Revalues: 836530 | GridSize: 300
Generation 718 | Revalues: 837550 | GridSize: 300
Generation 719 | Revalues: 838630 | GridSize: 300
Generation 720 | Revalues: 839680 | GridSize: 300
Generation 721 | Revalues: 840710 | GridSize: 299
Generation 722 | Revalues: 841860 | GridSize: 300
Generation 723 | Revalues: 842880 | GridSize: 297
Generation 724 | Revalues: 843900 | GridSize: 300
Generation 725 | Revalues: 844920 | GridSize: 300
Generation 726 | Revalues: 845950 | GridSize: 300
Generation 727 | Revalues: 846970 | GridSize: 300
Generation 728 | Revalues: 848000 | GridSize: 300
Generation 729 | Revalues: 849030 | GridSize: 300
Generation 730 | Revalues: 850040 | GridSize: 300
Generation 731 | Revalues: 851070 | GridSize: 299
Generation 732 | Revalues: 852150 | GridSize: 300
Generation 733 | Revalues: 853220 | GridSize: 300
Generation 734 | Revalues: 854300 | GridSize: 300
Generation 735 | Revalues: 855440 | GridSize: 300
Generation 736 | Revalues: 856500 | GridSize: 300
Generation 737 | Revalues: 857540 | GridSize: 298
Generation 738 | Revalues: 858600 | GridSize: 300
Generation 739 | Revalues: 859610 | GridSize: 300
Generation 740 | Revalues: 860660 | GridSize: 299
Generation 741 | Revalues: 861680 | GridSize: 298
Generation 742 | Revalues: 862690 | GridSize: 300
Generation 743 | Revalues: 863700 | GridSize: 300
Generation 744 | Revalues: 864730 | GridSize: 300
Generation 745 | Revalues: 865750 | GridSize: 300
Generation 746 | Revalues: 866810 | GridSize: 300
Generation 747 | Revalues: 867930 | GridSize: 298
Generation 748 | Revalues: 868970 | GridSize: 300
Generation 749 | Revalues: 870090 | GridSize: 300
Generation 750 | Revalues: 871230 | GridSize: 300
Generation 751 | Revalues: 872420 | GridSize: 299
Generation 752 | Revalues: 873490 | GridSize: 300
Generation 753 | Revalues: 874520 | GridSize: 299
Generation 754 | Revalues: 875620 | GridSize: 300
Generation 755 | Revalues: 876640 | GridSize: 300
Generation 756 | Revalues: 877750 | GridSize: 297
Generation 757 | Revalues: 878810 | GridSize: 297
Generation 758 | Revalues: 879950 | GridSize: 300
Generation 759 | Revalues: 881060 | GridSize: 298
Generation 760 | Revalues: 882140 | GridSize: 300
Generation 761 | Revalues: 883150 | GridSize: 300
Generation 762 | Revalues: 884160 | GridSize: 299
Generation 763 | Revalues: 885190 | GridSize: 299
Generation 764 | Revalues: 886200 | GridSize: 300
Generation 765 | Revalues: 887220 | GridSize: 300
Generation 766 | Revalues: 888230 | GridSize: 300
Generation 767 | Revalues: 889260 | GridSize: 300
Generation 768 | Revalues: 890300 | GridSize: 300
Generation 769 | Revalues: 891330 | GridSize: 300
Generation 770 | Revalues: 892340 | GridSize: 300
Generation 771 | Revalues: 893390 | GridSize: 300
Generation 772 | Revalues: 894480 | GridSize: 300
Generation 773 | Revalues: 895510 | GridSize: 300
Generation 774 | Revalues: 896530 | GridSize: 300
Generation 775 | Revalues: 897590 | GridSize: 300
Generation 776 | Revalues: 898680 | GridSize: 299
Generation 777 | Revalues: 899710 | GridSize: 300
Generation 778 | Revalues: 900780 | GridSize: 300
Generation 779 | Revalues: 901800 | GridSize: 300
Generation 780 | Revalues: 902820 | GridSize: 300
Generation 781 | Revalues: 904000 | GridSize: 300
Generation 782 | Revalues: 905020 | GridSize: 300
Generation 783 | Revalues: 906050 | GridSize: 300
Generation 784 | Revalues: 907100 | GridSize: 299
Generation 785 | Revalues: 908130 | GridSize: 300
Generation 786 | Revalues: 909200 | GridSize: 300
Generation 787 | Revalues: 910350 | GridSize: 300
Generation 788 | Revalues: 911380 | GridSize: 300
Generation 789 | Revalues: 912480 | GridSize: 300
Generation 790 | Revalues: 913590 | GridSize: 300
Generation 791 | Revalues: 914650 | GridSize: 300
Generation 792 | Revalues: 915700 | GridSize: 295
Generation 793 | Revalues: 916710 | GridSize: 300
Generation 794 | Revalues: 917760 | GridSize: 300
Generation 795 | Revalues: 918800 | GridSize: 300
Generation 796 | Revalues: 919820 | GridSize: 300
Generation 797 | Revalues: 920870 | GridSize: 299
Generation 798 | Revalues: 921900 | GridSize: 300
Generation 799 | Revalues: 923000 | GridSize: 300
Generation 800 | Revalues: 924020 | GridSize: 300
Generation 801 | Revalues: 925170 | GridSize: 299
Generation 802 | Revalues: 926340 | GridSize: 300
Generation 803 | Revalues: 927360 | GridSize: 298
Generation 804 | Revalues: 928380 | GridSize: 300
Generation 805 | Revalues: 929390 | GridSize: 300
Generation 806 | Revalues: 930420 | GridSize: 297
Generation 807 | Revalues: 931450 | GridSize: 300
Generation 808 | Revalues: 932460 | GridSize: 300
Generation 809 | Revalues: 933520 | GridSize: 300
Generation 810 | Revalues: 934540 | GridSize: 300
Generation 811 | Revalues: 935720 | GridSize: 300
Generation 812 | Revalues: 936750 | GridSize: 300
Generation 813 | Revalues: 937870 | GridSize: 300
Generation 814 | Revalues: 938880 | GridSize: 297
Generation 815 | Revalues: 939890 | GridSize: 300
Generation 816 | Revalues: 941020 | GridSize: 300
Generation 817 | Revalues: 942160 | GridSize: 300
Generation 818 | Revalues: 943170 | GridSize: 300
Generation 819 | Revalues: 944210 | GridSize: 300
Generation 820 | Revalues: 945230 | GridSize: 300
Generation 821 | Revalues: 946300 | GridSize: 300
Generation 822 | Revalues: 947310 | GridSize: 298
Generation 823 | Revalues: 948360 | GridSize: 300
Generation 824 | Revalues: 949390 | GridSize: 300
Generation 825 | Revalues: 950450 | GridSize: 300
Generation 826 | Revalues: 951490 | GridSize: 299
Generation 827 | Revalues: 952510 | GridSize: 300
Generation 828 | Revalues: 953520 | GridSize: 300
Generation 829 | Revalues: 954570 | GridSize: 300
Generation 830 | Revalues: 955600 | GridSize: 300
Generation 831 | Revalues: 956640 | GridSize: 300
Generation 832 | Revalues: 957680 | GridSize: 300
Generation 833 | Revalues: 958710 | GridSize: 299
Generation 834 | Revalues: 960140 | GridSize: 298
Generation 835 | Revalues: 961180 | GridSize: 300
Generation 836 | Revalues: 962200 | GridSize: 300
Generation 837 | Revalues: 963530 | GridSize: 300
Generation 838 | Revalues: 964590 | GridSize: 300
Generation 839 | Revalues: 965610 | GridSize: 300
Generation 840 | Revalues: 966650 | GridSize: 300
Generation 841 | Revalues: 967680 | GridSize: 299
Generation 842 | Revalues: 968730 | GridSize: 300
Generation 843 | Revalues: 969760 | GridSize: 300
Generation 844 | Revalues: 970790 | GridSize: 300
Generation 845 | Revalues: 971800 | GridSize: 300
Generation 846 | Revalues: 972920 | GridSize: 300
Generation 847 | Revalues: 974010 | GridSize: 299
Generation 848 | Revalues: 975320 | GridSize: 300
Generation 849 | Revalues: 976380 | GridSize: 300
Generation 850 | Revalues: 977390 | GridSize: 299
Generation 851 | Revalues: 978410 | GridSize: 300
Generation 852 | Revalues: 979450 | GridSize: 300
Generation 853 | Revalues: 980500 | GridSize: 300
Generation 854 | Revalues: 981540 | GridSize: 300
Generation 855 | Revalues: 982630 | GridSize: 298
Generation 856 | Revalues: 983720 | GridSize: 299
Generation 857 | Revalues: 984780 | GridSize: 300
Generation 858 | Revalues: 985800 | GridSize: 300
Generation 859 | Revalues: 986810 | GridSize: 300
Generation 860 | Revalues: 987820 | GridSize: 300
Generation 861 | Revalues: 988890 | GridSize: 300
Generation 862 | Revalues: 989910 | GridSize: 300
Generation 863 | Revalues: 991000 | GridSize: 298
Generation 864 | Revalues: 992040 | GridSize: 298
Generation 865 | Revalues: 993080 | GridSize: 300
Generation 866 | Revalues: 994100 | GridSize: 300
Generation 867 | Revalues: 995140 | GridSize: 300
Generation 868 | Revalues: 996150 | GridSize: 300
Generation 869 | Revalues: 997170 | GridSize: 300
Generation 870 | Revalues: 998180 | GridSize: 298
Generation 871 | Revalues: 999210 | GridSize: 300
