Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 613390 | GridSize: 299
Generation 560 | Revalues: 614410 | GridSize: 300
Generation 561 | Revalues: 615430 | GridSize: 300
Generation 562 | Revalues: 616520 | GridSize: 293
Generation 563 | Revalues: 617530 | GridSize: 294
Generation 564 | Revalues: 618550 | GridSize: 296
Generation 565 | Revalues: 619570 | GridSize: 299
Generation 566 | Revalues: 620580 | GridSize: 300
Generation 567 | Revalues: 621590 | GridSize: 299
Generation 568 | Revalues: 622620 | GridSize: 300
Generation 569 | Revalues: 623640 | GridSize: 299
Generation 570 | Revalues: 624670 | GridSize: 300
Generation 571 | Revalues: 625740 | GridSize: 300
Generation 572 | Revalues: 626800 | GridSize: 300
Generation 573 | Revalues: 627810 | GridSize: 300
Generation 574 | Revalues: 628820 | GridSize: 300
Generation 575 | Revalues: 629870 | GridSize: 300
Generation 576 | Revalues: 630900 | GridSize: 297
Generation 577 | Revalues: 631910 | GridSize: 298
Generation 578 | Revalues: 632930 | GridSize: 300
Generation 579 | Revalues: 634030 | GridSize: 300
Generation 580 | Revalues: 635040 | GridSize: 300
Generation 581 | Revalues: 636060 | GridSize: 296
Generation 582 | Revalues: 637160 | GridSize: 298
Generation 583 | Revalues: 638170 | GridSize: 300
Generation 584 | Revalues: 639190 | GridSize: 299
Generation 585 | Revalues: 640200 | GridSize: 298
Generation 586 | Revalues: 641210 | GridSize: 297
Generation 587 | Revalues: 642220 | GridSize: 297
Generation 588 | Revalues: 643250 | GridSize: 298
Generation 589 | Revalues: 644290 | GridSize: 297
Generation 590 | Revalues: 645300 | GridSize: 298
Generation 591 | Revalues: 646320 | GridSize: 298
Generation 592 | Revalues: 647370 | GridSize: 299
Generation 593 | Revalues: 648400 | GridSize: 300
Generation 594 | Revalues: 649410 | GridSize: 300
Generation 595 | Revalues: 650450 | GridSize: 296
Generation 596 | Revalues: 651470 | GridSize: 295
Generation 597 | Revalues: 652490 | GridSize: 297
Generation 598 | Revalues: 653500 | GridSize: 297
Generation 599 | Revalues: 654520 | GridSize: 298
Generation 600 | Revalues: 655520 | GridSize: 299
Generation 601 | Revalues: 656540 | GridSize: 299
Generation 602 | Revalues: 657590 | GridSize: 299
Generation 603 | Revalues: 658600 | GridSize: 299
Generation 604 | Revalues: 659630 | GridSize: 295
Generation 605 | Revalues: 660660 | GridSize: 300
Generation 606 | Revalues: 661690 | GridSize: 300
Generation 607 | Revalues: 662690 | GridSize: 299
Generation 608 | Revalues: 663700 | GridSize: 299
Generation 609 | Revalues: 664730 | GridSize: 299
Generation 610 | Revalues: 665750 | GridSize: 300
Generation 611 | Revalues: 666810 | GridSize: 300
Generation 612 | Revalues: 667850 | GridSize: 298
Generation 613 | Revalues: 668880 | GridSize: 300
Generation 614 | Revalues: 669890 | GridSize: 299
Generation 615 | Revalues: 670900 | GridSize: 298
Generation 616 | Revalues: 671930 | GridSize: 299
Generation 617 | Revalues: 672940 | GridSize: 300
Generation 618 | Revalues: 673970 | GridSize: 299
Generation 619 | Revalues: 674980 | GridSize: 300
Generation 620 | Revalues: 675990 | GridSize: 300
Generation 621 | Revalues: 677010 | GridSize: 300
Generation 622 | Revalues: 678030 | GridSize: 300
Generation 623 | Revalues: 679090 | GridSize: 300
Generation 624 | Revalues: 680150 | GridSize: 300
Generation 625 | Revalues: 681160 | GridSize: 300
Generation 626 | Revalues: 682180 | GridSize: 300
Generation 627 | Revalues: 683190 | GridSize: 300
Generation 628 | Revalues: 684220 | GridSize: 299
Generation 629 | Revalues: 685250 | GridSize: 300
Generation 630 | Revalues: 686300 | GridSize: 297
Generation 631 | Revalues: 687310 | GridSize: 297
Generation 632 | Revalues: 688340 | GridSize: 298
Generation 633 | Revalues: 689370 | GridSize: 300
Generation 634 | Revalues: 690410 | GridSize: 300
Generation 635 | Revalues: 691450 | GridSize: 299
Generation 636 | Revalues: 692490 | GridSize: 299
Generation 637 | Revalues: 693510 | GridSize: 300
Generation 638 | Revalues: 694530 | GridSize: 300
Generation 639 | Revalues: 695600 | GridSize: 300
Generation 640 | Revalues: 696610 | GridSize: 300
Generation 641 | Revalues: 697630 | GridSize: 296
Generation 642 | Revalues: 698660 | GridSize: 295
Generation 643 | Revalues: 699670 | GridSize: 298
Generation 644 | Revalues: 700680 | GridSize: 298
Generation 645 | Revalues: 701680 | GridSize: 300
Generation 646 | Revalues: 702730 | GridSize: 300
Generation 647 | Revalues: 703760 | GridSize: 300
Generation 648 | Revalues: 704970 | GridSize: 300
Generation 649 | Revalues: 705980 | GridSize: 300
Generation 650 | Revalues: 707000 | GridSize: 300
Generation 651 | Revalues: 708030 | GridSize: 300
Generation 652 | Revalues: 709050 | GridSize: 300
Generation 653 | Revalues: 710080 | GridSize: 300
Generation 654 | Revalues: 711120 | GridSize: 300
Generation 655 | Revalues: 712150 | GridSize: 300
Generation 656 | Revalues: 713160 | GridSize: 300
Generation 657 | Revalues: 714190 | GridSize: 297
Generation 658 | Revalues: 715240 | GridSize: 296
Generation 659 | Revalues: 716280 | GridSize: 300
Generation 660 | Revalues: 717330 | GridSize: 300
Generation 661 | Revalues: 718350 | GridSize: 300
Generation 662 | Revalues: 719450 | GridSize: 300
Generation 663 | Revalues: 720460 | GridSize: 300
Generation 664 | Revalues: 721510 | GridSize: 300
Generation 665 | Revalues: 722530 | GridSize: 299
Generation 666 | Revalues: 723560 | GridSize: 300
Generation 667 | Revalues: 724600 | GridSize: 300
Generation 668 | Revalues: 725600 | GridSize: 300
Generation 669 | Revalues: 726680 | GridSize: 300
Generation 670 | Revalues: 727720 | GridSize: 299
Generation 671 | Revalues: 728750 | GridSize: 300
Generation 672 | Revalues: 729770 | GridSize: 300
Generation 673 | Revalues: 730780 | GridSize: 300
Generation 674 | Revalues: 731800 | GridSize: 297
Generation 675 | Revalues: 732840 | GridSize: 298
Generation 676 | Revalues: 733860 | GridSize: 300
Generation 677 | Revalues: 734870 | GridSize: 300
Generation 678 | Revalues: 735890 | GridSize: 300
Generation 679 | Revalues: 736900 | GridSize: 300
Generation 680 | Revalues: 737930 | GridSize: 300
Generation 681 | Revalues: 738950 | GridSize: 300
Generation 682 | Revalues: 739960 | GridSize: 300
Generation 683 | Revalues: 740970 | GridSize: 300
Generation 684 | Revalues: 742010 | GridSize: 299
Generation 685 | Revalues: 743020 | GridSize: 300
Generation 686 | Revalues: 744070 | GridSize: 300
Generation 687 | Revalues: 745140 | GridSize: 300
Generation 688 | Revalues: 746160 | GridSize: 299
Generation 689 | Revalues: 747220 | GridSize: 300
Generation 690 | Revalues: 748230 | GridSize: 300
Generation 691 | Revalues: 749270 | GridSize: 300
Generation 692 | Revalues: 750280 | GridSize: 300
Generation 693 | Revalues: 751290 | GridSize: 300
Generation 694 | Revalues: 752290 | GridSize: 300
Generation 695 | Revalues: 753300 | GridSize: 299
Generation 696 | Revalues: 754310 | GridSize: 300
Generation 697 | Revalues: 755340 | GridSize: 300
Generation 698 | Revalues: 756350 | GridSize: 298
Generation 699 | Revalues: 757370 | GridSize: 298
Generation 700 | Revalues: 758390 | GridSize: 299
Generation 701 | Revalues: 759400 | GridSize: 300
Generation 702 | Revalues: 760410 | GridSize: 300
Generation 703 | Revalues: 761430 | GridSize: 300
Generation 704 | Revalues: 762440 | GridSize: 300
Generation 705 | Revalues: 763450 | GridSize: 300
Generation 706 | Revalues: 764480 | GridSize: 300
Generation 707 | Revalues: 765530 | GridSize: 300
Generation 708 | Revalues: 766550 | GridSize: 300
Generation 709 | Revalues: 767560 | GridSize: 300
Generation 710 | Revalues: 768570 | GridSize: 300
Generation 711 | Revalues: 769590 | GridSize: 300
Generation 712 | Revalues: 770620 | GridSize: 300
Generation 713 | Revalues: 771660 | GridSize: 300
Generation 714 | Revalues: 772680 | GridSize: 300
Generation 715 | Revalues: 773790 | GridSize: 300
Generation 716 | Revalues: 774800 | GridSize: 300
Generation 717 | Revalues: 775810 | GridSize: 300
Generation 718 | Revalues: 776840 | GridSize: 300
Generation 719 | Revalues: 777850 | GridSize: 300
Generation 720 | Revalues: 778890 | GridSize: 300
Generation 721 | Revalues: 779900 | GridSize: 300
Generation 722 | Revalues: 780920 | GridSize: 300
Generation 723 | Revalues: 781930 | GridSize: 300
Generation 724 | Revalues: 782970 | GridSize: 300
Generation 725 | Revalues: 784000 | GridSize: 300
Generation 726 | Revalues: 785180 | GridSize: 300
Generation 727 | Revalues: 786330 | GridSize: 299
Generation 728 | Revalues: 787340 | GridSize: 300
Generation 729 | Revalues: 788350 | GridSize: 300
Generation 730 | Revalues: 789360 | GridSize: 300
Generation 731 | Revalues: 790390 | GridSize: 300
Generation 732 | Revalues: 791410 | GridSize: 300
Generation 733 | Revalues: 792440 | GridSize: 300
Generation 734 | Revalues: 793460 | GridSize: 300
Generation 735 | Revalues: 794480 | GridSize: 300
Generation 736 | Revalues: 795500 | GridSize: 300
Generation 737 | Revalues: 796520 | GridSize: 300
Generation 738 | Revalues: 797540 | GridSize: 300
Generation 739 | Revalues: 798560 | GridSize: 299
Generation 740 | Revalues: 799820 | GridSize: 300
Generation 741 | Revalues: 800830 | GridSize: 300
Generation 742 | Revalues: 801860 | GridSize: 300
Generation 743 | Revalues: 802920 | GridSize: 300
Generation 744 | Revalues: 803930 | GridSize: 300
Generation 745 | Revalues: 804940 | GridSize: 300
Generation 746 | Revalues: 805990 | GridSize: 299
Generation 747 | Revalues: 807050 | GridSize: 300
Generation 748 | Revalues: 808060 | GridSize: 300
Generation 749 | Revalues: 809140 | GridSize: 300
Generation 750 | Revalues: 810240 | GridSize: 300
Generation 751 | Revalues: 811270 | GridSize: 300
Generation 752 | Revalues: 812300 | GridSize: 300
Generation 753 | Revalues: 813310 | GridSize: 300
Generation 754 | Revalues: 814330 | GridSize: 300
Generation 755 | Revalues: 815340 | GridSize: 300
Generation 756 | Revalues: 816350 | GridSize: 300
Generation 757 | Revalues: 817360 | GridSize: 300
Generation 758 | Revalues: 818370 | GridSize: 300
Generation 759 | Revalues: 819380 | GridSize: 300
Generation 760 | Revalues: 820380 | GridSize: 300
Generation 761 | Revalues: 821410 | GridSize: 300
Generation 762 | Revalues: 822440 | GridSize: 300
Generation 763 | Revalues: 823450 | GridSize: 300
Generation 764 | Revalues: 824480 | GridSize: 300
Generation 765 | Revalues: 825510 | GridSize: 300
Generation 766 | Revalues: 826520 | GridSize: 300
Generation 767 | Revalues: 827780 | GridSize: 300
Generation 768 | Revalues: 828810 | GridSize: 300
Generation 769 | Revalues: 829820 | GridSize: 300
Generation 770 | Revalues: 830840 | GridSize: 300
Generation 771 | Revalues: 831870 | GridSize: 300
Generation 772 | Revalues: 832880 | GridSize: 300
Generation 773 | Revalues: 833900 | GridSize: 300
Generation 774 | Revalues: 834930 | GridSize: 300
Generation 775 | Revalues: 835940 | GridSize: 300
Generation 776 | Revalues: 837080 | GridSize: 300
Generation 777 | Revalues: 838100 | GridSize: 299
Generation 778 | Revalues: 839180 | GridSize: 298
Generation 779 | Revalues: 840250 | GridSize: 300
Generation 780 | Revalues: 841300 | GridSize: 300
Generation 781 | Revalues: 842340 | GridSize: 300
Generation 782 | Revalues: 843350 | GridSize: 300
Generation 783 | Revalues: 844360 | GridSize: 300
Generation 784 | Revalues: 845370 | GridSize: 300
Generation 785 | Revalues: 846420 | GridSize: 300
Generation 786 | Revalues: 847430 | GridSize: 300
Generation 787 | Revalues: 848450 | GridSize: 297
Generation 788 | Revalues: 849470 | GridSize: 300
Generation 789 | Revalues: 850520 | GridSize: 300
Generation 790 | Revalues: 851550 | GridSize: 300
Generation 791 | Revalues: 852560 | GridSize: 298
Generation 792 | Revalues: 853560 | GridSize: 299
Generation 793 | Revalues: 854590 | GridSize: 299
Generation 794 | Revalues: 855630 | GridSize: 300
Generation 795 | Revalues: 856680 | GridSize: 300
Generation 796 | Revalues: 857690 | GridSize: 299
Generation 797 | Revalues: 858740 | GridSize: 300
Generation 798 | Revalues: 859750 | GridSize: 300
Generation 799 | Revalues: 860760 | GridSize: 300
Generation 800 | Revalues: 861790 | GridSize: 300
Generation 801 | Revalues: 862880 | GridSize: 300
Generation 802 | Revalues: 863900 | GridSize: 300
Generation 803 | Revalues: 864950 | GridSize: 300
Generation 804 | Revalues: 865970 | GridSize: 299
Generation 805 | Revalues: 867010 | GridSize: 300
Generation 806 | Revalues: 868020 | GridSize: 300
Generation 807 | Revalues: 869020 | GridSize: 300
Generation 808 | Revalues: 870080 | GridSize: 298
Generation 809 | Revalues: 871090 | GridSize: 300
Generation 810 | Revalues: 872100 | GridSize: 300
Generation 811 | Revalues: 873160 | GridSize: 300
Generation 812 | Revalues: 874170 | GridSize: 300
Generation 813 | Revalues: 875280 | GridSize: 300
Generation 814 | Revalues: 876300 | GridSize: 300
Generation 815 | Revalues: 877310 | GridSize: 300
Generation 816 | Revalues: 878320 | GridSize: 300
Generation 817 | Revalues: 879390 | GridSize: 300
Generation 818 | Revalues: 880410 | GridSize: 300
Generation 819 | Revalues: 881420 | GridSize: 300
Generation 820 | Revalues: 882430 | GridSize: 300
Generation 821 | Revalues: 883450 | GridSize: 300
Generation 822 | Revalues: 884490 | GridSize: 300
Generation 823 | Revalues: 885510 | GridSize: 300
Generation 824 | Revalues: 886530 | GridSize: 300
Generation 825 | Revalues: 887550 | GridSize: 300
Generation 826 | Revalues: 888550 | GridSize: 300
Generation 827 | Revalues: 889560 | GridSize: 300
Generation 828 | Revalues: 890560 | GridSize: 300
Generation 829 | Revalues: 891570 | GridSize: 300
Generation 830 | Revalues: 892610 | GridSize: 300
Generation 831 | Revalues: 893620 | GridSize: 300
Generation 832 | Revalues: 894640 | GridSize: 300
Generation 833 | Revalues: 895650 | GridSize: 300
Generation 834 | Revalues: 896730 | GridSize: 300
Generation 835 | Revalues: 897770 | GridSize: 300
Generation 836 | Revalues: 898780 | GridSize: 300
Generation 837 | Revalues: 899790 | GridSize: 300
Generation 838 | Revalues: 900820 | GridSize: 300
Generation 839 | Revalues: 901840 | GridSize: 300
Generation 840 | Revalues: 902860 | GridSize: 300
Generation 841 | Revalues: 903870 | GridSize: 300
Generation 842 | Revalues: 904880 | GridSize: 300
Generation 843 | Revalues: 905900 | GridSize: 300
Generation 844 | Revalues: 906920 | GridSize: 300
Generation 845 | Revalues: 907950 | GridSize: 300
Generation 846 | Revalues: 908960 | GridSize: 300
Generation 847 | Revalues: 909980 | GridSize: 300
Generation 848 | Revalues: 910990 | GridSize: 300
Generation 849 | Revalues: 912010 | GridSize: 300
Generation 850 | Revalues: 913020 | GridSize: 300
Generation 851 | Revalues: 914030 | GridSize: 298
Generation 852 | Revalues: 915040 | GridSize: 300
Generation 853 | Revalues: 916060 | GridSize: 300
Generation 854 | Revalues: 917070 | GridSize: 300
Generation 855 | Revalues: 918090 | GridSize: 300
Generation 856 | Revalues: 919110 | GridSize: 300
Generation 857 | Revalues: 920140 | GridSize: 300
Generation 858 | Revalues: 921180 | GridSize: 300
Generation 859 | Revalues: 922190 | GridSize: 300
Generation 860 | Revalues: 923210 | GridSize: 300
Generation 861 | Revalues: 924230 | GridSize: 299
Generation 862 | Revalues: 925230 | GridSize: 300
Generation 863 | Revalues: 926250 | GridSize: 300
Generation 864 | Revalues: 927330 | GridSize: 300
Generation 865 | Revalues: 928340 | GridSize: 298
Generation 866 | Revalues: 929360 | GridSize: 298
Generation 867 | Revalues: 930380 | GridSize: 300
Generation 868 | Revalues: 931540 | GridSize: 300
Generation 869 | Revalues: 932540 | GridSize: 299
Generation 870 | Revalues: 933550 | GridSize: 300
Generation 871 | Revalues: 934560 | GridSize: 300
Generation 872 | Revalues: 935580 | GridSize: 300
Generation 873 | Revalues: 936630 | GridSize: 300
Generation 874 | Revalues: 937660 | GridSize: 300
Generation 875 | Revalues: 938680 | GridSize: 299
Generation 876 | Revalues: 939690 | GridSize: 300
Generation 877 | Revalues: 940700 | GridSize: 300
Generation 878 | Revalues: 941710 | GridSize: 300
Generation 879 | Revalues: 942750 | GridSize: 300
Generation 880 | Revalues: 943840 | GridSize: 300
Generation 881 | Revalues: 944850 | GridSize: 300
Generation 882 | Revalues: 945860 | GridSize: 300
Generation 883 | Revalues: 946870 | GridSize: 300
Generation 884 | Revalues: 947900 | GridSize: 300
Generation 885 | Revalues: 948910 | GridSize: 300
Generation 886 | Revalues: 949980 | GridSize: 300
Generation 887 | Revalues: 951100 | GridSize: 300
Generation 888 | Revalues: 952120 | GridSize: 300
Generation 889 | Revalues: 953190 | GridSize: 300
Generation 890 | Revalues: 954200 | GridSize: 300
Generation 891 | Revalues: 955210 | GridSize: 299
Generation 892 | Revalues: 956220 | GridSize: 300
Generation 893 | Revalues: 957250 | GridSize: 300
Generation 894 | Revalues: 958280 | GridSize: 300
Generation 895 | Revalues: 959330 | GridSize: 300
Generation 896 | Revalues: 960340 | GridSize: 300
Generation 897 | Revalues: 961360 | GridSize: 300
Generation 898 | Revalues: 962410 | GridSize: 300
Generation 899 | Revalues: 963430 | GridSize: 300
Generation 900 | Revalues: 964450 | GridSize: 300
Generation 901 | Revalues: 965540 | GridSize: 299
Generation 902 | Revalues: 966580 | GridSize: 300
Generation 903 | Revalues: 967590 | GridSize: 299
Generation 904 | Revalues: 968660 | GridSize: 300
Generation 905 | Revalues: 969660 | GridSize: 300
Generation 906 | Revalues: 970690 | GridSize: 300
Generation 907 | Revalues: 971710 | GridSize: 300
Generation 908 | Revalues: 972720 | GridSize: 300
Generation 909 | Revalues: 973780 | GridSize: 300
Generation 910 | Revalues: 974790 | GridSize: 300
Generation 911 | Revalues: 975800 | GridSize: 300
Generation 912 | Revalues: 976800 | GridSize: 300
Generation 913 | Revalues: 977810 | GridSize: 300
Generation 914 | Revalues: 978830 | GridSize: 300
Generation 915 | Revalues: 979840 | GridSize: 300
Generation 916 | Revalues: 980870 | GridSize: 300
Generation 917 | Revalues: 981910 | GridSize: 299
Generation 918 | Revalues: 982940 | GridSize: 300
Generation 919 | Revalues: 983990 | GridSize: 299
Generation 920 | Revalues: 985000 | GridSize: 300
Generation 921 | Revalues: 986030 | GridSize: 300
Generation 922 | Revalues: 987040 | GridSize: 300
Generation 923 | Revalues: 988060 | GridSize: 300
Generation 924 | Revalues: 989080 | GridSize: 300
Generation 925 | Revalues: 990100 | GridSize: 300
Generation 926 | Revalues: 991110 | GridSize: 300
Generation 927 | Revalues: 992160 | GridSize: 300
Generation 928 | Revalues: 993170 | GridSize: 300
Generation 929 | Revalues: 994180 | GridSize: 300
Generation 930 | Revalues: 995220 | GridSize: 298
Generation 931 | Revalues: 996270 | GridSize: 300
Generation 932 | Revalues: 997290 | GridSize: 300
Generation 933 | Revalues: 998300 | GridSize: 299
Generation 934 | Revalues: 999310 | GridSize: 300
