Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 642460 | GridSize: 300
Generation 560 | Revalues: 643470 | GridSize: 300
Generation 561 | Revalues: 644470 | GridSize: 300
Generation 562 | Revalues: 645480 | GridSize: 300
Generation 563 | Revalues: 646490 | GridSize: 300
Generation 564 | Revalues: 647540 | GridSize: 300
Generation 565 | Revalues: 648620 | GridSize: 300
Generation 566 | Revalues: 649620 | GridSize: 300
Generation 567 | Revalues: 650730 | GridSize: 300
Generation 568 | Revalues: 651730 | GridSize: 300
Generation 569 | Revalues: 652740 | GridSize: 300
Generation 570 | Revalues: 653780 | GridSize: 300
Generation 571 | Revalues: 654790 | GridSize: 300
Generation 572 | Revalues: 655860 | GridSize: 300
Generation 573 | Revalues: 656900 | GridSize: 300
Generation 574 | Revalues: 657920 | GridSize: 300
Generation 575 | Revalues: 658920 | GridSize: 300
Generation 576 | Revalues: 659960 | GridSize: 300
Generation 577 | Revalues: 660960 | GridSize: 300
Generation 578 | Revalues: 662010 | GridSize: 300
Generation 579 | Revalues: 663020 | GridSize: 300
Generation 580 | Revalues: 664070 | GridSize: 296
Generation 581 | Revalues: 665080 | GridSize: 300
Generation 582 | Revalues: 666170 | GridSize: 300
Generation 583 | Revalues: 667200 | GridSize: 300
Generation 584 | Revalues: 668230 | GridSize: 300
Generation 585 | Revalues: 669230 | GridSize: 300
Generation 586 | Revalues: 670260 | GridSize: 300
Generation 587 | Revalues: 671290 | GridSize: 300
Generation 588 | Revalues: 672300 | GridSize: 300
Generation 589 | Revalues: 673310 | GridSize: 300
Generation 590 | Revalues: 674320 | GridSize: 299
Generation 591 | Revalues: 675330 | GridSize: 300
Generation 592 | Revalues: 676350 | GridSize: 300
Generation 593 | Revalues: 677420 | GridSize: 300
Generation 594 | Revalues: 678500 | GridSize: 300
Generation 595 | Revalues: 679500 | GridSize: 300
Generation 596 | Revalues: 680510 | GridSize: 300
Generation 597 | Revalues: 681570 | GridSize: 300
Generation 598 | Revalues: 682580 | GridSize: 300
Generation 599 | Revalues: 683610 | GridSize: 300
Generation 600 | Revalues: 684640 | GridSize: 300
Generation 601 | Revalues: 685660 | GridSize: 299
Generation 602 | Revalues: 686670 | GridSize: 300
Generation 603 | Revalues: 687670 | GridSize: 297
Generation 604 | Revalues: 688710 | GridSize: 300
Generation 605 | Revalues: 689730 | GridSize: 300
Generation 606 | Revalues: 690810 | GridSize: 300
Generation 607 | Revalues: 691850 | GridSize: 300
Generation 608 | Revalues: 692860 | GridSize: 298
Generation 609 | Revalues: 694060 | GridSize: 300
Generation 610 | Revalues: 695070 | GridSize: 299
Generation 611 | Revalues: 696070 | GridSize: 300
Generation 612 | Revalues: 697100 | GridSize: 300
Generation 613 | Revalues: 698110 | GridSize: 300
Generation 614 | Revalues: 699120 | GridSize: 300
Generation 615 | Revalues: 700150 | GridSize: 300
Generation 616 | Revalues: 701160 | GridSize: 300
Generation 617 | Revalues: 702160 | GridSize: 300
Generation 618 | Revalues: 703170 | GridSize: 300
Generation 619 | Revalues: 704230 | GridSize: 300
Generation 620 | Revalues: 705240 | GridSize: 299
Generation 621 | Revalues: 706250 | GridSize: 300
Generation 622 | Revalues: 707350 | GridSize: 295
Generation 623 | Revalues: 708490 | GridSize: 300
Generation 624 | Revalues: 709520 | GridSize: 299
Generation 625 | Revalues: 710530 | GridSize: 300
Generation 626 | Revalues: 711680 | GridSize: 300
Generation 627 | Revalues: 712690 | GridSize: 300
Generation 628 | Revalues: 713700 | GridSize: 300
Generation 629 | Revalues: 714790 | GridSize: 300
Generation 630 | Revalues: 715790 | GridSize: 300
Generation 631 | Revalues: 716810 | GridSize: 300
Generation 632 | Revalues: 717820 | GridSize: 299
Generation 633 | Revalues: 718880 | GridSize: 300
Generation 634 | Revalues: 719920 | GridSize: 300
Generation 635 | Revalues: 720940 | GridSize: 300
Generation 636 | Revalues: 721970 | GridSize: 297
Generation 637 | Revalues: 723010 | GridSize: 300
Generation 638 | Revalues: 724020 | GridSize: 300
Generation 639 | Revalues: 725030 | GridSize: 300
Generation 640 | Revalues: 726110 | GridSize: 297
Generation 641 | Revalues: 727150 | GridSize: 300
Generation 642 | Revalues: 728180 | GridSize: 298
Generation 643 | Revalues: 729190 | GridSize: 300
Generation 644 | Revalues: 730250 | GridSize: 300
Generation 645 | Revalues: 731260 | GridSize: 300
Generation 646 | Revalues: 732300 | GridSize: 300
Generation 647 | Revalues: 733540 | GridSize: 300
Generation 648 | Revalues: 734620 | GridSize: 300
Generation 649 | Revalues: 735640 | GridSize: 300
Generation 650 | Revalues: 736760 | GridSize: 300
Generation 651 | Revalues: 737770 | GridSize: 298
Generation 652 | Revalues: 738780 | GridSize: 299
Generation 653 | Revalues: 739810 | GridSize: 300
Generation 654 | Revalues: 740820 | GridSize: 300
Generation 655 | Revalues: 741870 | GridSize: 300
Generation 656 | Revalues: 742940 | GridSize: 300
Generation 657 | Revalues: 743970 | GridSize: 300
Generation 658 | Revalues: 744990 | GridSize: 300
Generation 659 | Revalues: 746000 | GridSize: 296
Generation 660 | Revalues: 747010 | GridSize: 300
Generation 661 | Revalues: 748060 | GridSize: 300
Generation 662 | Revalues: 749080 | GridSize: 300
Generation 663 | Revalues: 750080 | GridSize: 300
Generation 664 | Revalues: 751190 | GridSize: 299
Generation 665 | Revalues: 752230 | GridSize: 300
Generation 666 | Revalues: 753240 | GridSize: 300
Generation 667 | Revalues: 754240 | GridSize: 300
Generation 668 | Revalues: 755350 | GridSize: 299
Generation 669 | Revalues: 756400 | GridSize: 300
Generation 670 | Revalues: 757420 | GridSize: 300
Generation 671 | Revalues: 758460 | GridSize: 299
Generation 672 | Revalues: 759610 | GridSize: 300
Generation 673 | Revalues: 760610 | GridSize: 300
Generation 674 | Revalues: 761610 | GridSize: 300
Generation 675 | Revalues: 762610 | GridSize: 300
Generation 676 | Revalues: 763620 | GridSize: 300
Generation 677 | Revalues: 764710 | GridSize: 300
Generation 678 | Revalues: 765740 | GridSize: 300
Generation 679 | Revalues: 766820 | GridSize: 300
Generation 680 | Revalues: 767820 | GridSize: 300
Generation 681 | Revalues: 768900 | GridSize: 300
Generation 682 | Revalues: 769910 | GridSize: 300
Generation 683 | Revalues: 771020 | GridSize: 299
Generation 684 | Revalues: 772020 | GridSize: 300
Generation 685 | Revalues: 773200 | GridSize: 300
Generation 686 | Revalues: 774200 | GridSize: 300
Generation 687 | Revalues: 775210 | GridSize: 300
Generation 688 | Revalues: 776210 | GridSize: 300
Generation 689 | Revalues: 777210 | GridSize: 300
Generation 690 | Revalues: 778280 | GridSize: 300
Generation 691 | Revalues: 779300 | GridSize: 300
Generation 692 | Revalues: 780420 | GridSize: 300
Generation 693 | Revalues: 781440 | GridSize: 300
Generation 694 | Revalues: 782440 | GridSize: 300
Generation 695 | Revalues: 783440 | GridSize: 300
Generation 696 | Revalues: 784490 | GridSize: 300
Generation 697 | Revalues: 785520 | GridSize: 300
Generation 698 | Revalues: 786570 | GridSize: 300
Generation 699 | Revalues: 787580 | GridSize: 300
Generation 700 | Revalues: 788580 | GridSize: 299
Generation 701 | Revalues: 789580 | GridSize: 300
Generation 702 | Revalues: 790600 | GridSize: 300
Generation 703 | Revalues: 791600 | GridSize: 300
Generation 704 | Revalues: 792610 | GridSize: 300
Generation 705 | Revalues: 793640 | GridSize: 300
Generation 706 | Revalues: 794640 | GridSize: 300
Generation 707 | Revalues: 795640 | GridSize: 300
Generation 708 | Revalues: 796650 | GridSize: 300
Generation 709 | Revalues: 797740 | GridSize: 299
Generation 710 | Revalues: 798740 | GridSize: 300
Generation 711 | Revalues: 799850 | GridSize: 300
Generation 712 | Revalues: 800850 | GridSize: 300
Generation 713 | Revalues: 802020 | GridSize: 300
Generation 714 | Revalues: 803020 | GridSize: 300
Generation 715 | Revalues: 804020 | GridSize: 300
Generation 716 | Revalues: 805060 | GridSize: 298
Generation 717 | Revalues: 806100 | GridSize: 300
Generation 718 | Revalues: 807100 | GridSize: 300
Generation 719 | Revalues: 808130 | GridSize: 300
Generation 720 | Revalues: 809160 | GridSize: 300
Generation 721 | Revalues: 810160 | GridSize: 300
Generation 722 | Revalues: 811220 | GridSize: 300
Generation 723 | Revalues: 812220 | GridSize: 300
Generation 724 | Revalues: 813220 | GridSize: 300
Generation 725 | Revalues: 814220 | GridSize: 300
Generation 726 | Revalues: 815220 | GridSize: 300
Generation 727 | Revalues: 816220 | GridSize: 300
Generation 728 | Revalues: 817250 | GridSize: 299
Generation 729 | Revalues: 818270 | GridSize: 300
Generation 730 | Revalues: 819300 | GridSize: 300
Generation 731 | Revalues: 820420 | GridSize: 300
Generation 732 | Revalues: 821430 | GridSize: 300
Generation 733 | Revalues: 822550 | GridSize: 300
Generation 734 | Revalues: 823560 | GridSize: 300
Generation 735 | Revalues: 824560 | GridSize: 300
Generation 736 | Revalues: 825570 | GridSize: 300
Generation 737 | Revalues: 826570 | GridSize: 300
Generation 738 | Revalues: 827610 | GridSize: 299
Generation 739 | Revalues: 828700 | GridSize: 298
Generation 740 | Revalues: 829700 | GridSize: 298
Generation 741 | Revalues: 830710 | GridSize: 300
Generation 742 | Revalues: 831740 | GridSize: 300
Generation 743 | Revalues: 832750 | GridSize: 300
Generation 744 | Revalues: 834060 | GridSize: 299
Generation 745 | Revalues: 835080 | GridSize: 300
Generation 746 | Revalues: 836090 | GridSize: 300
Generation 747 | Revalues: 837110 | GridSize: 300
Generation 748 | Revalues: 838120 | GridSize: 300
Generation 749 | Revalues: 839140 | GridSize: 300
Generation 750 | Revalues: 840150 | GridSize: 300
Generation 751 | Revalues: 841150 | GridSize: 300
Generation 752 | Revalues: 842150 | GridSize: 300
Generation 753 | Revalues: 843270 | GridSize: 300
Generation 754 | Revalues: 844280 | GridSize: 300
Generation 755 | Revalues: 845280 | GridSize: 300
Generation 756 | Revalues: 846340 | GridSize: 300
Generation 757 | Revalues: 847340 | GridSize: 300
Generation 758 | Revalues: 848390 | GridSize: 300
Generation 759 | Revalues: 849400 | GridSize: 299
Generation 760 | Revalues: 850420 | GridSize: 296
Generation 761 | Revalues: 851540 | GridSize: 299
Generation 762 | Revalues: 852550 | GridSize: 300
Generation 763 | Revalues: 853550 | GridSize: 300
Generation 764 | Revalues: 854550 | GridSize: 300
Generation 765 | Revalues: 855550 | GridSize: 300
Generation 766 | Revalues: 856730 | GridSize: 299
Generation 767 | Revalues: 857740 | GridSize: 300
Generation 768 | Revalues: 858740 | GridSize: 300
Generation 769 | Revalues: 859750 | GridSize: 300
Generation 770 | Revalues: 860760 | GridSize: 300
Generation 771 | Revalues: 861980 | GridSize: 299
Generation 772 | Revalues: 863020 | GridSize: 300
Generation 773 | Revalues: 864070 | GridSize: 300
Generation 774 | Revalues: 865150 | GridSize: 300
Generation 775 | Revalues: 866160 | GridSize: 300
Generation 776 | Revalues: 867200 | GridSize: 300
Generation 777 | Revalues: 868200 | GridSize: 300
Generation 778 | Revalues: 869310 | GridSize: 300
Generation 779 | Revalues: 870360 | GridSize: 300
Generation 780 | Revalues: 871360 | GridSize: 300
Generation 781 | Revalues: 872360 | GridSize: 300
Generation 782 | Revalues: 873470 | GridSize: 300
Generation 783 | Revalues: 874480 | GridSize: 298
Generation 784 | Revalues: 875490 | GridSize: 300
Generation 785 | Revalues: 876500 | GridSize: 300
Generation 786 | Revalues: 877550 | GridSize: 300
Generation 787 | Revalues: 878550 | GridSize: 299
Generation 788 | Revalues: 879600 | GridSize: 300
Generation 789 | Revalues: 880620 | GridSize: 300
Generation 790 | Revalues: 881630 | GridSize: 300
Generation 791 | Revalues: 882630 | GridSize: 300
Generation 792 | Revalues: 883680 | GridSize: 300
Generation 793 | Revalues: 884680 | GridSize: 300
Generation 794 | Revalues: 885750 | GridSize: 300
Generation 795 | Revalues: 886750 | GridSize: 300
Generation 796 | Revalues: 887750 | GridSize: 300
Generation 797 | Revalues: 888770 | GridSize: 300
Generation 798 | Revalues: 889780 | GridSize: 300
Generation 799 | Revalues: 890790 | GridSize: 300
Generation 800 | Revalues: 891800 | GridSize: 300
Generation 801 | Revalues: 892820 | GridSize: 300
Generation 802 | Revalues: 893830 | GridSize: 300
Generation 803 | Revalues: 894870 | GridSize: 300
Generation 804 | Revalues: 895880 | GridSize: 300
Generation 805 | Revalues: 896950 | GridSize: 300
Generation 806 | Revalues: 898050 | GridSize: 300
Generation 807 | Revalues: 899060 | GridSize: 300
Generation 808 | Revalues: 900070 | GridSize: 300
Generation 809 | Revalues: 901110 | GridSize: 300
Generation 810 | Revalues: 902120 | GridSize: 300
Generation 811 | Revalues: 903130 | GridSize: 300
Generation 812 | Revalues: 904140 | GridSize: 300
Generation 813 | Revalues: 905190 | GridSize: 300
Generation 814 | Revalues: 906280 | GridSize: 300
Generation 815 | Revalues: 907300 | GridSize: 300
Generation 816 | Revalues: 908360 | GridSize: 298
Generation 817 | Revalues: 909380 | GridSize: 300
Generation 818 | Revalues: 910400 | GridSize: 300
Generation 819 | Revalues: 911480 | GridSize: 300
Generation 820 | Revalues: 912490 | GridSize: 300
Generation 821 | Revalues: 913610 | GridSize: 300
Generation 822 | Revalues: 914630 | GridSize: 300
Generation 823 | Revalues: 915650 | GridSize: 300
Generation 824 | Revalues: 916670 | GridSize: 300
Generation 825 | Revalues: 917710 | GridSize: 300
Generation 826 | Revalues: 918760 | GridSize: 300
Generation 827 | Revalues: 919840 | GridSize: 300
Generation 828 | Revalues: 920880 | GridSize: 300
Generation 829 | Revalues: 921930 | GridSize: 300
Generation 830 | Revalues: 922960 | GridSize: 299
Generation 831 | Revalues: 924000 | GridSize: 300
Generation 832 | Revalues: 925000 | GridSize: 300
Generation 833 | Revalues: 926010 | GridSize: 299
Generation 834 | Revalues: 927040 | GridSize: 300
Generation 835 | Revalues: 928040 | GridSize: 299
Generation 836 | Revalues: 929040 | GridSize: 300
Generation 837 | Revalues: 930040 | GridSize: 300
Generation 838 | Revalues: 931040 | GridSize: 300
Generation 839 | Revalues: 932040 | GridSize: 300
Generation 840 | Revalues: 933050 | GridSize: 300
Generation 841 | Revalues: 934050 | GridSize: 299
Generation 842 | Revalues: 935050 | GridSize: 300
Generation 843 | Revalues: 936050 | GridSize: 300
Generation 844 | Revalues: 937050 | GridSize: 299
Generation 845 | Revalues: 938130 | GridSize: 299
Generation 846 | Revalues: 939140 | GridSize: 300
Generation 847 | Revalues: 940140 | GridSize: 300
Generation 848 | Revalues: 941190 | GridSize: 300
Generation 849 | Revalues: 942200 | GridSize: 300
Generation 850 | Revalues: 943200 | GridSize: 300
Generation 851 | Revalues: 944200 | GridSize: 300
Generation 852 | Revalues: 945200 | GridSize: 300
Generation 853 | Revalues: 946260 | GridSize: 300
Generation 854 | Revalues: 947280 | GridSize: 300
Generation 855 | Revalues: 948280 | GridSize: 300
Generation 856 | Revalues: 949280 | GridSize: 300
Generation 857 | Revalues: 950300 | GridSize: 300
Generation 858 | Revalues: 951420 | GridSize: 300
Generation 859 | Revalues: 952420 | GridSize: 299
Generation 860 | Revalues: 953450 | GridSize: 300
Generation 861 | Revalues: 954460 | GridSize: 300
Generation 862 | Revalues: 955500 | GridSize: 300
Generation 863 | Revalues: 956570 | GridSize: 300
Generation 864 | Revalues: 957570 | GridSize: 298
Generation 865 | Revalues: 958580 | GridSize: 300
Generation 866 | Revalues: 959580 | GridSize: 300
Generation 867 | Revalues: 960580 | GridSize: 300
Generation 868 | Revalues: 961630 | GridSize: 300
Generation 869 | Revalues: 962640 | GridSize: 300
Generation 870 | Revalues: 963640 | GridSize: 299
Generation 871 | Revalues: 964670 | GridSize: 299
Generation 872 | Revalues: 965670 | GridSize: 298
Generation 873 | Revalues: 966690 | GridSize: 300
Generation 874 | Revalues: 967790 | GridSize: 300
Generation 875 | Revalues: 968800 | GridSize: 300
Generation 876 | Revalues: 969810 | GridSize: 300
Generation 877 | Revalues: 970900 | GridSize: 299
Generation 878 | Revalues: 971910 | GridSize: 300
Generation 879 | Revalues: 972910 | GridSize: 300
Generation 880 | Revalues: 973910 | GridSize: 300
Generation 881 | Revalues: 974910 | GridSize: 300
Generation 882 | Revalues: 975910 | GridSize: 299
Generation 883 | Revalues: 976910 | GridSize: 300
Generation 884 | Revalues: 977910 | GridSize: 300
Generation 885 | Revalues: 978940 | GridSize: 300
Generation 886 | Revalues: 979950 | GridSize: 300
Generation 887 | Revalues: 980970 | GridSize: 300
Generation 888 | Revalues: 981970 | GridSize: 300
Generation 889 | Revalues: 983000 | GridSize: 300
Generation 890 | Revalues: 984120 | GridSize: 300
Generation 891 | Revalues: 985120 | GridSize: 300
Generation 892 | Revalues: 986130 | GridSize: 300
Generation 893 | Revalues: 987210 | GridSize: 300
Generation 894 | Revalues: 988360 | GridSize: 299
Generation 895 | Revalues: 989370 | GridSize: 300
Generation 896 | Revalues: 990370 | GridSize: 300
Generation 897 | Revalues: 991390 | GridSize: 300
Generation 898 | Revalues: 992390 | GridSize: 300
Generation 899 | Revalues: 993490 | GridSize: 300
Generation 900 | Revalues: 994580 | GridSize: 300
Generation 901 | Revalues: 995580 | GridSize: 300
Generation 902 | Revalues: 996680 | GridSize: 300
Generation 903 | Revalues: 997680 | GridSize: 300
Generation 904 | Revalues: 998800 | GridSize: 300
Generation 905 | Revalues: 999800 | GridSize: 300
