Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 660490 | GridSize: 299
Generation 560 | Revalues: 661490 | GridSize: 300
Generation 561 | Revalues: 662750 | GridSize: 300
Generation 562 | Revalues: 663750 | GridSize: 300
Generation 563 | Revalues: 664790 | GridSize: 297
Generation 564 | Revalues: 665800 | GridSize: 300
Generation 565 | Revalues: 666800 | GridSize: 300
Generation 566 | Revalues: 667800 | GridSize: 300
Generation 567 | Revalues: 668800 | GridSize: 300
Generation 568 | Revalues: 669840 | GridSize: 300
Generation 569 | Revalues: 670840 | GridSize: 300
Generation 570 | Revalues: 671850 | GridSize: 297
Generation 571 | Revalues: 672850 | GridSize: 300
Generation 572 | Revalues: 673850 | GridSize: 300
Generation 573 | Revalues: 674880 | GridSize: 300
Generation 574 | Revalues: 675890 | GridSize: 300
Generation 575 | Revalues: 676900 | GridSize: 300
Generation 576 | Revalues: 677900 | GridSize: 300
Generation 577 | Revalues: 679180 | GridSize: 300
Generation 578 | Revalues: 680250 | GridSize: 300
Generation 579 | Revalues: 681340 | GridSize: 300
Generation 580 | Revalues: 682340 | GridSize: 299
Generation 581 | Revalues: 683360 | GridSize: 300
Generation 582 | Revalues: 684370 | GridSize: 300
Generation 583 | Revalues: 685370 | GridSize: 300
Generation 584 | Revalues: 686380 | GridSize: 300
Generation 585 | Revalues: 687380 | GridSize: 299
Generation 586 | Revalues: 688380 | GridSize: 300
Generation 587 | Revalues: 689380 | GridSize: 300
Generation 588 | Revalues: 690390 | GridSize: 299
Generation 589 | Revalues: 691390 | GridSize: 300
Generation 590 | Revalues: 692400 | GridSize: 300
Generation 591 | Revalues: 693400 | GridSize: 300
Generation 592 | Revalues: 694400 | GridSize: 300
Generation 593 | Revalues: 695400 | GridSize: 300
Generation 594 | Revalues: 696420 | GridSize: 299
Generation 595 | Revalues: 697420 | GridSize: 300
Generation 596 | Revalues: 698430 | GridSize: 300
Generation 597 | Revalues: 699610 | GridSize: 300
Generation 598 | Revalues: 700640 | GridSize: 300
Generation 599 | Revalues: 701640 | GridSize: 300
Generation 600 | Revalues: 702660 | GridSize: 300
Generation 601 | Revalues: 703660 | GridSize: 300
Generation 602 | Revalues: 704660 | GridSize: 300
Generation 603 | Revalues: 705660 | GridSize: 300
Generation 604 | Revalues: 706660 | GridSize: 300
Generation 605 | Revalues: 707660 | GridSize: 300
Generation 606 | Revalues: 708660 | GridSize: 300
Generation 607 | Revalues: 709670 | GridSize: 300
Generation 608 | Revalues: 710670 | GridSize: 300
Generation 609 | Revalues: 711670 | GridSize: 300
Generation 610 | Revalues: 712700 | GridSize: 298
Generation 611 | Revalues: 713700 | GridSize: 300
Generation 612 | Revalues: 714700 | GridSize: 298
Generation 613 | Revalues: 715700 | GridSize: 299
Generation 614 | Revalues: 716700 | GridSize: 300
Generation 615 | Revalues: 717740 | GridSize: 300
Generation 616 | Revalues: 719060 | GridSize: 300
Generation 617 | Revalues: 720240 | GridSize: 300
Generation 618 | Revalues: 721240 | GridSize: 300
Generation 619 | Revalues: 722240 | GridSize: 300
Generation 620 | Revalues: 723240 | GridSize: 300
Generation 621 | Revalues: 724240 | GridSize: 300
Generation 622 | Revalues: 725250 | GridSize: 300
Generation 623 | Revalues: 726260 | GridSize: 300
Generation 624 | Revalues: 727260 | GridSize: 300
Generation 625 | Revalues: 728260 | GridSize: 300
Generation 626 | Revalues: 729270 | GridSize: 300
Generation 627 | Revalues: 730280 | GridSize: 300
Generation 628 | Revalues: 731300 | GridSize: 300
Generation 629 | Revalues: 732300 | GridSize: 300
Generation 630 | Revalues: 733300 | GridSize: 300
Generation 631 | Revalues: 734300 | GridSize: 300
Generation 632 | Revalues: 735300 | GridSize: 300
Generation 633 | Revalues: 736300 | GridSize: 300
Generation 634 | Revalues: 737300 | GridSize: 300
Generation 635 | Revalues: 738310 | GridSize: 300
Generation 636 | Revalues: 739320 | GridSize: 299
Generation 637 | Revalues: 740330 | GridSize: 300
Generation 638 | Revalues: 741360 | GridSize: 300
Generation 639 | Revalues: 742380 | GridSize: 300
Generation 640 | Revalues: 743570 | GridSize: 300
Generation 641 | Revalues: 744570 | GridSize: 300
Generation 642 | Revalues: 745570 | GridSize: 300
Generation 643 | Revalues: 746580 | GridSize: 300
Generation 644 | Revalues: 747770 | GridSize: 300
Generation 645 | Revalues: 748830 | GridSize: 300
Generation 646 | Revalues: 749880 | GridSize: 300
Generation 647 | Revalues: 750960 | GridSize: 300
Generation 648 | Revalues: 751980 | GridSize: 300
Generation 649 | Revalues: 752980 | GridSize: 300
Generation 650 | Revalues: 753980 | GridSize: 300
Generation 651 | Revalues: 754990 | GridSize: 300
Generation 652 | Revalues: 756010 | GridSize: 300
Generation 653 | Revalues: 757010 | GridSize: 300
Generation 654 | Revalues: 758010 | GridSize: 300
Generation 655 | Revalues: 759010 | GridSize: 300
Generation 656 | Revalues: 760010 | GridSize: 299
Generation 657 | Revalues: 761030 | GridSize: 300
Generation 658 | Revalues: 762030 | GridSize: 300
Generation 659 | Revalues: 763040 | GridSize: 300
Generation 660 | Revalues: 764040 | GridSize: 300
Generation 661 | Revalues: 765070 | GridSize: 300
Generation 662 | Revalues: 766070 | GridSize: 300
Generation 663 | Revalues: 767110 | GridSize: 300
Generation 664 | Revalues: 768120 | GridSize: 300
Generation 665 | Revalues: 769150 | GridSize: 300
Generation 666 | Revalues: 770210 | GridSize: 300
Generation 667 | Revalues: 771220 | GridSize: 300
Generation 668 | Revalues: 772220 | GridSize: 300
Generation 669 | Revalues: 773240 | GridSize: 300
Generation 670 | Revalues: 774260 | GridSize: 300
Generation 671 | Revalues: 775260 | GridSize: 300
Generation 672 | Revalues: 776290 | GridSize: 300
Generation 673 | Revalues: 777300 | GridSize: 300
Generation 674 | Revalues: 778320 | GridSize: 300
Generation 675 | Revalues: 779360 | GridSize: 298
Generation 676 | Revalues: 780360 | GridSize: 300
Generation 677 | Revalues: 781400 | GridSize: 297
Generation 678 | Revalues: 782400 | GridSize: 300
Generation 679 | Revalues: 783400 | GridSize: 300
Generation 680 | Revalues: 784400 | GridSize: 299
Generation 681 | Revalues: 785440 | GridSize: 300
Generation 682 | Revalues: 786510 | GridSize: 299
Generation 683 | Revalues: 787510 | GridSize: 300
Generation 684 | Revalues: 788510 | GridSize: 300
Generation 685 | Revalues: 789510 | GridSize: 300
Generation 686 | Revalues: 790520 | GridSize: 300
Generation 687 | Revalues: 791620 | GridSize: 300
Generation 688 | Revalues: 792640 | GridSize: 298
Generation 689 | Revalues: 793670 | GridSize: 298
Generation 690 | Revalues: 795170 | GridSize: 299
Generation 691 | Revalues: 796360 | GridSize: 300
Generation 692 | Revalues: 797360 | GridSize: 300
Generation 693 | Revalues: 798360 | GridSize: 300
Generation 694 | Revalues: 799360 | GridSize: 300
Generation 695 | Revalues: 800390 | GridSize: 300
Generation 696 | Revalues: 801420 | GridSize: 297
Generation 697 | Revalues: 802420 | GridSize: 299
Generation 698 | Revalues: 803440 | GridSize: 300
Generation 699 | Revalues: 804470 | GridSize: 300
Generation 700 | Revalues: 805480 | GridSize: 300
Generation 701 | Revalues: 806480 | GridSize: 300
Generation 702 | Revalues: 807480 | GridSize: 300
Generation 703 | Revalues: 808500 | GridSize: 300
Generation 704 | Revalues: 809500 | GridSize: 300
Generation 705 | Revalues: 810500 | GridSize: 300
Generation 706 | Revalues: 811510 | GridSize: 297
Generation 707 | Revalues: 812510 | GridSize: 298
Generation 708 | Revalues: 813510 | GridSize: 300
Generation 709 | Revalues: 814510 | GridSize: 300
Generation 710 | Revalues: 815520 | GridSize: 300
Generation 711 | Revalues: 816550 | GridSize: 300
Generation 712 | Revalues: 817550 | GridSize: 300
Generation 713 | Revalues: 818560 | GridSize: 300
Generation 714 | Revalues: 819560 | GridSize: 300
Generation 715 | Revalues: 820560 | GridSize: 300
Generation 716 | Revalues: 821690 | GridSize: 300
Generation 717 | Revalues: 822720 | GridSize: 300
Generation 718 | Revalues: 823720 | GridSize: 300
Generation 719 | Revalues: 824840 | GridSize: 300
Generation 720 | Revalues: 825840 | GridSize: 300
Generation 721 | Revalues: 826880 | GridSize: 300
Generation 722 | Revalues: 827880 | GridSize: 300
Generation 723 | Revalues: 828950 | GridSize: 300
Generation 724 | Revalues: 829960 | GridSize: 300
Generation 725 | Revalues: 830960 | GridSize: 300
Generation 726 | Revalues: 831980 | GridSize: 300
Generation 727 | Revalues: 833010 | GridSize: 298
Generation 728 | Revalues: 834020 | GridSize: 300
Generation 729 | Revalues: 835020 | GridSize: 299
Generation 730 | Revalues: 836020 | GridSize: 300
Generation 731 | Revalues: 837030 | GridSize: 300
Generation 732 | Revalues: 838050 | GridSize: 300
Generation 733 | Revalues: 839050 | GridSize: 300
Generation 734 | Revalues: 840050 | GridSize: 300
Generation 735 | Revalues: 841070 | GridSize: 299
Generation 736 | Revalues: 842100 | GridSize: 299
Generation 737 | Revalues: 843110 | GridSize: 300
Generation 738 | Revalues: 844110 | GridSize: 300
Generation 739 | Revalues: 845110 | GridSize: 300
Generation 740 | Revalues: 846160 | GridSize: 300
Generation 741 | Revalues: 847160 | GridSize: 300
Generation 742 | Revalues: 848160 | GridSize: 300
Generation 743 | Revalues: 849180 | GridSize: 300
Generation 744 | Revalues: 850180 | GridSize: 300
Generation 745 | Revalues: 851220 | GridSize: 300
Generation 746 | Revalues: 852220 | GridSize: 300
Generation 747 | Revalues: 853250 | GridSize: 298
Generation 748 | Revalues: 854260 | GridSize: 300
Generation 749 | Revalues: 855260 | GridSize: 300
Generation 750 | Revalues: 856260 | GridSize: 300
Generation 751 | Revalues: 857260 | GridSize: 300
Generation 752 | Revalues: 858260 | GridSize: 300
Generation 753 | Revalues: 859520 | GridSize: 299
Generation 754 | Revalues: 860580 | GridSize: 300
Generation 755 | Revalues: 861620 | GridSize: 300
Generation 756 | Revalues: 862960 | GridSize: 296
Generation 757 | Revalues: 863960 | GridSize: 299
Generation 758 | Revalues: 864960 | GridSize: 300
Generation 759 | Revalues: 865990 | GridSize: 299
Generation 760 | Revalues: 867010 | GridSize: 300
Generation 761 | Revalues: 868390 | GridSize: 300
Generation 762 | Revalues: 869390 | GridSize: 300
Generation 763 | Revalues: 870520 | GridSize: 300
Generation 764 | Revalues: 871520 | GridSize: 300
Generation 765 | Revalues: 872520 | GridSize: 300
Generation 766 | Revalues: 873520 | GridSize: 300
Generation 767 | Revalues: 874520 | GridSize: 300
Generation 768 | Revalues: 875520 | GridSize: 300
Generation 769 | Revalues: 876520 | GridSize: 299
Generation 770 | Revalues: 877550 | GridSize: 299
Generation 771 | Revalues: 878570 | GridSize: 299
Generation 772 | Revalues: 879570 | GridSize: 300
Generation 773 | Revalues: 880590 | GridSize: 300
Generation 774 | Revalues: 881620 | GridSize: 299
Generation 775 | Revalues: 882890 | GridSize: 299
Generation 776 | Revalues: 883890 | GridSize: 300
Generation 777 | Revalues: 884910 | GridSize: 298
Generation 778 | Revalues: 885910 | GridSize: 300
Generation 779 | Revalues: 886920 | GridSize: 300
Generation 780 | Revalues: 887920 | GridSize: 300
Generation 781 | Revalues: 888950 | GridSize: 292
Generation 782 | Revalues: 889950 | GridSize: 292
Generation 783 | Revalues: 890950 | GridSize: 297
Generation 784 | Revalues: 891960 | GridSize: 300
Generation 785 | Revalues: 892970 | GridSize: 300
Generation 786 | Revalues: 893970 | GridSize: 300
Generation 787 | Revalues: 895020 | GridSize: 300
Generation 788 | Revalues: 896020 | GridSize: 300
Generation 789 | Revalues: 897020 | GridSize: 300
Generation 790 | Revalues: 898020 | GridSize: 300
Generation 791 | Revalues: 899020 | GridSize: 298
Generation 792 | Revalues: 900020 | GridSize: 300
Generation 793 | Revalues: 901020 | GridSize: 300
Generation 794 | Revalues: 902020 | GridSize: 300
Generation 795 | Revalues: 903020 | GridSize: 300
Generation 796 | Revalues: 904020 | GridSize: 300
Generation 797 | Revalues: 905100 | GridSize: 300
Generation 798 | Revalues: 906110 | GridSize: 298
Generation 799 | Revalues: 907110 | GridSize: 299
Generation 800 | Revalues: 908120 | GridSize: 300
Generation 801 | Revalues: 909120 | GridSize: 300
Generation 802 | Revalues: 910170 | GridSize: 300
Generation 803 | Revalues: 911170 | GridSize: 300
Generation 804 | Revalues: 912240 | GridSize: 300
Generation 805 | Revalues: 913240 | GridSize: 300
Generation 806 | Revalues: 914240 | GridSize: 300
Generation 807 | Revalues: 915370 | GridSize: 300
Generation 808 | Revalues: 916370 | GridSize: 298
Generation 809 | Revalues: 917370 | GridSize: 299
Generation 810 | Revalues: 918370 | GridSize: 300
Generation 811 | Revalues: 919370 | GridSize: 300
Generation 812 | Revalues: 920390 | GridSize: 300
Generation 813 | Revalues: 921390 | GridSize: 300
Generation 814 | Revalues: 922390 | GridSize: 300
Generation 815 | Revalues: 923390 | GridSize: 300
Generation 816 | Revalues: 924490 | GridSize: 300
Generation 817 | Revalues: 925490 | GridSize: 300
Generation 818 | Revalues: 926490 | GridSize: 299
Generation 819 | Revalues: 927490 | GridSize: 300
Generation 820 | Revalues: 928490 | GridSize: 300
Generation 821 | Revalues: 929590 | GridSize: 300
Generation 822 | Revalues: 930800 | GridSize: 300
Generation 823 | Revalues: 931800 | GridSize: 300
Generation 824 | Revalues: 932800 | GridSize: 300
Generation 825 | Revalues: 933820 | GridSize: 300
Generation 826 | Revalues: 935030 | GridSize: 300
Generation 827 | Revalues: 936030 | GridSize: 298
Generation 828 | Revalues: 937040 | GridSize: 300
Generation 829 | Revalues: 938040 | GridSize: 300
Generation 830 | Revalues: 939040 | GridSize: 300
Generation 831 | Revalues: 940040 | GridSize: 300
Generation 832 | Revalues: 941040 | GridSize: 300
Generation 833 | Revalues: 942040 | GridSize: 300
Generation 834 | Revalues: 943070 | GridSize: 300
Generation 835 | Revalues: 944070 | GridSize: 299
Generation 836 | Revalues: 945110 | GridSize: 300
Generation 837 | Revalues: 946390 | GridSize: 300
Generation 838 | Revalues: 947400 | GridSize: 300
Generation 839 | Revalues: 948420 | GridSize: 300
Generation 840 | Revalues: 949430 | GridSize: 300
Generation 841 | Revalues: 950430 | GridSize: 300
Generation 842 | Revalues: 951430 | GridSize: 300
Generation 843 | Revalues: 952440 | GridSize: 300
Generation 844 | Revalues: 953440 | GridSize: 300
Generation 845 | Revalues: 954450 | GridSize: 300
Generation 846 | Revalues: 955450 | GridSize: 300
Generation 847 | Revalues: 956450 | GridSize: 300
Generation 848 | Revalues: 957480 | GridSize: 300
Generation 849 | Revalues: 958480 | GridSize: 300
Generation 850 | Revalues: 959500 | GridSize: 300
Generation 851 | Revalues: 960510 | GridSize: 300
Generation 852 | Revalues: 961510 | GridSize: 300
Generation 853 | Revalues: 962510 | GridSize: 300
Generation 854 | Revalues: 963570 | GridSize: 300
Generation 855 | Revalues: 964570 | GridSize: 300
Generation 856 | Revalues: 965570 | GridSize: 300
Generation 857 | Revalues: 966570 | GridSize: 300
Generation 858 | Revalues: 967570 | GridSize: 300
Generation 859 | Revalues: 968580 | GridSize: 299
Generation 860 | Revalues: 969610 | GridSize: 300
Generation 861 | Revalues: 970610 | GridSize: 300
Generation 862 | Revalues: 971610 | GridSize: 300
Generation 863 | Revalues: 972610 | GridSize: 300
Generation 864 | Revalues: 973610 | GridSize: 300
Generation 865 | Revalues: 974640 | GridSize: 299
Generation 866 | Revalues: 975640 | GridSize: 300
Generation 867 | Revalues: 976640 | GridSize: 300
Generation 868 | Revalues: 977720 | GridSize: 300
Generation 869 | Revalues: 978740 | GridSize: 299
Generation 870 | Revalues: 979750 | GridSize: 300
Generation 871 | Revalues: 980750 | GridSize: 300
Generation 872 | Revalues: 981750 | GridSize: 300
Generation 873 | Revalues: 982750 | GridSize: 299
Generation 874 | Revalues: 983750 | GridSize: 300
Generation 875 | Revalues: 984760 | GridSize: 299
Generation 876 | Revalues: 985760 | GridSize: 300
Generation 877 | Revalues: 986760 | GridSize: 300
Generation 878 | Revalues: 987760 | GridSize: 300
Generation 879 | Revalues: 988780 | GridSize: 300
Generation 880 | Revalues: 989880 | GridSize: 300
Generation 881 | Revalues: 990920 | GridSize: 300
Generation 882 | Revalues: 991940 | GridSize: 300
Generation 883 | Revalues: 992940 | GridSize: 300
Generation 884 | Revalues: 994030 | GridSize: 300
Generation 885 | Revalues: 995060 | GridSize: 300
Generation 886 | Revalues: 996060 | GridSize: 299
Generation 887 | Revalues: 997100 | GridSize: 299
Generation 888 | Revalues: 998100 | GridSize: 300
Generation 889 | Revalues: 999100 | GridSize: 300
