Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 641720 | GridSize: 223
Generation 560 | Revalues: 642770 | GridSize: 227
Generation 561 | Revalues: 643790 | GridSize: 228
Generation 562 | Revalues: 644890 | GridSize: 222
Generation 563 | Revalues: 645990 | GridSize: 218
Generation 564 | Revalues: 646990 | GridSize: 219
Generation 565 | Revalues: 647990 | GridSize: 219
Generation 566 | Revalues: 649030 | GridSize: 222
Generation 567 | Revalues: 650080 | GridSize: 221
Generation 568 | Revalues: 651080 | GridSize: 223
Generation 569 | Revalues: 652080 | GridSize: 224
Generation 570 | Revalues: 653080 | GridSize: 224
Generation 571 | Revalues: 654120 | GridSize: 225
Generation 572 | Revalues: 655120 | GridSize: 227
Generation 573 | Revalues: 656120 | GridSize: 229
Generation 574 | Revalues: 657120 | GridSize: 231
Generation 575 | Revalues: 658270 | GridSize: 226
Generation 576 | Revalues: 659320 | GridSize: 223
Generation 577 | Revalues: 660320 | GridSize: 226
Generation 578 | Revalues: 661320 | GridSize: 225
Generation 579 | Revalues: 662320 | GridSize: 223
Generation 580 | Revalues: 663320 | GridSize: 225
Generation 581 | Revalues: 664320 | GridSize: 225
Generation 582 | Revalues: 665330 | GridSize: 223
Generation 583 | Revalues: 666330 | GridSize: 226
Generation 584 | Revalues: 667330 | GridSize: 228
Generation 585 | Revalues: 668430 | GridSize: 228
Generation 586 | Revalues: 669470 | GridSize: 225
Generation 587 | Revalues: 670570 | GridSize: 223
Generation 588 | Revalues: 671570 | GridSize: 223
Generation 589 | Revalues: 672570 | GridSize: 223
Generation 590 | Revalues: 673570 | GridSize: 227
Generation 591 | Revalues: 674580 | GridSize: 231
Generation 592 | Revalues: 675580 | GridSize: 233
Generation 593 | Revalues: 676580 | GridSize: 225
Generation 594 | Revalues: 677580 | GridSize: 227
Generation 595 | Revalues: 678580 | GridSize: 229
Generation 596 | Revalues: 679590 | GridSize: 219
Generation 597 | Revalues: 680590 | GridSize: 220
Generation 598 | Revalues: 681590 | GridSize: 221
Generation 599 | Revalues: 682590 | GridSize: 222
Generation 600 | Revalues: 683620 | GridSize: 223
Generation 601 | Revalues: 684720 | GridSize: 224
Generation 602 | Revalues: 685720 | GridSize: 226
Generation 603 | Revalues: 686860 | GridSize: 222
Generation 604 | Revalues: 687860 | GridSize: 224
Generation 605 | Revalues: 688860 | GridSize: 224
Generation 606 | Revalues: 689860 | GridSize: 222
Generation 607 | Revalues: 690950 | GridSize: 219
Generation 608 | Revalues: 691950 | GridSize: 216
Generation 609 | Revalues: 692950 | GridSize: 216
Generation 610 | Revalues: 693950 | GridSize: 218
Generation 611 | Revalues: 694950 | GridSize: 218
Generation 612 | Revalues: 695970 | GridSize: 221
Generation 613 | Revalues: 696970 | GridSize: 219
Generation 614 | Revalues: 697970 | GridSize: 220
Generation 615 | Revalues: 698970 | GridSize: 220
Generation 616 | Revalues: 700110 | GridSize: 219
Generation 617 | Revalues: 701110 | GridSize: 220
Generation 618 | Revalues: 702110 | GridSize: 223
Generation 619 | Revalues: 703160 | GridSize: 221
Generation 620 | Revalues: 704170 | GridSize: 218
Generation 621 | Revalues: 705170 | GridSize: 223
Generation 622 | Revalues: 706190 | GridSize: 219
Generation 623 | Revalues: 707190 | GridSize: 221
Generation 624 | Revalues: 708190 | GridSize: 222
Generation 625 | Revalues: 709190 | GridSize: 222
Generation 626 | Revalues: 710190 | GridSize: 222
Generation 627 | Revalues: 711350 | GridSize: 223
Generation 628 | Revalues: 712350 | GridSize: 226
Generation 629 | Revalues: 713350 | GridSize: 227
Generation 630 | Revalues: 714350 | GridSize: 228
Generation 631 | Revalues: 715350 | GridSize: 228
Generation 632 | Revalues: 716350 | GridSize: 231
Generation 633 | Revalues: 717360 | GridSize: 234
Generation 634 | Revalues: 718360 | GridSize: 236
Generation 635 | Revalues: 719400 | GridSize: 237
Generation 636 | Revalues: 720460 | GridSize: 232
Generation 637 | Revalues: 721460 | GridSize: 231
Generation 638 | Revalues: 722460 | GridSize: 232
Generation 639 | Revalues: 723460 | GridSize: 234
Generation 640 | Revalues: 724600 | GridSize: 230
Generation 641 | Revalues: 725600 | GridSize: 230
Generation 642 | Revalues: 726660 | GridSize: 232
Generation 643 | Revalues: 727660 | GridSize: 231
Generation 644 | Revalues: 728660 | GridSize: 232
Generation 645 | Revalues: 729660 | GridSize: 234
Generation 646 | Revalues: 730660 | GridSize: 234
Generation 647 | Revalues: 731720 | GridSize: 235
Generation 648 | Revalues: 732750 | GridSize: 234
Generation 649 | Revalues: 733750 | GridSize: 235
Generation 650 | Revalues: 734760 | GridSize: 230
Generation 651 | Revalues: 735770 | GridSize: 224
Generation 652 | Revalues: 736780 | GridSize: 226
Generation 653 | Revalues: 737810 | GridSize: 227
Generation 654 | Revalues: 738810 | GridSize: 226
Generation 655 | Revalues: 739810 | GridSize: 227
Generation 656 | Revalues: 740810 | GridSize: 227
Generation 657 | Revalues: 741810 | GridSize: 232
Generation 658 | Revalues: 742810 | GridSize: 233
Generation 659 | Revalues: 743880 | GridSize: 225
Generation 660 | Revalues: 744880 | GridSize: 224
Generation 661 | Revalues: 745880 | GridSize: 226
Generation 662 | Revalues: 746880 | GridSize: 229
Generation 663 | Revalues: 747880 | GridSize: 230
Generation 664 | Revalues: 748920 | GridSize: 231
Generation 665 | Revalues: 749920 | GridSize: 232
Generation 666 | Revalues: 750920 | GridSize: 232
Generation 667 | Revalues: 751920 | GridSize: 233
Generation 668 | Revalues: 752950 | GridSize: 227
Generation 669 | Revalues: 753980 | GridSize: 229
Generation 670 | Revalues: 754980 | GridSize: 232
Generation 671 | Revalues: 755980 | GridSize: 235
Generation 672 | Revalues: 756980 | GridSize: 234
Generation 673 | Revalues: 758040 | GridSize: 236
Generation 674 | Revalues: 759040 | GridSize: 235
Generation 675 | Revalues: 760040 | GridSize: 233
Generation 676 | Revalues: 761040 | GridSize: 233
Generation 677 | Revalues: 762080 | GridSize: 232
Generation 678 | Revalues: 763100 | GridSize: 232
Generation 679 | Revalues: 764160 | GridSize: 232
Generation 680 | Revalues: 765180 | GridSize: 232
Generation 681 | Revalues: 766180 | GridSize: 232
Generation 682 | Revalues: 767270 | GridSize: 230
Generation 683 | Revalues: 768290 | GridSize: 231
Generation 684 | Revalues: 769290 | GridSize: 232
Generation 685 | Revalues: 770290 | GridSize: 234
Generation 686 | Revalues: 771290 | GridSize: 235
Generation 687 | Revalues: 772290 | GridSize: 233
Generation 688 | Revalues: 773290 | GridSize: 234
Generation 689 | Revalues: 774290 | GridSize: 236
Generation 690 | Revalues: 775290 | GridSize: 236
Generation 691 | Revalues: 776290 | GridSize: 239
Generation 692 | Revalues: 777290 | GridSize: 240
Generation 693 | Revalues: 778290 | GridSize: 238
Generation 694 | Revalues: 779290 | GridSize: 237
Generation 695 | Revalues: 780290 | GridSize: 238
Generation 696 | Revalues: 781290 | GridSize: 240
Generation 697 | Revalues: 782290 | GridSize: 240
Generation 698 | Revalues: 783290 | GridSize: 240
Generation 699 | Revalues: 784300 | GridSize: 236
Generation 700 | Revalues: 785340 | GridSize: 231
Generation 701 | Revalues: 786340 | GridSize: 231
Generation 702 | Revalues: 787380 | GridSize: 229
Generation 703 | Revalues: 788380 | GridSize: 229
Generation 704 | Revalues: 789400 | GridSize: 231
Generation 705 | Revalues: 790400 | GridSize: 231
Generation 706 | Revalues: 791400 | GridSize: 231
Generation 707 | Revalues: 792410 | GridSize: 232
Generation 708 | Revalues: 793410 | GridSize: 233
Generation 709 | Revalues: 794410 | GridSize: 236
Generation 710 | Revalues: 795410 | GridSize: 239
Generation 711 | Revalues: 796410 | GridSize: 242
Generation 712 | Revalues: 797410 | GridSize: 243
Generation 713 | Revalues: 798410 | GridSize: 242
Generation 714 | Revalues: 799430 | GridSize: 243
Generation 715 | Revalues: 800430 | GridSize: 245
Generation 716 | Revalues: 801430 | GridSize: 245
Generation 717 | Revalues: 802490 | GridSize: 247
Generation 718 | Revalues: 803490 | GridSize: 248
Generation 719 | Revalues: 804540 | GridSize: 248
Generation 720 | Revalues: 805720 | GridSize: 248
Generation 721 | Revalues: 806720 | GridSize: 249
Generation 722 | Revalues: 807720 | GridSize: 250
Generation 723 | Revalues: 808740 | GridSize: 250
Generation 724 | Revalues: 809740 | GridSize: 253
Generation 725 | Revalues: 810910 | GridSize: 249
Generation 726 | Revalues: 811930 | GridSize: 251
Generation 727 | Revalues: 812960 | GridSize: 250
Generation 728 | Revalues: 813980 | GridSize: 247
Generation 729 | Revalues: 814990 | GridSize: 241
Generation 730 | Revalues: 815990 | GridSize: 243
Generation 731 | Revalues: 816990 | GridSize: 246
Generation 732 | Revalues: 818110 | GridSize: 242
Generation 733 | Revalues: 819130 | GridSize: 241
Generation 734 | Revalues: 820130 | GridSize: 243
Generation 735 | Revalues: 821130 | GridSize: 244
Generation 736 | Revalues: 822400 | GridSize: 241
Generation 737 | Revalues: 823410 | GridSize: 242
Generation 738 | Revalues: 824420 | GridSize: 241
Generation 739 | Revalues: 825420 | GridSize: 239
Generation 740 | Revalues: 826430 | GridSize: 239
Generation 741 | Revalues: 827430 | GridSize: 241
Generation 742 | Revalues: 828430 | GridSize: 241
Generation 743 | Revalues: 829520 | GridSize: 239
Generation 744 | Revalues: 830520 | GridSize: 242
Generation 745 | Revalues: 831520 | GridSize: 245
Generation 746 | Revalues: 832570 | GridSize: 246
Generation 747 | Revalues: 833570 | GridSize: 247
Generation 748 | Revalues: 834570 | GridSize: 246
Generation 749 | Revalues: 835580 | GridSize: 246
Generation 750 | Revalues: 836580 | GridSize: 247
Generation 751 | Revalues: 837580 | GridSize: 246
Generation 752 | Revalues: 838580 | GridSize: 246
Generation 753 | Revalues: 839580 | GridSize: 246
Generation 754 | Revalues: 840740 | GridSize: 244
Generation 755 | Revalues: 841740 | GridSize: 246
Generation 756 | Revalues: 842760 | GridSize: 246
Generation 757 | Revalues: 844070 | GridSize: 243
Generation 758 | Revalues: 845070 | GridSize: 246
Generation 759 | Revalues: 846070 | GridSize: 246
Generation 760 | Revalues: 847070 | GridSize: 249
Generation 761 | Revalues: 848070 | GridSize: 250
Generation 762 | Revalues: 849070 | GridSize: 250
Generation 763 | Revalues: 850070 | GridSize: 249
Generation 764 | Revalues: 851070 | GridSize: 249
Generation 765 | Revalues: 852070 | GridSize: 249
Generation 766 | Revalues: 853070 | GridSize: 249
Generation 767 | Revalues: 854070 | GridSize: 250
Generation 768 | Revalues: 855070 | GridSize: 248
Generation 769 | Revalues: 856080 | GridSize: 250
Generation 770 | Revalues: 857090 | GridSize: 250
Generation 771 | Revalues: 858270 | GridSize: 251
Generation 772 | Revalues: 859280 | GridSize: 250
Generation 773 | Revalues: 860280 | GridSize: 248
Generation 774 | Revalues: 861310 | GridSize: 248
Generation 775 | Revalues: 862330 | GridSize: 250
Generation 776 | Revalues: 863340 | GridSize: 252
Generation 777 | Revalues: 864340 | GridSize: 256
Generation 778 | Revalues: 865340 | GridSize: 258
Generation 779 | Revalues: 866490 | GridSize: 255
Generation 780 | Revalues: 867490 | GridSize: 254
Generation 781 | Revalues: 868490 | GridSize: 255
Generation 782 | Revalues: 869490 | GridSize: 255
Generation 783 | Revalues: 870490 | GridSize: 257
Generation 784 | Revalues: 871530 | GridSize: 256
Generation 785 | Revalues: 872590 | GridSize: 251
Generation 786 | Revalues: 873630 | GridSize: 249
Generation 787 | Revalues: 874630 | GridSize: 248
Generation 788 | Revalues: 875630 | GridSize: 249
Generation 789 | Revalues: 876630 | GridSize: 249
Generation 790 | Revalues: 877650 | GridSize: 245
Generation 791 | Revalues: 878660 | GridSize: 251
Generation 792 | Revalues: 879670 | GridSize: 251
Generation 793 | Revalues: 880720 | GridSize: 251
Generation 794 | Revalues: 881730 | GridSize: 252
Generation 795 | Revalues: 882750 | GridSize: 250
Generation 796 | Revalues: 883770 | GridSize: 249
Generation 797 | Revalues: 884770 | GridSize: 249
Generation 798 | Revalues: 885810 | GridSize: 246
Generation 799 | Revalues: 886810 | GridSize: 247
Generation 800 | Revalues: 887810 | GridSize: 247
Generation 801 | Revalues: 888850 | GridSize: 249
Generation 802 | Revalues: 889850 | GridSize: 251
Generation 803 | Revalues: 890890 | GridSize: 249
Generation 804 | Revalues: 891920 | GridSize: 247
Generation 805 | Revalues: 892960 | GridSize: 242
Generation 806 | Revalues: 893960 | GridSize: 242
Generation 807 | Revalues: 894960 | GridSize: 244
Generation 808 | Revalues: 896020 | GridSize: 244
Generation 809 | Revalues: 897040 | GridSize: 242
Generation 810 | Revalues: 898040 | GridSize: 242
Generation 811 | Revalues: 899040 | GridSize: 240
Generation 812 | Revalues: 900150 | GridSize: 232
Generation 813 | Revalues: 901190 | GridSize: 238
Generation 814 | Revalues: 902220 | GridSize: 239
Generation 815 | Revalues: 903290 | GridSize: 239
Generation 816 | Revalues: 904290 | GridSize: 240
Generation 817 | Revalues: 905310 | GridSize: 242
Generation 818 | Revalues: 906310 | GridSize: 241
Generation 819 | Revalues: 907310 | GridSize: 236
Generation 820 | Revalues: 908390 | GridSize: 235
Generation 821 | Revalues: 909420 | GridSize: 235
Generation 822 | Revalues: 910420 | GridSize: 234
Generation 823 | Revalues: 911430 | GridSize: 234
Generation 824 | Revalues: 912430 | GridSize: 235
Generation 825 | Revalues: 913730 | GridSize: 235
Generation 826 | Revalues: 914820 | GridSize: 235
Generation 827 | Revalues: 915870 | GridSize: 232
Generation 828 | Revalues: 916870 | GridSize: 228
Generation 829 | Revalues: 917900 | GridSize: 227
Generation 830 | Revalues: 918900 | GridSize: 228
Generation 831 | Revalues: 919940 | GridSize: 230
Generation 832 | Revalues: 920940 | GridSize: 230
Generation 833 | Revalues: 921950 | GridSize: 230
Generation 834 | Revalues: 922950 | GridSize: 231
Generation 835 | Revalues: 924030 | GridSize: 231
Generation 836 | Revalues: 925030 | GridSize: 231
Generation 837 | Revalues: 926070 | GridSize: 232
Generation 838 | Revalues: 927100 | GridSize: 234
Generation 839 | Revalues: 928100 | GridSize: 231
Generation 840 | Revalues: 929100 | GridSize: 233
Generation 841 | Revalues: 930240 | GridSize: 233
Generation 842 | Revalues: 931240 | GridSize: 233
Generation 843 | Revalues: 932280 | GridSize: 234
Generation 844 | Revalues: 933280 | GridSize: 237
Generation 845 | Revalues: 934300 | GridSize: 240
Generation 846 | Revalues: 935300 | GridSize: 241
Generation 847 | Revalues: 936300 | GridSize: 244
Generation 848 | Revalues: 937300 | GridSize: 247
Generation 849 | Revalues: 938690 | GridSize: 240
Generation 850 | Revalues: 939690 | GridSize: 239
Generation 851 | Revalues: 940720 | GridSize: 244
Generation 852 | Revalues: 941720 | GridSize: 246
Generation 853 | Revalues: 942740 | GridSize: 246
Generation 854 | Revalues: 943740 | GridSize: 244
Generation 855 | Revalues: 944770 | GridSize: 246
Generation 856 | Revalues: 945770 | GridSize: 245
Generation 857 | Revalues: 946770 | GridSize: 247
Generation 858 | Revalues: 947770 | GridSize: 247
Generation 859 | Revalues: 948770 | GridSize: 247
Generation 860 | Revalues: 949790 | GridSize: 252
Generation 861 | Revalues: 950820 | GridSize: 253
Generation 862 | Revalues: 951840 | GridSize: 253
Generation 863 | Revalues: 952850 | GridSize: 254
Generation 864 | Revalues: 953850 | GridSize: 254
Generation 865 | Revalues: 954850 | GridSize: 254
Generation 866 | Revalues: 955850 | GridSize: 256
Generation 867 | Revalues: 956900 | GridSize: 255
Generation 868 | Revalues: 957900 | GridSize: 255
Generation 869 | Revalues: 958900 | GridSize: 256
Generation 870 | Revalues: 959900 | GridSize: 258
Generation 871 | Revalues: 960900 | GridSize: 258
Generation 872 | Revalues: 961900 | GridSize: 260
Generation 873 | Revalues: 962900 | GridSize: 261
Generation 874 | Revalues: 963920 | GridSize: 261
Generation 875 | Revalues: 964920 | GridSize: 262
Generation 876 | Revalues: 965920 | GridSize: 262
Generation 877 | Revalues: 966920 | GridSize: 262
Generation 878 | Revalues: 967950 | GridSize: 265
Generation 879 | Revalues: 968950 | GridSize: 265
Generation 880 | Revalues: 969960 | GridSize: 267
Generation 881 | Revalues: 971000 | GridSize: 261
Generation 882 | Revalues: 972000 | GridSize: 260
Generation 883 | Revalues: 973050 | GridSize: 261
Generation 884 | Revalues: 974050 | GridSize: 257
Generation 885 | Revalues: 975050 | GridSize: 257
Generation 886 | Revalues: 976060 | GridSize: 258
Generation 887 | Revalues: 977070 | GridSize: 257
Generation 888 | Revalues: 978190 | GridSize: 252
Generation 889 | Revalues: 979210 | GridSize: 252
Generation 890 | Revalues: 980210 | GridSize: 253
Generation 891 | Revalues: 981210 | GridSize: 254
Generation 892 | Revalues: 982210 | GridSize: 259
Generation 893 | Revalues: 983220 | GridSize: 261
Generation 894 | Revalues: 984220 | GridSize: 262
Generation 895 | Revalues: 985290 | GridSize: 260
Generation 896 | Revalues: 986360 | GridSize: 259
Generation 897 | Revalues: 987360 | GridSize: 263
Generation 898 | Revalues: 988360 | GridSize: 263
Generation 899 | Revalues: 989360 | GridSize: 266
Generation 900 | Revalues: 990420 | GridSize: 261
Generation 901 | Revalues: 991420 | GridSize: 262
Generation 902 | Revalues: 992420 | GridSize: 263
Generation 903 | Revalues: 993430 | GridSize: 264
Generation 904 | Revalues: 994430 | GridSize: 264
Generation 905 | Revalues: 995440 | GridSize: 259
Generation 906 | Revalues: 996440 | GridSize: 262
Generation 907 | Revalues: 997440 | GridSize: 264
Generation 908 | Revalues: 998440 | GridSize: 271
Generation 909 | Revalues: 999440 | GridSize: 273
