Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 631950 | GridSize: 235
Generation 560 | Revalues: 633030 | GridSize: 237
Generation 561 | Revalues: 634060 | GridSize: 237
Generation 562 | Revalues: 635210 | GridSize: 238
Generation 563 | Revalues: 636220 | GridSize: 238
Generation 564 | Revalues: 637290 | GridSize: 237
Generation 565 | Revalues: 638340 | GridSize: 236
Generation 566 | Revalues: 639380 | GridSize: 237
Generation 567 | Revalues: 640430 | GridSize: 237
Generation 568 | Revalues: 641490 | GridSize: 237
Generation 569 | Revalues: 642500 | GridSize: 237
Generation 570 | Revalues: 643510 | GridSize: 237
Generation 571 | Revalues: 644540 | GridSize: 235
Generation 572 | Revalues: 645680 | GridSize: 235
Generation 573 | Revalues: 646690 | GridSize: 235
Generation 574 | Revalues: 647750 | GridSize: 235
Generation 575 | Revalues: 648800 | GridSize: 233
Generation 576 | Revalues: 649840 | GridSize: 234
Generation 577 | Revalues: 650880 | GridSize: 236
Generation 578 | Revalues: 651950 | GridSize: 236
Generation 579 | Revalues: 652960 | GridSize: 236
Generation 580 | Revalues: 653980 | GridSize: 237
Generation 581 | Revalues: 655000 | GridSize: 234
Generation 582 | Revalues: 656070 | GridSize: 234
Generation 583 | Revalues: 657120 | GridSize: 235
Generation 584 | Revalues: 658170 | GridSize: 234
Generation 585 | Revalues: 659250 | GridSize: 235
Generation 586 | Revalues: 660430 | GridSize: 233
Generation 587 | Revalues: 661440 | GridSize: 234
Generation 588 | Revalues: 662490 | GridSize: 233
Generation 589 | Revalues: 663520 | GridSize: 232
Generation 590 | Revalues: 664560 | GridSize: 231
Generation 591 | Revalues: 665570 | GridSize: 231
Generation 592 | Revalues: 666680 | GridSize: 231
Generation 593 | Revalues: 667700 | GridSize: 231
Generation 594 | Revalues: 668780 | GridSize: 232
Generation 595 | Revalues: 669860 | GridSize: 233
Generation 596 | Revalues: 670870 | GridSize: 233
Generation 597 | Revalues: 672200 | GridSize: 233
Generation 598 | Revalues: 673210 | GridSize: 233
Generation 599 | Revalues: 674220 | GridSize: 235
Generation 600 | Revalues: 675230 | GridSize: 235
Generation 601 | Revalues: 676290 | GridSize: 235
Generation 602 | Revalues: 677320 | GridSize: 235
Generation 603 | Revalues: 678330 | GridSize: 238
Generation 604 | Revalues: 679370 | GridSize: 238
Generation 605 | Revalues: 680440 | GridSize: 239
Generation 606 | Revalues: 681500 | GridSize: 240
Generation 607 | Revalues: 682510 | GridSize: 240
Generation 608 | Revalues: 683530 | GridSize: 240
Generation 609 | Revalues: 684550 | GridSize: 241
Generation 610 | Revalues: 685600 | GridSize: 242
Generation 611 | Revalues: 686730 | GridSize: 243
Generation 612 | Revalues: 687740 | GridSize: 242
Generation 613 | Revalues: 688780 | GridSize: 242
Generation 614 | Revalues: 689790 | GridSize: 243
Generation 615 | Revalues: 690810 | GridSize: 243
Generation 616 | Revalues: 691850 | GridSize: 243
Generation 617 | Revalues: 692920 | GridSize: 244
Generation 618 | Revalues: 693980 | GridSize: 244
Generation 619 | Revalues: 695010 | GridSize: 246
Generation 620 | Revalues: 696150 | GridSize: 248
Generation 621 | Revalues: 697230 | GridSize: 248
Generation 622 | Revalues: 698250 | GridSize: 249
Generation 623 | Revalues: 699480 | GridSize: 249
Generation 624 | Revalues: 700500 | GridSize: 249
Generation 625 | Revalues: 701520 | GridSize: 251
Generation 626 | Revalues: 702650 | GridSize: 251
Generation 627 | Revalues: 703740 | GridSize: 251
Generation 628 | Revalues: 704770 | GridSize: 251
Generation 629 | Revalues: 705820 | GridSize: 252
Generation 630 | Revalues: 706850 | GridSize: 253
Generation 631 | Revalues: 707910 | GridSize: 255
Generation 632 | Revalues: 708940 | GridSize: 255
Generation 633 | Revalues: 709980 | GridSize: 256
Generation 634 | Revalues: 711140 | GridSize: 257
Generation 635 | Revalues: 712210 | GridSize: 258
Generation 636 | Revalues: 713270 | GridSize: 259
Generation 637 | Revalues: 714350 | GridSize: 261
Generation 638 | Revalues: 715440 | GridSize: 261
Generation 639 | Revalues: 716470 | GridSize: 261
Generation 640 | Revalues: 717590 | GridSize: 258
Generation 641 | Revalues: 718690 | GridSize: 252
Generation 642 | Revalues: 719700 | GridSize: 253
Generation 643 | Revalues: 720710 | GridSize: 253
Generation 644 | Revalues: 721740 | GridSize: 253
Generation 645 | Revalues: 722750 | GridSize: 254
Generation 646 | Revalues: 723970 | GridSize: 255
Generation 647 | Revalues: 725220 | GridSize: 257
Generation 648 | Revalues: 726260 | GridSize: 258
Generation 649 | Revalues: 727300 | GridSize: 258
Generation 650 | Revalues: 728320 | GridSize: 261
Generation 651 | Revalues: 729340 | GridSize: 260
Generation 652 | Revalues: 730360 | GridSize: 262
Generation 653 | Revalues: 731410 | GridSize: 264
Generation 654 | Revalues: 732460 | GridSize: 264
Generation 655 | Revalues: 733470 | GridSize: 265
Generation 656 | Revalues: 734490 | GridSize: 265
Generation 657 | Revalues: 735600 | GridSize: 265
Generation 658 | Revalues: 736680 | GridSize: 265
Generation 659 | Revalues: 737720 | GridSize: 264
Generation 660 | Revalues: 738730 | GridSize: 264
Generation 661 | Revalues: 739760 | GridSize: 264
Generation 662 | Revalues: 740790 | GridSize: 264
Generation 663 | Revalues: 741810 | GridSize: 264
Generation 664 | Revalues: 742830 | GridSize: 264
Generation 665 | Revalues: 743860 | GridSize: 264
Generation 666 | Revalues: 744890 | GridSize: 266
Generation 667 | Revalues: 745930 | GridSize: 268
Generation 668 | Revalues: 747000 | GridSize: 269
Generation 669 | Revalues: 748010 | GridSize: 270
Generation 670 | Revalues: 749080 | GridSize: 273
Generation 671 | Revalues: 750090 | GridSize: 274
Generation 672 | Revalues: 751150 | GridSize: 273
Generation 673 | Revalues: 752170 | GridSize: 273
Generation 674 | Revalues: 753210 | GridSize: 273
Generation 675 | Revalues: 754270 | GridSize: 273
Generation 676 | Revalues: 755310 | GridSize: 276
Generation 677 | Revalues: 756330 | GridSize: 275
Generation 678 | Revalues: 757390 | GridSize: 277
Generation 679 | Revalues: 758400 | GridSize: 277
Generation 680 | Revalues: 759480 | GridSize: 278
Generation 681 | Revalues: 760520 | GridSize: 280
Generation 682 | Revalues: 761580 | GridSize: 281
Generation 683 | Revalues: 762640 | GridSize: 281
Generation 684 | Revalues: 763700 | GridSize: 282
Generation 685 | Revalues: 764780 | GridSize: 283
Generation 686 | Revalues: 765820 | GridSize: 285
Generation 687 | Revalues: 766830 | GridSize: 286
Generation 688 | Revalues: 767920 | GridSize: 284
Generation 689 | Revalues: 769010 | GridSize: 284
Generation 690 | Revalues: 770040 | GridSize: 284
Generation 691 | Revalues: 771090 | GridSize: 285
Generation 692 | Revalues: 772100 | GridSize: 285
Generation 693 | Revalues: 773180 | GridSize: 282
Generation 694 | Revalues: 774230 | GridSize: 283
Generation 695 | Revalues: 775450 | GridSize: 283
Generation 696 | Revalues: 776490 | GridSize: 284
Generation 697 | Revalues: 777510 | GridSize: 280
Generation 698 | Revalues: 778550 | GridSize: 280
Generation 699 | Revalues: 779610 | GridSize: 280
Generation 700 | Revalues: 780660 | GridSize: 280
Generation 701 | Revalues: 781670 | GridSize: 280
Generation 702 | Revalues: 782700 | GridSize: 281
Generation 703 | Revalues: 783710 | GridSize: 283
Generation 704 | Revalues: 784760 | GridSize: 283
Generation 705 | Revalues: 785820 | GridSize: 282
Generation 706 | Revalues: 786860 | GridSize: 284
Generation 707 | Revalues: 787890 | GridSize: 282
Generation 708 | Revalues: 789020 | GridSize: 282
Generation 709 | Revalues: 790150 | GridSize: 282
Generation 710 | Revalues: 791180 | GridSize: 282
Generation 711 | Revalues: 792220 | GridSize: 284
Generation 712 | Revalues: 793290 | GridSize: 285
Generation 713 | Revalues: 794340 | GridSize: 285
Generation 714 | Revalues: 795370 | GridSize: 284
Generation 715 | Revalues: 796410 | GridSize: 284
Generation 716 | Revalues: 797440 | GridSize: 277
Generation 717 | Revalues: 798470 | GridSize: 277
Generation 718 | Revalues: 799500 | GridSize: 279
Generation 719 | Revalues: 800590 | GridSize: 280
Generation 720 | Revalues: 801620 | GridSize: 281
Generation 721 | Revalues: 802660 | GridSize: 282
Generation 722 | Revalues: 803750 | GridSize: 282
Generation 723 | Revalues: 804890 | GridSize: 282
Generation 724 | Revalues: 805920 | GridSize: 282
Generation 725 | Revalues: 806980 | GridSize: 283
Generation 726 | Revalues: 808020 | GridSize: 283
Generation 727 | Revalues: 809030 | GridSize: 283
Generation 728 | Revalues: 810080 | GridSize: 286
Generation 729 | Revalues: 811170 | GridSize: 288
Generation 730 | Revalues: 812190 | GridSize: 292
Generation 731 | Revalues: 813220 | GridSize: 292
Generation 732 | Revalues: 814240 | GridSize: 292
Generation 733 | Revalues: 815290 | GridSize: 292
Generation 734 | Revalues: 816340 | GridSize: 288
Generation 735 | Revalues: 817380 | GridSize: 289
Generation 736 | Revalues: 818400 | GridSize: 290
Generation 737 | Revalues: 819460 | GridSize: 292
Generation 738 | Revalues: 820480 | GridSize: 294
Generation 739 | Revalues: 821500 | GridSize: 294
Generation 740 | Revalues: 822530 | GridSize: 294
Generation 741 | Revalues: 823640 | GridSize: 294
Generation 742 | Revalues: 824680 | GridSize: 292
Generation 743 | Revalues: 825690 | GridSize: 291
Generation 744 | Revalues: 826750 | GridSize: 292
Generation 745 | Revalues: 827760 | GridSize: 293
Generation 746 | Revalues: 828790 | GridSize: 294
Generation 747 | Revalues: 829830 | GridSize: 292
Generation 748 | Revalues: 830870 | GridSize: 293
Generation 749 | Revalues: 831930 | GridSize: 291
Generation 750 | Revalues: 832970 | GridSize: 291
Generation 751 | Revalues: 833980 | GridSize: 294
Generation 752 | Revalues: 835000 | GridSize: 294
Generation 753 | Revalues: 836010 | GridSize: 294
Generation 754 | Revalues: 837040 | GridSize: 291
Generation 755 | Revalues: 838120 | GridSize: 292
Generation 756 | Revalues: 839170 | GridSize: 293
Generation 757 | Revalues: 840240 | GridSize: 289
Generation 758 | Revalues: 841260 | GridSize: 288
Generation 759 | Revalues: 842270 | GridSize: 288
Generation 760 | Revalues: 843290 | GridSize: 289
Generation 761 | Revalues: 844320 | GridSize: 291
Generation 762 | Revalues: 845540 | GridSize: 291
Generation 763 | Revalues: 846610 | GridSize: 291
Generation 764 | Revalues: 847630 | GridSize: 291
Generation 765 | Revalues: 848660 | GridSize: 289
Generation 766 | Revalues: 849710 | GridSize: 289
Generation 767 | Revalues: 850730 | GridSize: 289
Generation 768 | Revalues: 851800 | GridSize: 289
Generation 769 | Revalues: 852810 | GridSize: 289
Generation 770 | Revalues: 853860 | GridSize: 290
Generation 771 | Revalues: 854880 | GridSize: 290
Generation 772 | Revalues: 855890 | GridSize: 290
Generation 773 | Revalues: 856900 | GridSize: 292
Generation 774 | Revalues: 857930 | GridSize: 292
Generation 775 | Revalues: 858960 | GridSize: 294
Generation 776 | Revalues: 859970 | GridSize: 294
Generation 777 | Revalues: 861000 | GridSize: 294
Generation 778 | Revalues: 862080 | GridSize: 295
Generation 779 | Revalues: 863090 | GridSize: 296
Generation 780 | Revalues: 864120 | GridSize: 296
Generation 781 | Revalues: 865140 | GridSize: 296
Generation 782 | Revalues: 866160 | GridSize: 295
Generation 783 | Revalues: 867190 | GridSize: 296
Generation 784 | Revalues: 868210 | GridSize: 296
Generation 785 | Revalues: 869290 | GridSize: 295
Generation 786 | Revalues: 870320 | GridSize: 295
Generation 787 | Revalues: 871330 | GridSize: 297
Generation 788 | Revalues: 872350 | GridSize: 293
Generation 789 | Revalues: 873390 | GridSize: 293
Generation 790 | Revalues: 874500 | GridSize: 293
Generation 791 | Revalues: 875540 | GridSize: 293
Generation 792 | Revalues: 876620 | GridSize: 294
Generation 793 | Revalues: 877630 | GridSize: 294
Generation 794 | Revalues: 878720 | GridSize: 295
Generation 795 | Revalues: 879730 | GridSize: 293
Generation 796 | Revalues: 880750 | GridSize: 293
Generation 797 | Revalues: 881810 | GridSize: 294
Generation 798 | Revalues: 882830 | GridSize: 294
Generation 799 | Revalues: 883880 | GridSize: 294
Generation 800 | Revalues: 884910 | GridSize: 294
Generation 801 | Revalues: 885960 | GridSize: 294
Generation 802 | Revalues: 886970 | GridSize: 297
Generation 803 | Revalues: 888080 | GridSize: 297
Generation 804 | Revalues: 889140 | GridSize: 297
Generation 805 | Revalues: 890170 | GridSize: 292
Generation 806 | Revalues: 891200 | GridSize: 293
Generation 807 | Revalues: 892220 | GridSize: 292
Generation 808 | Revalues: 893300 | GridSize: 292
Generation 809 | Revalues: 894320 | GridSize: 293
Generation 810 | Revalues: 895330 | GridSize: 293
Generation 811 | Revalues: 896340 | GridSize: 293
Generation 812 | Revalues: 897350 | GridSize: 293
Generation 813 | Revalues: 898390 | GridSize: 294
Generation 814 | Revalues: 899400 | GridSize: 295
Generation 815 | Revalues: 900420 | GridSize: 296
Generation 816 | Revalues: 901440 | GridSize: 294
Generation 817 | Revalues: 902490 | GridSize: 294
Generation 818 | Revalues: 903510 | GridSize: 294
Generation 819 | Revalues: 904520 | GridSize: 294
Generation 820 | Revalues: 905620 | GridSize: 294
Generation 821 | Revalues: 906660 | GridSize: 294
Generation 822 | Revalues: 907700 | GridSize: 294
Generation 823 | Revalues: 908740 | GridSize: 294
Generation 824 | Revalues: 909840 | GridSize: 294
Generation 825 | Revalues: 910870 | GridSize: 292
Generation 826 | Revalues: 911950 | GridSize: 293
Generation 827 | Revalues: 912970 | GridSize: 293
Generation 828 | Revalues: 913980 | GridSize: 292
Generation 829 | Revalues: 915000 | GridSize: 293
Generation 830 | Revalues: 916090 | GridSize: 295
Generation 831 | Revalues: 917140 | GridSize: 295
Generation 832 | Revalues: 918160 | GridSize: 296
Generation 833 | Revalues: 919210 | GridSize: 296
Generation 834 | Revalues: 920230 | GridSize: 298
Generation 835 | Revalues: 921240 | GridSize: 299
Generation 836 | Revalues: 922270 | GridSize: 299
Generation 837 | Revalues: 923350 | GridSize: 299
Generation 838 | Revalues: 924410 | GridSize: 300
Generation 839 | Revalues: 925440 | GridSize: 300
Generation 840 | Revalues: 926450 | GridSize: 300
Generation 841 | Revalues: 927480 | GridSize: 300
Generation 842 | Revalues: 928500 | GridSize: 300
Generation 843 | Revalues: 929540 | GridSize: 300
Generation 844 | Revalues: 930550 | GridSize: 300
Generation 845 | Revalues: 931590 | GridSize: 300
Generation 846 | Revalues: 932610 | GridSize: 300
Generation 847 | Revalues: 933640 | GridSize: 300
Generation 848 | Revalues: 934890 | GridSize: 300
Generation 849 | Revalues: 935960 | GridSize: 300
Generation 850 | Revalues: 937050 | GridSize: 300
Generation 851 | Revalues: 938120 | GridSize: 300
Generation 852 | Revalues: 939170 | GridSize: 300
Generation 853 | Revalues: 940180 | GridSize: 300
Generation 854 | Revalues: 941220 | GridSize: 300
Generation 855 | Revalues: 942240 | GridSize: 300
Generation 856 | Revalues: 943290 | GridSize: 300
Generation 857 | Revalues: 944330 | GridSize: 296
Generation 858 | Revalues: 945380 | GridSize: 296
Generation 859 | Revalues: 946480 | GridSize: 295
Generation 860 | Revalues: 947510 | GridSize: 293
Generation 861 | Revalues: 948560 | GridSize: 294
Generation 862 | Revalues: 949570 | GridSize: 294
Generation 863 | Revalues: 950590 | GridSize: 296
Generation 864 | Revalues: 951710 | GridSize: 297
Generation 865 | Revalues: 952720 | GridSize: 298
Generation 866 | Revalues: 953750 | GridSize: 298
Generation 867 | Revalues: 954800 | GridSize: 298
Generation 868 | Revalues: 955870 | GridSize: 299
Generation 869 | Revalues: 956900 | GridSize: 299
Generation 870 | Revalues: 957920 | GridSize: 300
Generation 871 | Revalues: 958940 | GridSize: 299
Generation 872 | Revalues: 959980 | GridSize: 300
Generation 873 | Revalues: 961010 | GridSize: 300
Generation 874 | Revalues: 962070 | GridSize: 300
Generation 875 | Revalues: 963120 | GridSize: 300
Generation 876 | Revalues: 964140 | GridSize: 300
Generation 877 | Revalues: 965210 | GridSize: 300
Generation 878 | Revalues: 966220 | GridSize: 300
Generation 879 | Revalues: 967250 | GridSize: 299
Generation 880 | Revalues: 968320 | GridSize: 299
Generation 881 | Revalues: 969340 | GridSize: 300
Generation 882 | Revalues: 970450 | GridSize: 300
Generation 883 | Revalues: 971670 | GridSize: 296
Generation 884 | Revalues: 972680 | GridSize: 297
Generation 885 | Revalues: 973930 | GridSize: 298
Generation 886 | Revalues: 974970 | GridSize: 298
Generation 887 | Revalues: 976010 | GridSize: 299
Generation 888 | Revalues: 977060 | GridSize: 298
Generation 889 | Revalues: 978120 | GridSize: 298
Generation 890 | Revalues: 979140 | GridSize: 300
Generation 891 | Revalues: 980160 | GridSize: 300
Generation 892 | Revalues: 981280 | GridSize: 300
Generation 893 | Revalues: 982330 | GridSize: 300
Generation 894 | Revalues: 983340 | GridSize: 299
Generation 895 | Revalues: 984380 | GridSize: 300
Generation 896 | Revalues: 985440 | GridSize: 300
Generation 897 | Revalues: 986460 | GridSize: 299
Generation 898 | Revalues: 987470 | GridSize: 298
Generation 899 | Revalues: 988480 | GridSize: 300
Generation 900 | Revalues: 989490 | GridSize: 300
Generation 901 | Revalues: 990590 | GridSize: 300
Generation 902 | Revalues: 991610 | GridSize: 300
Generation 903 | Revalues: 992630 | GridSize: 300
Generation 904 | Revalues: 993690 | GridSize: 299
Generation 905 | Revalues: 994790 | GridSize: 299
Generation 906 | Revalues: 995960 | GridSize: 299
Generation 907 | Revalues: 996970 | GridSize: 300
Generation 908 | Revalues: 998030 | GridSize: 300
Generation 909 | Revalues: 999090 | GridSize: 300
