Generation 0 | Revalues: 100 | GridSize: 5
Generation 180 | Revalues: 287700 | GridSize: 300
Generation 181 | Revalues: 288890 | GridSize: 300
Generation 182 | Revalues: 289980 | GridSize: 299
Generation 183 | Revalues: 290990 | GridSize: 300
Generation 184 | Revalues: 292050 | GridSize: 300
Generation 185 | Revalues: 293170 | GridSize: 299
Generation 186 | Revalues: 294330 | GridSize: 299
Generation 187 | Revalues: 295350 | GridSize: 300
Generation 188 | Revalues: 296430 | GridSize: 300
Generation 189 | Revalues: 297620 | GridSize: 299
Generation 190 | Revalues: 298670 | GridSize: 300
Generation 191 | Revalues: 299760 | GridSize: 300
Generation 192 | Revalues: 300840 | GridSize: 299
Generation 193 | Revalues: 302140 | GridSize: 299
Generation 194 | Revalues: 303410 | GridSize: 300
Generation 195 | Revalues: 304440 | GridSize: 300
Generation 196 | Revalues: 305520 | GridSize: 300
Generation 197 | Revalues: 306660 | GridSize: 293
Generation 198 | Revalues: 307850 | GridSize: 300
Generation 199 | Revalues: 309020 | GridSize: 300
Generation 200 | Revalues: 310140 | GridSize: 300
Generation 201 | Revalues: 311270 | GridSize: 300
Generation 202 | Revalues: 312360 | GridSize: 300
Generation 203 | Revalues: 313450 | GridSize: 300
Generation 204 | Revalues: 314460 | GridSize: 300
Generation 205 | Revalues: 315590 | GridSize: 300
Generation 206 | Revalues: 316650 | GridSize: 299
Generation 207 | Revalues: 317830 | GridSize: 300
Generation 208 | Revalues: 318880 | GridSize: 299
Generation 209 | Revalues: 319930 | GridSize: 300
Generation 210 | Revalues: 321000 | GridSize: 300
Generation 211 | Revalues: 322070 | GridSize: 300
Generation 212 | Revalues: 323080 | GridSize: 300
Generation 213 | Revalues: 324200 | GridSize: 300
Generation 214 | Revalues: 325270 | GridSize: 300
Generation 215 | Revalues: 326410 | GridSize: 300
Generation 216 | Revalues: 327460 | GridSize: 300
Generation 217 | Revalues: 328530 | GridSize: 300
Generation 218 | Revalues: 329650 | GridSize: 300
Generation 219 | Revalues: 330750 | GridSize: 300
Generation 220 | Revalues: 331760 | GridSize: 300
Generation 221 | Revalues: 332890 | GridSize: 300
Generation 222 | Revalues: 333990 | GridSize: 300
Generation 223 | Revalues: 335140 | GridSize: 300
Generation 224 | Revalues: 336480 | GridSize: 300
Generation 225 | Revalues: 337500 | GridSize: 300
Generation 226 | Revalues: 338730 | GridSize: 298
Generation 227 | Revalues: 339950 | GridSize: 300
Generation 228 | Revalues: 341080 | GridSize: 300
Generation 229 | Revalues: 342310 | GridSize: 300
Generation 230 | Revalues: 343630 | GridSize: 300
Generation 231 | Revalues: 344710 | GridSize: 300
Generation 232 | Revalues: 345740 | GridSize: 300
Generation 233 | Revalues: 346790 | GridSize: 297
Generation 234 | Revalues: 348040 | GridSize: 300
Generation 235 | Revalues: 349110 | GridSize: 300
Generation 236 | Revalues: 350760 | GridSize: 300
Generation 237 | Revalues: 351900 | GridSize: 300
Generation 238 | Revalues: 353260 | GridSize: 300
Generation 239 | Revalues: 354590 | GridSize: 300
Generation 240 | Revalues: 355860 | GridSize: 300
Generation 241 | Revalues: 356980 | GridSize: 300
Generation 242 | Revalues: 358160 | GridSize: 299
Generation 243 | Revalues: 359280 | GridSize: 300
Generation 244 | Revalues: 360330 | GridSize: 300
Generation 245 | Revalues: 361440 | GridSize: 299
Generation 246 | Revalues: 362560 | GridSize: 300
Generation 247 | Revalues: 363740 | GridSize: 300
Generation 248 | Revalues: 364850 | GridSize: 300
Generation 249 | Revalues: 365940 | GridSize: 300
Generation 250 | Revalues: 367000 | GridSize: 300
Generation 251 | Revalues: 368060 | GridSize: 300
Generation 252 | Revalues: 369160 | GridSize: 300
Generation 253 | Revalues: 370240 | GridSize: 299
Generation 254 | Revalues: 371260 | GridSize: 300
Generation 255 | Revalues: 372270 | GridSize: 300
Generation 256 | Revalues: 373370 | GridSize: 300
Generation 257 | Revalues: 374480 | GridSize: 300
Generation 258 | Revalues: 375510 | GridSize: 300
Generation 259 | Revalues: 376610 | GridSize: 300
Generation 260 | Revalues: 377730 | GridSize: 300
Generation 261 | Revalues: 378780 | GridSize: 300
Generation 262 | Revalues: 379810 | GridSize: 300
Generation 263 | Revalues: 380860 | GridSize: 300
Generation 264 | Revalues: 381990 | GridSize: 300
Generation 265 | Revalues: 383120 | GridSize: 300
Generation 266 | Revalues: 384180 | GridSize: 300
Generation 267 | Revalues: 385280 | GridSize: 300
Generation 268 | Revalues: 386360 | GridSize: 300
Generation 269 | Revalues: 387400 | GridSize: 300
Generation 270 | Revalues: 388680 | GridSize: 300
Generation 271 | Revalues: 389690 | GridSize: 300
Generation 272 | Revalues: 390800 | GridSize: 300
Generation 273 | Revalues: 391870 | GridSize: 300
Generation 274 | Revalues: 392940 | GridSize: 300
Generation 275 | Revalues: 394160 | GridSize: 299
Generation 276 | Revalues: 395290 | GridSize: 300
Generation 277 | Revalues: 396400 | GridSize: 300
Generation 278 | Revalues: 397550 | GridSize: 300
Generation 279 | Revalues: 398740 | GridSize: 300
Generation 280 | Revalues: 399820 | GridSize: 300
Generation 281 | Revalues: 400870 | GridSize: 300
Generation 282 | Revalues: 401940 | GridSize: 299
Generation 283 | Revalues: 403070 | GridSize: 300
Generation 284 | Revalues: 404150 | GridSize: 300
Generation 285 | Revalues: 405330 | GridSize: 300
Generation 286 | Revalues: 406580 | GridSize: 300
Generation 287 | Revalues: 407780 | GridSize: 300
Generation 288 | Revalues: 409030 | GridSize: 300
Generation 289 | Revalues: 410060 | GridSize: 300
Generation 290 | Revalues: 411220 | GridSize: 300
Generation 291 | Revalues: 412270 | GridSize: 300
Generation 292 | Revalues: 413300 | GridSize: 299
Generation 293 | Revalues: 414590 | GridSize: 299
Generation 294 | Revalues: 415640 | GridSize: 300
Generation 295 | Revalues: 416840 | GridSize: 298
Generation 296 | Revalues: 417850 | GridSize: 300
Generation 297 | Revalues: 419100 | GridSize: 300
Generation 298 | Revalues: 420280 | GridSize: 299
Generation 299 | Revalues: 421340 | GridSize: 299
Generation 300 | Revalues: 422530 | GridSize: 300
Generation 301 | Revalues: 423640 | GridSize: 300
Generation 302 | Revalues: 424860 | GridSize: 300
Generation 303 | Revalues: 425990 | GridSize: 298
Generation 304 | Revalues: 427030 | GridSize: 300
Generation 305 | Revalues: 428070 | GridSize: 300
Generation 306 | Revalues: 429130 | GridSize: 300
Generation 307 | Revalues: 430230 | GridSize: 300
Generation 308 | Revalues: 431300 | GridSize: 300
Generation 309 | Revalues: 432340 | GridSize: 300
Generation 310 | Revalues: 433440 | GridSize: 300
Generation 311 | Revalues: 434690 | GridSize: 300
Generation 312 | Revalues: 435920 | GridSize: 300
Generation 313 | Revalues: 437060 | GridSize: 299
Generation 314 | Revalues: 438230 | GridSize: 300
Generation 315 | Revalues: 439290 | GridSize: 297
Generation 316 | Revalues: 440330 | GridSize: 300
Generation 317 | Revalues: 441530 | GridSize: 300
Generation 318 | Revalues: 442680 | GridSize: 300
Generation 319 | Revalues: 443740 | GridSize: 300
Generation 320 | Revalues: 444780 | GridSize: 300
Generation 321 | Revalues: 445920 | GridSize: 300
Generation 322 | Revalues: 446970 | GridSize: 300
Generation 323 | Revalues: 448010 | GridSize: 300
Generation 324 | Revalues: 449030 | GridSize: 300
Generation 325 | Revalues: 450040 | GridSize: 300
Generation 326 | Revalues: 451130 | GridSize: 300
Generation 327 | Revalues: 452210 | GridSize: 300
Generation 328 | Revalues: 453330 | GridSize: 300
Generation 329 | Revalues: 454390 | GridSize: 300
Generation 330 | Revalues: 455500 | GridSize: 300
Generation 331 | Revalues: 456570 | GridSize: 300
Generation 332 | Revalues: 457760 | GridSize: 300
Generation 333 | Revalues: 458810 | GridSize: 300
Generation 334 | Revalues: 459880 | GridSize: 300
Generation 335 | Revalues: 460900 | GridSize: 300
Generation 336 | Revalues: 461990 | GridSize: 300
Generation 337 | Revalues: 463060 | GridSize: 300
Generation 338 | Revalues: 464250 | GridSize: 300
Generation 339 | Revalues: 465310 | GridSize: 300
Generation 340 | Revalues: 466330 | GridSize: 297
Generation 341 | Revalues: 467500 | GridSize: 300
Generation 342 | Revalues: 468550 | GridSize: 300
Generation 343 | Revalues: 469640 | GridSize: 300
Generation 344 | Revalues: 470660 | GridSize: 300
Generation 345 | Revalues: 471680 | GridSize: 300
Generation 346 | Revalues: 472840 | GridSize: 300
Generation 347 | Revalues: 473930 | GridSize: 300
Generation 348 | Revalues: 474940 | GridSize: 300
Generation 349 | Revalues: 476100 | GridSize: 300
Generation 350 | Revalues: 477150 | GridSize: 300
Generation 351 | Revalues: 478210 | GridSize: 300
Generation 352 | Revalues: 479290 | GridSize: 300
Generation 353 | Revalues: 480430 | GridSize: 300
Generation 354 | Revalues: 481620 | GridSize: 300
Generation 355 | Revalues: 482670 | GridSize: 300
Generation 356 | Revalues: 483860 | GridSize: 300
Generation 357 | Revalues: 484990 | GridSize: 300
Generation 358 | Revalues: 486040 | GridSize: 300
Generation 359 | Revalues: 487190 | GridSize: 300
Generation 360 | Revalues: 488270 | GridSize: 300
Generation 361 | Revalues: 489320 | GridSize: 300
Generation 362 | Revalues: 490510 | GridSize: 300
Generation 363 | Revalues: 491570 | GridSize: 300
Generation 364 | Revalues: 492670 | GridSize: 300
Generation 365 | Revalues: 493680 | GridSize: 300
Generation 366 | Revalues: 494760 | GridSize: 300
Generation 367 | Revalues: 495810 | GridSize: 300
Generation 368 | Revalues: 496820 | GridSize: 300
Generation 369 | Revalues: 497850 | GridSize: 300
Generation 370 | Revalues: 498910 | GridSize: 300
Generation 371 | Revalues: 499940 | GridSize: 300
Generation 372 | Revalues: 501040 | GridSize: 300
Generation 373 | Revalues: 502050 | GridSize: 300
Generation 374 | Revalues: 503080 | GridSize: 300
Generation 375 | Revalues: 504210 | GridSize: 300
Generation 376 | Revalues: 505390 | GridSize: 300
Generation 377 | Revalues: 506510 | GridSize: 300
Generation 378 | Revalues: 507540 | GridSize: 300
Generation 379 | Revalues: 508560 | GridSize: 300
Generation 380 | Revalues: 509610 | GridSize: 300
Generation 381 | Revalues: 510640 | GridSize: 300
Generation 382 | Revalues: 511690 | GridSize: 300
Generation 383 | Revalues: 512790 | GridSize: 300
Generation 384 | Revalues: 513910 | GridSize: 300
Generation 385 | Revalues: 514960 | GridSize: 299
Generation 386 | Revalues: 515990 | GridSize: 300
Generation 387 | Revalues: 517040 | GridSize: 300
Generation 388 | Revalues: 518270 | GridSize: 295
Generation 389 | Revalues: 519320 | GridSize: 300
Generation 390 | Revalues: 520370 | GridSize: 300
Generation 391 | Revalues: 521410 | GridSize: 300
Generation 392 | Revalues: 522540 | GridSize: 299
Generation 393 | Revalues: 523640 | GridSize: 300
Generation 394 | Revalues: 524670 | GridSize: 300
Generation 395 | Revalues: 525700 | GridSize: 300
Generation 396 | Revalues: 526820 | GridSize: 300
Generation 397 | Revalues: 527840 | GridSize: 300
Generation 398 | Revalues: 528930 | GridSize: 300
Generation 399 | Revalues: 530020 | GridSize: 300
Generation 400 | Revalues: 531120 | GridSize: 300
Generation 401 | Revalues: 532160 | GridSize: 300
Generation 402 | Revalues: 533210 | GridSize: 300
Generation 403 | Revalues: 534300 | GridSize: 300
Generation 404 | Revalues: 535360 | GridSize: 300
Generation 405 | Revalues: 536460 | GridSize: 300
Generation 406 | Revalues: 537540 | GridSize: 300
Generation 407 | Revalues: 538550 | GridSize: 300
Generation 408 | Revalues: 539600 | GridSize: 297
Generation 409 | Revalues: 540770 | GridSize: 300
Generation 410 | Revalues: 541800 | GridSize: 300
Generation 411 | Revalues: 542830 | GridSize: 296
Generation 412 | Revalues: 543870 | GridSize: 300
Generation 413 | Revalues: 544910 | GridSize: 300
Generation 414 | Revalues: 545930 | GridSize: 300
Generation 415 | Revalues: 546980 | GridSize: 300
Generation 416 | Revalues: 548160 | GridSize: 300
Generation 417 | Revalues: 549300 | GridSize: 300
Generation 418 | Revalues: 550320 | GridSize: 300
Generation 419 | Revalues: 551510 | GridSize: 300
Generation 420 | Revalues: 552520 | GridSize: 300
Generation 421 | Revalues: 553550 | GridSize: 300
Generation 422 | Revalues: 554630 | GridSize: 300
Generation 423 | Revalues: 555650 | GridSize: 300
Generation 424 | Revalues: 556720 | GridSize: 300
Generation 425 | Revalues: 557760 | GridSize: 300
Generation 426 | Revalues: 558790 | GridSize: 300
Generation 427 | Revalues: 559820 | GridSize: 300
Generation 428 | Revalues: 560830 | GridSize: 300
Generation 429 | Revalues: 561840 | GridSize: 300
Generation 430 | Revalues: 562930 | GridSize: 300
Generation 431 | Revalues: 564040 | GridSize: 300
Generation 432 | Revalues: 565210 | GridSize: 300
Generation 433 | Revalues: 566220 | GridSize: 300
Generation 434 | Revalues: 567260 | GridSize: 300
Generation 435 | Revalues: 568340 | GridSize: 300
Generation 436 | Revalues: 569400 | GridSize: 300
Generation 437 | Revalues: 570570 | GridSize: 300
Generation 438 | Revalues: 571700 | GridSize: 300
Generation 439 | Revalues: 572750 | GridSize: 300
Generation 440 | Revalues: 573770 | GridSize: 300
Generation 441 | Revalues: 574800 | GridSize: 299
Generation 442 | Revalues: 575860 | GridSize: 300
Generation 443 | Revalues: 576910 | GridSize: 300
Generation 444 | Revalues: 577980 | GridSize: 300
Generation 445 | Revalues: 579030 | GridSize: 300
Generation 446 | Revalues: 580110 | GridSize: 300
Generation 447 | Revalues: 581120 | GridSize: 300
Generation 448 | Revalues: 582120 | GridSize: 300
Generation 449 | Revalues: 583170 | GridSize: 300
Generation 450 | Revalues: 584270 | GridSize: 300
Generation 451 | Revalues: 585350 | GridSize: 300
Generation 452 | Revalues: 586480 | GridSize: 300
Generation 453 | Revalues: 587550 | GridSize: 300
Generation 454 | Revalues: 588630 | GridSize: 300
Generation 455 | Revalues: 589870 | GridSize: 300
Generation 456 | Revalues: 590880 | GridSize: 300
Generation 457 | Revalues: 591890 | GridSize: 300
Generation 458 | Revalues: 593230 | GridSize: 300
Generation 459 | Revalues: 594430 | GridSize: 300
Generation 460 | Revalues: 595440 | GridSize: 300
Generation 461 | Revalues: 596540 | GridSize: 300
Generation 462 | Revalues: 597620 | GridSize: 300
Generation 463 | Revalues: 598630 | GridSize: 300
Generation 464 | Revalues: 599660 | GridSize: 300
Generation 465 | Revalues: 600700 | GridSize: 300
Generation 466 | Revalues: 601760 | GridSize: 299
Generation 467 | Revalues: 602790 | GridSize: 300
Generation 468 | Revalues: 603930 | GridSize: 300
Generation 469 | Revalues: 605010 | GridSize: 299
Generation 470 | Revalues: 606030 | GridSize: 300
Generation 471 | Revalues: 607040 | GridSize: 300
Generation 472 | Revalues: 608190 | GridSize: 300
Generation 473 | Revalues: 609220 | GridSize: 300
Generation 474 | Revalues: 610450 | GridSize: 300
Generation 475 | Revalues: 611640 | GridSize: 300
Generation 476 | Revalues: 612690 | GridSize: 300
Generation 477 | Revalues: 613810 | GridSize: 298
Generation 478 | Revalues: 614880 | GridSize: 296
Generation 479 | Revalues: 615930 | GridSize: 298
Generation 480 | Revalues: 617010 | GridSize: 300
Generation 481 | Revalues: 618100 | GridSize: 300
Generation 482 | Revalues: 619120 | GridSize: 300
Generation 483 | Revalues: 620230 | GridSize: 300
Generation 484 | Revalues: 621250 | GridSize: 300
Generation 485 | Revalues: 622300 | GridSize: 300
Generation 486 | Revalues: 623320 | GridSize: 300
Generation 487 | Revalues: 624490 | GridSize: 300
Generation 488 | Revalues: 625600 | GridSize: 300
Generation 489 | Revalues: 626640 | GridSize: 300
Generation 490 | Revalues: 627650 | GridSize: 300
Generation 491 | Revalues: 628680 | GridSize: 299
Generation 492 | Revalues: 629820 | GridSize: 300
Generation 493 | Revalues: 630990 | GridSize: 300
Generation 494 | Revalues: 632060 | GridSize: 300
Generation 495 | Revalues: 633090 | GridSize: 299
Generation 496 | Revalues: 634110 | GridSize: 300
Generation 497 | Revalues: 635220 | GridSize: 299
Generation 498 | Revalues: 636430 | GridSize: 300
Generation 499 | Revalues: 637570 | GridSize: 300
Generation 500 | Revalues: 638720 | GridSize: 300
Generation 501 | Revalues: 639960 | GridSize: 300
Generation 502 | Revalues: 641020 | GridSize: 300
Generation 503 | Revalues: 642150 | GridSize: 298
Generation 504 | Revalues: 643230 | GridSize: 300
Generation 505 | Revalues: 644330 | GridSize: 300
Generation 506 | Revalues: 645360 | GridSize: 300
Generation 507 | Revalues: 646480 | GridSize: 300
Generation 508 | Revalues: 647540 | GridSize: 300
Generation 509 | Revalues: 648570 | GridSize: 300
Generation 510 | Revalues: 649660 | GridSize: 300
Generation 511 | Revalues: 650670 | GridSize: 300
Generation 512 | Revalues: 651690 | GridSize: 300
Generation 513 | Revalues: 652750 | GridSize: 300
Generation 514 | Revalues: 653860 | GridSize: 300
Generation 515 | Revalues: 655080 | GridSize: 300
Generation 516 | Revalues: 656120 | GridSize: 300
Generation 517 | Revalues: 657260 | GridSize: 299
Generation 518 | Revalues: 658420 | GridSize: 300
Generation 519 | Revalues: 659520 | GridSize: 300
Generation 520 | Revalues: 660530 | GridSize: 300
Generation 521 | Revalues: 662030 | GridSize: 300
Generation 522 | Revalues: 663200 | GridSize: 300
Generation 523 | Revalues: 664240 | GridSize: 297
Generation 524 | Revalues: 665460 | GridSize: 300
Generation 525 | Revalues: 666490 | GridSize: 300
Generation 526 | Revalues: 667520 | GridSize: 300
Generation 527 | Revalues: 668570 | GridSize: 300
Generation 528 | Revalues: 669650 | GridSize: 299
Generation 529 | Revalues: 670670 | GridSize: 300
Generation 530 | Revalues: 671680 | GridSize: 300
Generation 531 | Revalues: 672730 | GridSize: 300
Generation 532 | Revalues: 673860 | GridSize: 300
Generation 533 | Revalues: 674880 | GridSize: 300
Generation 534 | Revalues: 676220 | GridSize: 300
Generation 535 | Revalues: 677320 | GridSize: 300
Generation 536 | Revalues: 678390 | GridSize: 298
Generation 537 | Revalues: 679420 | GridSize: 300
Generation 538 | Revalues: 680540 | GridSize: 300
Generation 539 | Revalues: 681710 | GridSize: 300
Generation 540 | Revalues: 682730 | GridSize: 298
Generation 541 | Revalues: 683870 | GridSize: 300
Generation 542 | Revalues: 684970 | GridSize: 300
Generation 543 | Revalues: 685980 | GridSize: 300
Generation 544 | Revalues: 687050 | GridSize: 300
Generation 545 | Revalues: 688100 | GridSize: 298
Generation 546 | Revalues: 689230 | GridSize: 299
Generation 547 | Revalues: 690280 | GridSize: 300
Generation 548 | Revalues: 691280 | GridSize: 300
Generation 549 | Revalues: 692370 | GridSize: 300
Generation 550 | Revalues: 693390 | GridSize: 300
Generation 551 | Revalues: 694470 | GridSize: 300
Generation 552 | Revalues: 695510 | GridSize: 300
Generation 553 | Revalues: 696580 | GridSize: 300
Generation 554 | Revalues: 697580 | GridSize: 300
Generation 555 | Revalues: 698630 | GridSize: 300
Generation 556 | Revalues: 699650 | GridSize: 300
Generation 557 | Revalues: 700700 | GridSize: 300
Generation 558 | Revalues: 701930 | GridSize: 300
