Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 784770 | GridSize: 300
Generation 560 | Revalues: 785810 | GridSize: 300
Generation 561 | Revalues: 786830 | GridSize: 300
Generation 562 | Revalues: 787880 | GridSize: 300
Generation 563 | Revalues: 788900 | GridSize: 300
Generation 564 | Revalues: 789940 | GridSize: 300
Generation 565 | Revalues: 791000 | GridSize: 300
Generation 566 | Revalues: 792070 | GridSize: 300
Generation 567 | Revalues: 793170 | GridSize: 300
Generation 568 | Revalues: 794260 | GridSize: 298
Generation 569 | Revalues: 795260 | GridSize: 300
Generation 570 | Revalues: 796260 | GridSize: 300
Generation 571 | Revalues: 797420 | GridSize: 300
Generation 572 | Revalues: 798530 | GridSize: 300
Generation 573 | Revalues: 799620 | GridSize: 300
Generation 574 | Revalues: 800640 | GridSize: 300
Generation 575 | Revalues: 801710 | GridSize: 300
Generation 576 | Revalues: 802790 | GridSize: 300
Generation 577 | Revalues: 803910 | GridSize: 300
Generation 578 | Revalues: 805020 | GridSize: 300
Generation 579 | Revalues: 806140 | GridSize: 300
Generation 580 | Revalues: 807220 | GridSize: 300
Generation 581 | Revalues: 808340 | GridSize: 300
Generation 582 | Revalues: 809420 | GridSize: 300
Generation 583 | Revalues: 810500 | GridSize: 300
Generation 584 | Revalues: 811640 | GridSize: 300
Generation 585 | Revalues: 812670 | GridSize: 300
Generation 586 | Revalues: 813810 | GridSize: 300
Generation 587 | Revalues: 814890 | GridSize: 300
Generation 588 | Revalues: 815910 | GridSize: 300
Generation 589 | Revalues: 817040 | GridSize: 300
Generation 590 | Revalues: 818090 | GridSize: 300
Generation 591 | Revalues: 819160 | GridSize: 300
Generation 592 | Revalues: 820240 | GridSize: 300
Generation 593 | Revalues: 821360 | GridSize: 300
Generation 594 | Revalues: 822360 | GridSize: 300
Generation 595 | Revalues: 823430 | GridSize: 300
Generation 596 | Revalues: 824690 | GridSize: 300
Generation 597 | Revalues: 825690 | GridSize: 300
Generation 598 | Revalues: 826760 | GridSize: 300
Generation 599 | Revalues: 827870 | GridSize: 300
Generation 600 | Revalues: 828940 | GridSize: 300
Generation 601 | Revalues: 829980 | GridSize: 300
Generation 602 | Revalues: 831070 | GridSize: 300
Generation 603 | Revalues: 832100 | GridSize: 300
Generation 604 | Revalues: 833120 | GridSize: 300
Generation 605 | Revalues: 834190 | GridSize: 300
Generation 606 | Revalues: 835250 | GridSize: 300
Generation 607 | Revalues: 836290 | GridSize: 300
Generation 608 | Revalues: 837360 | GridSize: 300
Generation 609 | Revalues: 838410 | GridSize: 300
Generation 610 | Revalues: 839500 | GridSize: 300
Generation 611 | Revalues: 840520 | GridSize: 300
Generation 612 | Revalues: 841530 | GridSize: 300
Generation 613 | Revalues: 842560 | GridSize: 300
Generation 614 | Revalues: 843620 | GridSize: 300
Generation 615 | Revalues: 844840 | GridSize: 300
Generation 616 | Revalues: 845930 | GridSize: 300
Generation 617 | Revalues: 846950 | GridSize: 300
Generation 618 | Revalues: 847990 | GridSize: 300
Generation 619 | Revalues: 848990 | GridSize: 300
Generation 620 | Revalues: 850010 | GridSize: 300
Generation 621 | Revalues: 851070 | GridSize: 300
Generation 622 | Revalues: 852080 | GridSize: 300
Generation 623 | Revalues: 853160 | GridSize: 300
Generation 624 | Revalues: 854180 | GridSize: 300
Generation 625 | Revalues: 855220 | GridSize: 300
Generation 626 | Revalues: 856310 | GridSize: 300
Generation 627 | Revalues: 857470 | GridSize: 300
Generation 628 | Revalues: 858570 | GridSize: 300
Generation 629 | Revalues: 859640 | GridSize: 300
Generation 630 | Revalues: 860780 | GridSize: 300
Generation 631 | Revalues: 861860 | GridSize: 300
Generation 632 | Revalues: 862930 | GridSize: 300
Generation 633 | Revalues: 863950 | GridSize: 300
Generation 634 | Revalues: 865050 | GridSize: 300
Generation 635 | Revalues: 866170 | GridSize: 299
Generation 636 | Revalues: 867240 | GridSize: 300
Generation 637 | Revalues: 868340 | GridSize: 300
Generation 638 | Revalues: 869400 | GridSize: 300
Generation 639 | Revalues: 870540 | GridSize: 300
Generation 640 | Revalues: 871570 | GridSize: 300
Generation 641 | Revalues: 872690 | GridSize: 300
Generation 642 | Revalues: 873720 | GridSize: 300
Generation 643 | Revalues: 874740 | GridSize: 300
Generation 644 | Revalues: 875740 | GridSize: 300
Generation 645 | Revalues: 876900 | GridSize: 300
Generation 646 | Revalues: 878150 | GridSize: 298
Generation 647 | Revalues: 879240 | GridSize: 300
Generation 648 | Revalues: 880270 | GridSize: 300
Generation 649 | Revalues: 881270 | GridSize: 300
Generation 650 | Revalues: 882420 | GridSize: 300
Generation 651 | Revalues: 883500 | GridSize: 300
Generation 652 | Revalues: 884570 | GridSize: 300
Generation 653 | Revalues: 885600 | GridSize: 300
Generation 654 | Revalues: 886650 | GridSize: 300
Generation 655 | Revalues: 887710 | GridSize: 300
Generation 656 | Revalues: 888870 | GridSize: 300
Generation 657 | Revalues: 889960 | GridSize: 300
Generation 658 | Revalues: 890970 | GridSize: 300
Generation 659 | Revalues: 892050 | GridSize: 300
Generation 660 | Revalues: 893350 | GridSize: 300
Generation 661 | Revalues: 894410 | GridSize: 300
Generation 662 | Revalues: 895620 | GridSize: 300
Generation 663 | Revalues: 896690 | GridSize: 300
Generation 664 | Revalues: 897850 | GridSize: 300
Generation 665 | Revalues: 898930 | GridSize: 300
Generation 666 | Revalues: 900000 | GridSize: 300
Generation 667 | Revalues: 901150 | GridSize: 300
Generation 668 | Revalues: 902200 | GridSize: 300
Generation 669 | Revalues: 903370 | GridSize: 300
Generation 670 | Revalues: 904370 | GridSize: 300
Generation 671 | Revalues: 905470 | GridSize: 300
Generation 672 | Revalues: 906580 | GridSize: 300
Generation 673 | Revalues: 907590 | GridSize: 300
Generation 674 | Revalues: 908680 | GridSize: 299
Generation 675 | Revalues: 909790 | GridSize: 300
Generation 676 | Revalues: 910810 | GridSize: 300
Generation 677 | Revalues: 911840 | GridSize: 300
Generation 678 | Revalues: 912990 | GridSize: 300
Generation 679 | Revalues: 914110 | GridSize: 300
Generation 680 | Revalues: 915140 | GridSize: 300
Generation 681 | Revalues: 916170 | GridSize: 300
Generation 682 | Revalues: 917230 | GridSize: 300
Generation 683 | Revalues: 918260 | GridSize: 300
Generation 684 | Revalues: 919420 | GridSize: 300
Generation 685 | Revalues: 920500 | GridSize: 300
Generation 686 | Revalues: 921550 | GridSize: 300
Generation 687 | Revalues: 922600 | GridSize: 300
Generation 688 | Revalues: 923700 | GridSize: 300
Generation 689 | Revalues: 924730 | GridSize: 300
Generation 690 | Revalues: 925730 | GridSize: 300
Generation 691 | Revalues: 926840 | GridSize: 300
Generation 692 | Revalues: 927900 | GridSize: 300
Generation 693 | Revalues: 929060 | GridSize: 300
Generation 694 | Revalues: 930160 | GridSize: 300
Generation 695 | Revalues: 931160 | GridSize: 300
Generation 696 | Revalues: 932450 | GridSize: 300
Generation 697 | Revalues: 933570 | GridSize: 300
Generation 698 | Revalues: 934730 | GridSize: 300
Generation 699 | Revalues: 935860 | GridSize: 300
Generation 700 | Revalues: 936920 | GridSize: 300
Generation 701 | Revalues: 938030 | GridSize: 300
Generation 702 | Revalues: 939110 | GridSize: 300
Generation 703 | Revalues: 940200 | GridSize: 300
Generation 704 | Revalues: 941290 | GridSize: 300
Generation 705 | Revalues: 942360 | GridSize: 300
Generation 706 | Revalues: 943370 | GridSize: 300
Generation 707 | Revalues: 944480 | GridSize: 300
Generation 708 | Revalues: 945620 | GridSize: 300
Generation 709 | Revalues: 946670 | GridSize: 300
Generation 710 | Revalues: 947780 | GridSize: 300
Generation 711 | Revalues: 948940 | GridSize: 300
Generation 712 | Revalues: 950010 | GridSize: 300
Generation 713 | Revalues: 951080 | GridSize: 300
Generation 714 | Revalues: 952200 | GridSize: 300
Generation 715 | Revalues: 953320 | GridSize: 300
Generation 716 | Revalues: 954370 | GridSize: 300
Generation 717 | Revalues: 955450 | GridSize: 300
Generation 718 | Revalues: 956540 | GridSize: 300
Generation 719 | Revalues: 957690 | GridSize: 300
Generation 720 | Revalues: 958820 | GridSize: 300
Generation 721 | Revalues: 959850 | GridSize: 300
Generation 722 | Revalues: 960930 | GridSize: 300
Generation 723 | Revalues: 962010 | GridSize: 300
Generation 724 | Revalues: 963060 | GridSize: 300
Generation 725 | Revalues: 964090 | GridSize: 300
Generation 726 | Revalues: 965120 | GridSize: 300
Generation 727 | Revalues: 966200 | GridSize: 300
Generation 728 | Revalues: 967240 | GridSize: 300
Generation 729 | Revalues: 968250 | GridSize: 300
Generation 730 | Revalues: 969260 | GridSize: 300
Generation 731 | Revalues: 970340 | GridSize: 300
Generation 732 | Revalues: 971390 | GridSize: 300
Generation 733 | Revalues: 972470 | GridSize: 300
Generation 734 | Revalues: 973500 | GridSize: 300
Generation 735 | Revalues: 974550 | GridSize: 300
Generation 736 | Revalues: 975630 | GridSize: 300
Generation 737 | Revalues: 976680 | GridSize: 300
Generation 738 | Revalues: 977740 | GridSize: 300
Generation 739 | Revalues: 978780 | GridSize: 300
Generation 740 | Revalues: 979900 | GridSize: 300
Generation 741 | Revalues: 981030 | GridSize: 300
Generation 742 | Revalues: 982130 | GridSize: 300
Generation 743 | Revalues: 983300 | GridSize: 300
Generation 744 | Revalues: 984370 | GridSize: 300
Generation 745 | Revalues: 985460 | GridSize: 300
Generation 746 | Revalues: 986480 | GridSize: 300
Generation 747 | Revalues: 987510 | GridSize: 300
Generation 748 | Revalues: 988670 | GridSize: 300
Generation 749 | Revalues: 989740 | GridSize: 300
Generation 750 | Revalues: 990810 | GridSize: 300
Generation 751 | Revalues: 991950 | GridSize: 300
Generation 752 | Revalues: 993060 | GridSize: 300
Generation 753 | Revalues: 994150 | GridSize: 300
Generation 754 | Revalues: 995150 | GridSize: 300
Generation 755 | Revalues: 996190 | GridSize: 300
Generation 756 | Revalues: 997290 | GridSize: 300
Generation 757 | Revalues: 998290 | GridSize: 300
Generation 758 | Revalues: 999360 | GridSize: 300
