Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 632360 | GridSize: 300
Generation 560 | Revalues: 633370 | GridSize: 300
Generation 561 | Revalues: 634610 | GridSize: 296
Generation 562 | Revalues: 635620 | GridSize: 299
Generation 563 | Revalues: 636630 | GridSize: 298
Generation 564 | Revalues: 637630 | GridSize: 299
Generation 565 | Revalues: 638660 | GridSize: 298
Generation 566 | Revalues: 639680 | GridSize: 300
Generation 567 | Revalues: 640740 | GridSize: 300
Generation 568 | Revalues: 641750 | GridSize: 300
Generation 569 | Revalues: 642770 | GridSize: 300
Generation 570 | Revalues: 643770 | GridSize: 300
Generation 571 | Revalues: 644800 | GridSize: 299
Generation 572 | Revalues: 645880 | GridSize: 295
Generation 573 | Revalues: 646890 | GridSize: 294
Generation 574 | Revalues: 647890 | GridSize: 300
Generation 575 | Revalues: 648890 | GridSize: 300
Generation 576 | Revalues: 650080 | GridSize: 300
Generation 577 | Revalues: 651090 | GridSize: 299
Generation 578 | Revalues: 652110 | GridSize: 300
Generation 579 | Revalues: 653280 | GridSize: 295
Generation 580 | Revalues: 654290 | GridSize: 295
Generation 581 | Revalues: 655320 | GridSize: 298
Generation 582 | Revalues: 656400 | GridSize: 299
Generation 583 | Revalues: 657490 | GridSize: 300
Generation 584 | Revalues: 658520 | GridSize: 300
Generation 585 | Revalues: 659530 | GridSize: 298
Generation 586 | Revalues: 660550 | GridSize: 300
Generation 587 | Revalues: 661580 | GridSize: 300
Generation 588 | Revalues: 662630 | GridSize: 300
Generation 589 | Revalues: 663740 | GridSize: 300
Generation 590 | Revalues: 664750 | GridSize: 300
Generation 591 | Revalues: 665760 | GridSize: 299
Generation 592 | Revalues: 666780 | GridSize: 299
Generation 593 | Revalues: 667780 | GridSize: 300
Generation 594 | Revalues: 668790 | GridSize: 300
Generation 595 | Revalues: 669790 | GridSize: 298
Generation 596 | Revalues: 670940 | GridSize: 299
Generation 597 | Revalues: 671950 | GridSize: 300
Generation 598 | Revalues: 673060 | GridSize: 298
Generation 599 | Revalues: 674070 | GridSize: 300
Generation 600 | Revalues: 675410 | GridSize: 298
Generation 601 | Revalues: 676540 | GridSize: 300
Generation 602 | Revalues: 677570 | GridSize: 299
Generation 603 | Revalues: 678610 | GridSize: 296
Generation 604 | Revalues: 679620 | GridSize: 299
Generation 605 | Revalues: 680710 | GridSize: 298
Generation 606 | Revalues: 681990 | GridSize: 299
Generation 607 | Revalues: 683020 | GridSize: 300
Generation 608 | Revalues: 684030 | GridSize: 297
Generation 609 | Revalues: 685180 | GridSize: 300
Generation 610 | Revalues: 686190 | GridSize: 300
Generation 611 | Revalues: 687200 | GridSize: 299
Generation 612 | Revalues: 688330 | GridSize: 300
Generation 613 | Revalues: 689440 | GridSize: 300
Generation 614 | Revalues: 690440 | GridSize: 300
Generation 615 | Revalues: 691450 | GridSize: 298
Generation 616 | Revalues: 692490 | GridSize: 300
Generation 617 | Revalues: 693510 | GridSize: 297
Generation 618 | Revalues: 694560 | GridSize: 300
Generation 619 | Revalues: 695590 | GridSize: 290
Generation 620 | Revalues: 696600 | GridSize: 292
Generation 621 | Revalues: 697610 | GridSize: 296
Generation 622 | Revalues: 698630 | GridSize: 300
Generation 623 | Revalues: 699650 | GridSize: 300
Generation 624 | Revalues: 700880 | GridSize: 300
Generation 625 | Revalues: 701930 | GridSize: 299
Generation 626 | Revalues: 702940 | GridSize: 300
Generation 627 | Revalues: 703950 | GridSize: 298
Generation 628 | Revalues: 704970 | GridSize: 297
Generation 629 | Revalues: 705980 | GridSize: 300
Generation 630 | Revalues: 706980 | GridSize: 300
Generation 631 | Revalues: 708000 | GridSize: 300
Generation 632 | Revalues: 709110 | GridSize: 299
Generation 633 | Revalues: 710120 | GridSize: 300
Generation 634 | Revalues: 711130 | GridSize: 300
Generation 635 | Revalues: 712160 | GridSize: 300
Generation 636 | Revalues: 713170 | GridSize: 300
Generation 637 | Revalues: 714220 | GridSize: 300
Generation 638 | Revalues: 715230 | GridSize: 300
Generation 639 | Revalues: 716260 | GridSize: 300
Generation 640 | Revalues: 717260 | GridSize: 298
Generation 641 | Revalues: 718270 | GridSize: 300
Generation 642 | Revalues: 719280 | GridSize: 300
Generation 643 | Revalues: 720310 | GridSize: 299
Generation 644 | Revalues: 721320 | GridSize: 300
Generation 645 | Revalues: 722360 | GridSize: 299
Generation 646 | Revalues: 723370 | GridSize: 299
Generation 647 | Revalues: 724380 | GridSize: 299
Generation 648 | Revalues: 725390 | GridSize: 299
Generation 649 | Revalues: 726430 | GridSize: 297
Generation 650 | Revalues: 727520 | GridSize: 300
Generation 651 | Revalues: 728530 | GridSize: 300
Generation 652 | Revalues: 729540 | GridSize: 300
Generation 653 | Revalues: 730570 | GridSize: 298
Generation 654 | Revalues: 731590 | GridSize: 298
Generation 655 | Revalues: 732600 | GridSize: 300
Generation 656 | Revalues: 733610 | GridSize: 300
Generation 657 | Revalues: 734800 | GridSize: 299
Generation 658 | Revalues: 735810 | GridSize: 300
Generation 659 | Revalues: 736830 | GridSize: 300
Generation 660 | Revalues: 737870 | GridSize: 295
Generation 661 | Revalues: 738880 | GridSize: 299
Generation 662 | Revalues: 739880 | GridSize: 299
Generation 663 | Revalues: 740890 | GridSize: 299
Generation 664 | Revalues: 741900 | GridSize: 297
Generation 665 | Revalues: 742900 | GridSize: 300
Generation 666 | Revalues: 743910 | GridSize: 300
Generation 667 | Revalues: 744920 | GridSize: 298
Generation 668 | Revalues: 745990 | GridSize: 300
Generation 669 | Revalues: 746990 | GridSize: 299
Generation 670 | Revalues: 748000 | GridSize: 300
Generation 671 | Revalues: 749020 | GridSize: 298
Generation 672 | Revalues: 750020 | GridSize: 300
Generation 673 | Revalues: 751050 | GridSize: 299
Generation 674 | Revalues: 752070 | GridSize: 300
Generation 675 | Revalues: 753080 | GridSize: 300
Generation 676 | Revalues: 754100 | GridSize: 296
Generation 677 | Revalues: 755130 | GridSize: 300
Generation 678 | Revalues: 756150 | GridSize: 300
Generation 679 | Revalues: 757160 | GridSize: 299
Generation 680 | Revalues: 758180 | GridSize: 296
Generation 681 | Revalues: 759180 | GridSize: 299
Generation 682 | Revalues: 760190 | GridSize: 298
Generation 683 | Revalues: 761200 | GridSize: 300
Generation 684 | Revalues: 762220 | GridSize: 300
Generation 685 | Revalues: 763240 | GridSize: 300
Generation 686 | Revalues: 764290 | GridSize: 298
Generation 687 | Revalues: 765310 | GridSize: 295
Generation 688 | Revalues: 766320 | GridSize: 299
Generation 689 | Revalues: 767340 | GridSize: 300
Generation 690 | Revalues: 768350 | GridSize: 299
Generation 691 | Revalues: 769360 | GridSize: 300
Generation 692 | Revalues: 770420 | GridSize: 300
Generation 693 | Revalues: 771420 | GridSize: 297
Generation 694 | Revalues: 772460 | GridSize: 300
Generation 695 | Revalues: 773500 | GridSize: 300
Generation 696 | Revalues: 774500 | GridSize: 294
Generation 697 | Revalues: 775500 | GridSize: 298
Generation 698 | Revalues: 776520 | GridSize: 300
Generation 699 | Revalues: 777520 | GridSize: 299
Generation 700 | Revalues: 778560 | GridSize: 300
Generation 701 | Revalues: 779570 | GridSize: 300
Generation 702 | Revalues: 780580 | GridSize: 299
Generation 703 | Revalues: 781610 | GridSize: 298
Generation 704 | Revalues: 782620 | GridSize: 299
Generation 705 | Revalues: 783620 | GridSize: 300
Generation 706 | Revalues: 784640 | GridSize: 300
Generation 707 | Revalues: 785650 | GridSize: 300
Generation 708 | Revalues: 786680 | GridSize: 296
Generation 709 | Revalues: 787690 | GridSize: 296
Generation 710 | Revalues: 788700 | GridSize: 296
Generation 711 | Revalues: 789710 | GridSize: 299
Generation 712 | Revalues: 790710 | GridSize: 300
Generation 713 | Revalues: 791710 | GridSize: 300
Generation 714 | Revalues: 792720 | GridSize: 300
Generation 715 | Revalues: 793730 | GridSize: 300
Generation 716 | Revalues: 794740 | GridSize: 300
Generation 717 | Revalues: 795750 | GridSize: 300
Generation 718 | Revalues: 796820 | GridSize: 297
Generation 719 | Revalues: 797830 | GridSize: 300
Generation 720 | Revalues: 798850 | GridSize: 300
Generation 721 | Revalues: 799890 | GridSize: 299
Generation 722 | Revalues: 800940 | GridSize: 300
Generation 723 | Revalues: 801970 | GridSize: 300
Generation 724 | Revalues: 803050 | GridSize: 295
Generation 725 | Revalues: 804090 | GridSize: 298
Generation 726 | Revalues: 805100 | GridSize: 300
Generation 727 | Revalues: 806120 | GridSize: 299
Generation 728 | Revalues: 807140 | GridSize: 296
Generation 729 | Revalues: 808150 | GridSize: 300
Generation 730 | Revalues: 809180 | GridSize: 300
Generation 731 | Revalues: 810190 | GridSize: 300
Generation 732 | Revalues: 811200 | GridSize: 299
Generation 733 | Revalues: 812230 | GridSize: 300
Generation 734 | Revalues: 813300 | GridSize: 300
Generation 735 | Revalues: 814340 | GridSize: 300
Generation 736 | Revalues: 815350 | GridSize: 300
Generation 737 | Revalues: 816360 | GridSize: 298
Generation 738 | Revalues: 817410 | GridSize: 300
Generation 739 | Revalues: 818530 | GridSize: 299
Generation 740 | Revalues: 819630 | GridSize: 300
Generation 741 | Revalues: 820660 | GridSize: 298
Generation 742 | Revalues: 821670 | GridSize: 300
Generation 743 | Revalues: 822680 | GridSize: 300
Generation 744 | Revalues: 823690 | GridSize: 300
Generation 745 | Revalues: 824700 | GridSize: 300
Generation 746 | Revalues: 825710 | GridSize: 300
Generation 747 | Revalues: 826730 | GridSize: 300
Generation 748 | Revalues: 827750 | GridSize: 300
Generation 749 | Revalues: 828760 | GridSize: 298
Generation 750 | Revalues: 829770 | GridSize: 298
Generation 751 | Revalues: 830780 | GridSize: 300
Generation 752 | Revalues: 831940 | GridSize: 300
Generation 753 | Revalues: 832960 | GridSize: 300
Generation 754 | Revalues: 833970 | GridSize: 300
Generation 755 | Revalues: 835060 | GridSize: 300
Generation 756 | Revalues: 836090 | GridSize: 299
Generation 757 | Revalues: 837100 | GridSize: 300
Generation 758 | Revalues: 838110 | GridSize: 300
Generation 759 | Revalues: 839110 | GridSize: 300
Generation 760 | Revalues: 840120 | GridSize: 300
Generation 761 | Revalues: 841130 | GridSize: 300
Generation 762 | Revalues: 842140 | GridSize: 299
Generation 763 | Revalues: 843140 | GridSize: 300
Generation 764 | Revalues: 844140 | GridSize: 300
Generation 765 | Revalues: 845150 | GridSize: 300
Generation 766 | Revalues: 846150 | GridSize: 300
Generation 767 | Revalues: 847280 | GridSize: 299
Generation 768 | Revalues: 848290 | GridSize: 296
Generation 769 | Revalues: 849310 | GridSize: 296
Generation 770 | Revalues: 850360 | GridSize: 300
Generation 771 | Revalues: 851470 | GridSize: 299
Generation 772 | Revalues: 852480 | GridSize: 300
Generation 773 | Revalues: 853490 | GridSize: 300
Generation 774 | Revalues: 854490 | GridSize: 298
Generation 775 | Revalues: 855490 | GridSize: 300
Generation 776 | Revalues: 856510 | GridSize: 297
Generation 777 | Revalues: 857540 | GridSize: 300
Generation 778 | Revalues: 858840 | GridSize: 300
Generation 779 | Revalues: 859850 | GridSize: 300
Generation 780 | Revalues: 860850 | GridSize: 300
Generation 781 | Revalues: 861860 | GridSize: 300
Generation 782 | Revalues: 862870 | GridSize: 300
Generation 783 | Revalues: 863880 | GridSize: 300
Generation 784 | Revalues: 864890 | GridSize: 300
Generation 785 | Revalues: 865900 | GridSize: 300
Generation 786 | Revalues: 866900 | GridSize: 300
Generation 787 | Revalues: 867940 | GridSize: 300
Generation 788 | Revalues: 868950 | GridSize: 300
Generation 789 | Revalues: 870030 | GridSize: 299
Generation 790 | Revalues: 871030 | GridSize: 300
Generation 791 | Revalues: 872050 | GridSize: 300
Generation 792 | Revalues: 873140 | GridSize: 300
Generation 793 | Revalues: 874150 | GridSize: 300
Generation 794 | Revalues: 875160 | GridSize: 300
Generation 795 | Revalues: 876180 | GridSize: 299
Generation 796 | Revalues: 877200 | GridSize: 295
Generation 797 | Revalues: 878220 | GridSize: 295
Generation 798 | Revalues: 879280 | GridSize: 295
Generation 799 | Revalues: 880290 | GridSize: 299
Generation 800 | Revalues: 881300 | GridSize: 300
Generation 801 | Revalues: 882500 | GridSize: 300
Generation 802 | Revalues: 883550 | GridSize: 298
Generation 803 | Revalues: 884680 | GridSize: 300
Generation 804 | Revalues: 885690 | GridSize: 299
Generation 805 | Revalues: 886700 | GridSize: 300
Generation 806 | Revalues: 887740 | GridSize: 299
Generation 807 | Revalues: 888790 | GridSize: 300
Generation 808 | Revalues: 889900 | GridSize: 300
Generation 809 | Revalues: 890910 | GridSize: 298
Generation 810 | Revalues: 891920 | GridSize: 298
Generation 811 | Revalues: 892930 | GridSize: 296
Generation 812 | Revalues: 894110 | GridSize: 298
Generation 813 | Revalues: 895120 | GridSize: 300
Generation 814 | Revalues: 896130 | GridSize: 300
Generation 815 | Revalues: 897140 | GridSize: 300
Generation 816 | Revalues: 898150 | GridSize: 300
Generation 817 | Revalues: 899160 | GridSize: 300
Generation 818 | Revalues: 900160 | GridSize: 299
Generation 819 | Revalues: 901180 | GridSize: 300
Generation 820 | Revalues: 902220 | GridSize: 297
Generation 821 | Revalues: 903250 | GridSize: 290
Generation 822 | Revalues: 904400 | GridSize: 294
Generation 823 | Revalues: 905460 | GridSize: 299
Generation 824 | Revalues: 906460 | GridSize: 297
Generation 825 | Revalues: 907480 | GridSize: 297
Generation 826 | Revalues: 908610 | GridSize: 298
Generation 827 | Revalues: 909620 | GridSize: 300
Generation 828 | Revalues: 910620 | GridSize: 300
Generation 829 | Revalues: 911630 | GridSize: 300
Generation 830 | Revalues: 912670 | GridSize: 300
Generation 831 | Revalues: 913740 | GridSize: 300
Generation 832 | Revalues: 914820 | GridSize: 300
Generation 833 | Revalues: 915920 | GridSize: 297
Generation 834 | Revalues: 916930 | GridSize: 300
Generation 835 | Revalues: 917940 | GridSize: 300
Generation 836 | Revalues: 918970 | GridSize: 300
Generation 837 | Revalues: 920010 | GridSize: 300
Generation 838 | Revalues: 921040 | GridSize: 299
Generation 839 | Revalues: 922040 | GridSize: 300
Generation 840 | Revalues: 923090 | GridSize: 299
Generation 841 | Revalues: 924100 | GridSize: 300
Generation 842 | Revalues: 925100 | GridSize: 300
Generation 843 | Revalues: 926110 | GridSize: 299
Generation 844 | Revalues: 927120 | GridSize: 300
Generation 845 | Revalues: 928130 | GridSize: 300
Generation 846 | Revalues: 929140 | GridSize: 300
Generation 847 | Revalues: 930220 | GridSize: 300
Generation 848 | Revalues: 931330 | GridSize: 300
Generation 849 | Revalues: 932360 | GridSize: 298
Generation 850 | Revalues: 933430 | GridSize: 299
Generation 851 | Revalues: 934440 | GridSize: 300
Generation 852 | Revalues: 935530 | GridSize: 300
Generation 853 | Revalues: 936550 | GridSize: 300
Generation 854 | Revalues: 937550 | GridSize: 300
Generation 855 | Revalues: 938560 | GridSize: 300
Generation 856 | Revalues: 939570 | GridSize: 300
Generation 857 | Revalues: 940580 | GridSize: 300
Generation 858 | Revalues: 941610 | GridSize: 300
Generation 859 | Revalues: 942620 | GridSize: 300
Generation 860 | Revalues: 943630 | GridSize: 300
Generation 861 | Revalues: 944640 | GridSize: 299
Generation 862 | Revalues: 945660 | GridSize: 300
Generation 863 | Revalues: 946690 | GridSize: 300
Generation 864 | Revalues: 947710 | GridSize: 299
Generation 865 | Revalues: 948720 | GridSize: 300
Generation 866 | Revalues: 949750 | GridSize: 300
Generation 867 | Revalues: 950750 | GridSize: 300
Generation 868 | Revalues: 951760 | GridSize: 299
Generation 869 | Revalues: 952770 | GridSize: 300
Generation 870 | Revalues: 953780 | GridSize: 299
Generation 871 | Revalues: 954800 | GridSize: 299
Generation 872 | Revalues: 955810 | GridSize: 300
Generation 873 | Revalues: 956820 | GridSize: 300
Generation 874 | Revalues: 957840 | GridSize: 300
Generation 875 | Revalues: 958850 | GridSize: 300
Generation 876 | Revalues: 959860 | GridSize: 300
Generation 877 | Revalues: 960870 | GridSize: 300
Generation 878 | Revalues: 961940 | GridSize: 300
Generation 879 | Revalues: 962960 | GridSize: 300
Generation 880 | Revalues: 963970 | GridSize: 300
Generation 881 | Revalues: 964980 | GridSize: 300
Generation 882 | Revalues: 965990 | GridSize: 299
Generation 883 | Revalues: 967000 | GridSize: 300
Generation 884 | Revalues: 968010 | GridSize: 300
Generation 885 | Revalues: 969030 | GridSize: 300
Generation 886 | Revalues: 970040 | GridSize: 300
Generation 887 | Revalues: 971050 | GridSize: 300
Generation 888 | Revalues: 972080 | GridSize: 300
Generation 889 | Revalues: 973090 | GridSize: 300
Generation 890 | Revalues: 974100 | GridSize: 300
Generation 891 | Revalues: 975140 | GridSize: 299
Generation 892 | Revalues: 976170 | GridSize: 300
Generation 893 | Revalues: 977190 | GridSize: 300
Generation 894 | Revalues: 978200 | GridSize: 300
Generation 895 | Revalues: 979210 | GridSize: 300
Generation 896 | Revalues: 980220 | GridSize: 300
Generation 897 | Revalues: 981250 | GridSize: 300
Generation 898 | Revalues: 982260 | GridSize: 300
Generation 899 | Revalues: 983340 | GridSize: 300
Generation 900 | Revalues: 984380 | GridSize: 300
Generation 901 | Revalues: 985380 | GridSize: 300
Generation 902 | Revalues: 986540 | GridSize: 300
Generation 903 | Revalues: 987560 | GridSize: 300
Generation 904 | Revalues: 988580 | GridSize: 300
Generation 905 | Revalues: 989610 | GridSize: 300
Generation 906 | Revalues: 990680 | GridSize: 300
Generation 907 | Revalues: 991690 | GridSize: 300
Generation 908 | Revalues: 992700 | GridSize: 300
Generation 909 | Revalues: 993700 | GridSize: 300
Generation 910 | Revalues: 994710 | GridSize: 300
Generation 911 | Revalues: 995720 | GridSize: 299
Generation 912 | Revalues: 996720 | GridSize: 300
Generation 913 | Revalues: 997730 | GridSize: 300
Generation 914 | Revalues: 998740 | GridSize: 300
Generation 915 | Revalues: 999850 | GridSize: 300
