Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 788390 | GridSize: 300
Generation 560 | Revalues: 789500 | GridSize: 300
Generation 561 | Revalues: 790550 | GridSize: 300
Generation 562 | Revalues: 791660 | GridSize: 300
Generation 563 | Revalues: 792810 | GridSize: 300
Generation 564 | Revalues: 793870 | GridSize: 300
Generation 565 | Revalues: 794910 | GridSize: 300
Generation 566 | Revalues: 795980 | GridSize: 300
Generation 567 | Revalues: 797020 | GridSize: 300
Generation 568 | Revalues: 798090 | GridSize: 299
Generation 569 | Revalues: 799230 | GridSize: 298
Generation 570 | Revalues: 800280 | GridSize: 300
Generation 571 | Revalues: 801290 | GridSize: 300
Generation 572 | Revalues: 802390 | GridSize: 300
Generation 573 | Revalues: 803550 | GridSize: 300
Generation 574 | Revalues: 804790 | GridSize: 300
Generation 575 | Revalues: 805880 | GridSize: 300
Generation 576 | Revalues: 806940 | GridSize: 300
Generation 577 | Revalues: 807980 | GridSize: 300
Generation 578 | Revalues: 809050 | GridSize: 299
Generation 579 | Revalues: 810070 | GridSize: 300
Generation 580 | Revalues: 811130 | GridSize: 300
Generation 581 | Revalues: 812270 | GridSize: 300
Generation 582 | Revalues: 813410 | GridSize: 300
Generation 583 | Revalues: 814530 | GridSize: 300
Generation 584 | Revalues: 815740 | GridSize: 300
Generation 585 | Revalues: 816790 | GridSize: 297
Generation 586 | Revalues: 817940 | GridSize: 300
Generation 587 | Revalues: 819110 | GridSize: 300
Generation 588 | Revalues: 820140 | GridSize: 300
Generation 589 | Revalues: 821220 | GridSize: 300
Generation 590 | Revalues: 822310 | GridSize: 300
Generation 591 | Revalues: 823450 | GridSize: 299
Generation 592 | Revalues: 824560 | GridSize: 300
Generation 593 | Revalues: 825750 | GridSize: 299
Generation 594 | Revalues: 826760 | GridSize: 300
Generation 595 | Revalues: 827890 | GridSize: 300
Generation 596 | Revalues: 829080 | GridSize: 300
Generation 597 | Revalues: 830160 | GridSize: 300
Generation 598 | Revalues: 831240 | GridSize: 300
Generation 599 | Revalues: 832320 | GridSize: 300
Generation 600 | Revalues: 833360 | GridSize: 300
Generation 601 | Revalues: 834430 | GridSize: 300
Generation 602 | Revalues: 835650 | GridSize: 300
Generation 603 | Revalues: 836650 | GridSize: 300
Generation 604 | Revalues: 837650 | GridSize: 300
Generation 605 | Revalues: 838790 | GridSize: 300
Generation 606 | Revalues: 839850 | GridSize: 300
Generation 607 | Revalues: 840890 | GridSize: 300
Generation 608 | Revalues: 841940 | GridSize: 300
Generation 609 | Revalues: 843010 | GridSize: 300
Generation 610 | Revalues: 844140 | GridSize: 300
Generation 611 | Revalues: 845330 | GridSize: 300
Generation 612 | Revalues: 846440 | GridSize: 300
Generation 613 | Revalues: 847590 | GridSize: 300
Generation 614 | Revalues: 848660 | GridSize: 300
Generation 615 | Revalues: 849810 | GridSize: 300
Generation 616 | Revalues: 850820 | GridSize: 300
Generation 617 | Revalues: 851840 | GridSize: 300
Generation 618 | Revalues: 852840 | GridSize: 300
Generation 619 | Revalues: 853900 | GridSize: 298
Generation 620 | Revalues: 854950 | GridSize: 300
Generation 621 | Revalues: 855980 | GridSize: 300
Generation 622 | Revalues: 857190 | GridSize: 300
Generation 623 | Revalues: 858320 | GridSize: 300
Generation 624 | Revalues: 859360 | GridSize: 300
Generation 625 | Revalues: 860360 | GridSize: 300
Generation 626 | Revalues: 861420 | GridSize: 300
Generation 627 | Revalues: 862480 | GridSize: 300
Generation 628 | Revalues: 863490 | GridSize: 300
Generation 629 | Revalues: 864490 | GridSize: 300
Generation 630 | Revalues: 865560 | GridSize: 300
Generation 631 | Revalues: 866650 | GridSize: 300
Generation 632 | Revalues: 867720 | GridSize: 300
Generation 633 | Revalues: 868820 | GridSize: 300
Generation 634 | Revalues: 869880 | GridSize: 300
Generation 635 | Revalues: 871170 | GridSize: 300
Generation 636 | Revalues: 872200 | GridSize: 300
Generation 637 | Revalues: 873310 | GridSize: 300
Generation 638 | Revalues: 874360 | GridSize: 300
Generation 639 | Revalues: 875430 | GridSize: 300
Generation 640 | Revalues: 876530 | GridSize: 300
Generation 641 | Revalues: 877540 | GridSize: 300
Generation 642 | Revalues: 878590 | GridSize: 300
Generation 643 | Revalues: 879660 | GridSize: 300
Generation 644 | Revalues: 880810 | GridSize: 300
Generation 645 | Revalues: 881930 | GridSize: 300
Generation 646 | Revalues: 883030 | GridSize: 300
Generation 647 | Revalues: 884110 | GridSize: 300
Generation 648 | Revalues: 885270 | GridSize: 299
Generation 649 | Revalues: 886400 | GridSize: 300
Generation 650 | Revalues: 887520 | GridSize: 300
Generation 651 | Revalues: 888520 | GridSize: 300
Generation 652 | Revalues: 889540 | GridSize: 300
Generation 653 | Revalues: 890680 | GridSize: 300
Generation 654 | Revalues: 891770 | GridSize: 300
Generation 655 | Revalues: 892890 | GridSize: 300
Generation 656 | Revalues: 893900 | GridSize: 300
Generation 657 | Revalues: 894930 | GridSize: 300
Generation 658 | Revalues: 895980 | GridSize: 298
Generation 659 | Revalues: 897060 | GridSize: 300
Generation 660 | Revalues: 898090 | GridSize: 300
Generation 661 | Revalues: 899130 | GridSize: 300
Generation 662 | Revalues: 900340 | GridSize: 300
Generation 663 | Revalues: 901520 | GridSize: 300
Generation 664 | Revalues: 902630 | GridSize: 300
Generation 665 | Revalues: 903750 | GridSize: 300
Generation 666 | Revalues: 904830 | GridSize: 300
Generation 667 | Revalues: 905870 | GridSize: 300
Generation 668 | Revalues: 906890 | GridSize: 300
Generation 669 | Revalues: 907890 | GridSize: 300
Generation 670 | Revalues: 908960 | GridSize: 300
Generation 671 | Revalues: 910020 | GridSize: 300
Generation 672 | Revalues: 911020 | GridSize: 300
Generation 673 | Revalues: 912090 | GridSize: 300
Generation 674 | Revalues: 913120 | GridSize: 300
Generation 675 | Revalues: 914130 | GridSize: 300
Generation 676 | Revalues: 915240 | GridSize: 300
Generation 677 | Revalues: 916240 | GridSize: 300
Generation 678 | Revalues: 917240 | GridSize: 300
Generation 679 | Revalues: 918250 | GridSize: 300
Generation 680 | Revalues: 919350 | GridSize: 299
Generation 681 | Revalues: 920510 | GridSize: 300
Generation 682 | Revalues: 921630 | GridSize: 300
Generation 683 | Revalues: 922810 | GridSize: 300
Generation 684 | Revalues: 924200 | GridSize: 300
Generation 685 | Revalues: 925260 | GridSize: 300
Generation 686 | Revalues: 926410 | GridSize: 300
Generation 687 | Revalues: 927510 | GridSize: 300
Generation 688 | Revalues: 928590 | GridSize: 299
Generation 689 | Revalues: 929640 | GridSize: 300
Generation 690 | Revalues: 930720 | GridSize: 300
Generation 691 | Revalues: 931780 | GridSize: 300
Generation 692 | Revalues: 932840 | GridSize: 300
Generation 693 | Revalues: 934010 | GridSize: 300
Generation 694 | Revalues: 935010 | GridSize: 300
Generation 695 | Revalues: 936150 | GridSize: 300
Generation 696 | Revalues: 937220 | GridSize: 300
Generation 697 | Revalues: 938290 | GridSize: 300
Generation 698 | Revalues: 939360 | GridSize: 300
Generation 699 | Revalues: 940420 | GridSize: 300
Generation 700 | Revalues: 941510 | GridSize: 300
Generation 701 | Revalues: 942560 | GridSize: 300
Generation 702 | Revalues: 943610 | GridSize: 300
Generation 703 | Revalues: 944690 | GridSize: 300
Generation 704 | Revalues: 945830 | GridSize: 300
Generation 705 | Revalues: 947120 | GridSize: 300
Generation 706 | Revalues: 948160 | GridSize: 300
Generation 707 | Revalues: 949170 | GridSize: 300
Generation 708 | Revalues: 950350 | GridSize: 300
Generation 709 | Revalues: 951390 | GridSize: 300
Generation 710 | Revalues: 952540 | GridSize: 300
Generation 711 | Revalues: 953640 | GridSize: 300
Generation 712 | Revalues: 955060 | GridSize: 300
Generation 713 | Revalues: 956120 | GridSize: 300
Generation 714 | Revalues: 957150 | GridSize: 299
Generation 715 | Revalues: 958380 | GridSize: 300
Generation 716 | Revalues: 959640 | GridSize: 300
Generation 717 | Revalues: 960790 | GridSize: 299
Generation 718 | Revalues: 961850 | GridSize: 300
Generation 719 | Revalues: 963020 | GridSize: 298
Generation 720 | Revalues: 964080 | GridSize: 300
Generation 721 | Revalues: 965090 | GridSize: 300
Generation 722 | Revalues: 966180 | GridSize: 300
Generation 723 | Revalues: 967310 | GridSize: 300
Generation 724 | Revalues: 968490 | GridSize: 300
Generation 725 | Revalues: 969530 | GridSize: 300
Generation 726 | Revalues: 970690 | GridSize: 300
Generation 727 | Revalues: 971930 | GridSize: 300
Generation 728 | Revalues: 972950 | GridSize: 300
Generation 729 | Revalues: 974070 | GridSize: 300
Generation 730 | Revalues: 975180 | GridSize: 300
Generation 731 | Revalues: 976190 | GridSize: 300
Generation 732 | Revalues: 977250 | GridSize: 300
Generation 733 | Revalues: 978380 | GridSize: 300
Generation 734 | Revalues: 979490 | GridSize: 300
Generation 735 | Revalues: 980540 | GridSize: 299
Generation 736 | Revalues: 981680 | GridSize: 300
Generation 737 | Revalues: 982870 | GridSize: 299
Generation 738 | Revalues: 983990 | GridSize: 300
Generation 739 | Revalues: 985050 | GridSize: 300
Generation 740 | Revalues: 986110 | GridSize: 300
Generation 741 | Revalues: 987200 | GridSize: 300
Generation 742 | Revalues: 988240 | GridSize: 300
Generation 743 | Revalues: 989390 | GridSize: 300
Generation 744 | Revalues: 990470 | GridSize: 300
Generation 745 | Revalues: 991510 | GridSize: 300
Generation 746 | Revalues: 992620 | GridSize: 300
Generation 747 | Revalues: 993630 | GridSize: 300
Generation 748 | Revalues: 994670 | GridSize: 300
Generation 749 | Revalues: 995770 | GridSize: 300
Generation 750 | Revalues: 996820 | GridSize: 300
Generation 751 | Revalues: 997860 | GridSize: 300
Generation 752 | Revalues: 998970 | GridSize: 300
