Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 661730 | GridSize: 300
Generation 560 | Revalues: 662740 | GridSize: 300
Generation 561 | Revalues: 663740 | GridSize: 300
Generation 562 | Revalues: 664740 | GridSize: 300
Generation 563 | Revalues: 665750 | GridSize: 300
Generation 564 | Revalues: 666790 | GridSize: 300
Generation 565 | Revalues: 667790 | GridSize: 300
Generation 566 | Revalues: 668820 | GridSize: 300
Generation 567 | Revalues: 669960 | GridSize: 300
Generation 568 | Revalues: 670970 | GridSize: 300
Generation 569 | Revalues: 672090 | GridSize: 300
Generation 570 | Revalues: 673130 | GridSize: 300
Generation 571 | Revalues: 674170 | GridSize: 300
Generation 572 | Revalues: 675210 | GridSize: 300
Generation 573 | Revalues: 676240 | GridSize: 299
Generation 574 | Revalues: 677320 | GridSize: 300
Generation 575 | Revalues: 678370 | GridSize: 300
Generation 576 | Revalues: 679410 | GridSize: 300
Generation 577 | Revalues: 680440 | GridSize: 300
Generation 578 | Revalues: 681530 | GridSize: 300
Generation 579 | Revalues: 682530 | GridSize: 300
Generation 580 | Revalues: 683550 | GridSize: 300
Generation 581 | Revalues: 684560 | GridSize: 300
Generation 582 | Revalues: 685560 | GridSize: 300
Generation 583 | Revalues: 686590 | GridSize: 300
Generation 584 | Revalues: 687590 | GridSize: 300
Generation 585 | Revalues: 688630 | GridSize: 300
Generation 586 | Revalues: 689660 | GridSize: 299
Generation 587 | Revalues: 690690 | GridSize: 300
Generation 588 | Revalues: 691730 | GridSize: 300
Generation 589 | Revalues: 692770 | GridSize: 300
Generation 590 | Revalues: 693790 | GridSize: 300
Generation 591 | Revalues: 694790 | GridSize: 300
Generation 592 | Revalues: 695810 | GridSize: 300
Generation 593 | Revalues: 696830 | GridSize: 300
Generation 594 | Revalues: 697860 | GridSize: 300
Generation 595 | Revalues: 698900 | GridSize: 300
Generation 596 | Revalues: 699950 | GridSize: 300
Generation 597 | Revalues: 701020 | GridSize: 300
Generation 598 | Revalues: 702030 | GridSize: 300
Generation 599 | Revalues: 703060 | GridSize: 300
Generation 600 | Revalues: 704100 | GridSize: 300
Generation 601 | Revalues: 705100 | GridSize: 300
Generation 602 | Revalues: 706120 | GridSize: 300
Generation 603 | Revalues: 707140 | GridSize: 300
Generation 604 | Revalues: 708200 | GridSize: 300
Generation 605 | Revalues: 709220 | GridSize: 300
Generation 606 | Revalues: 710340 | GridSize: 300
Generation 607 | Revalues: 711340 | GridSize: 300
Generation 608 | Revalues: 712450 | GridSize: 300
Generation 609 | Revalues: 713460 | GridSize: 300
Generation 610 | Revalues: 714460 | GridSize: 300
Generation 611 | Revalues: 715490 | GridSize: 300
Generation 612 | Revalues: 716510 | GridSize: 300
Generation 613 | Revalues: 717530 | GridSize: 300
Generation 614 | Revalues: 718600 | GridSize: 300
Generation 615 | Revalues: 719600 | GridSize: 300
Generation 616 | Revalues: 720630 | GridSize: 300
Generation 617 | Revalues: 721660 | GridSize: 300
Generation 618 | Revalues: 722680 | GridSize: 299
Generation 619 | Revalues: 723690 | GridSize: 300
Generation 620 | Revalues: 724730 | GridSize: 300
Generation 621 | Revalues: 725780 | GridSize: 300
Generation 622 | Revalues: 726780 | GridSize: 300
Generation 623 | Revalues: 727820 | GridSize: 300
Generation 624 | Revalues: 728830 | GridSize: 300
Generation 625 | Revalues: 729830 | GridSize: 300
Generation 626 | Revalues: 730860 | GridSize: 300
Generation 627 | Revalues: 731860 | GridSize: 300
Generation 628 | Revalues: 732890 | GridSize: 300
Generation 629 | Revalues: 733930 | GridSize: 300
Generation 630 | Revalues: 734930 | GridSize: 300
Generation 631 | Revalues: 735940 | GridSize: 300
Generation 632 | Revalues: 736970 | GridSize: 300
Generation 633 | Revalues: 737990 | GridSize: 300
Generation 634 | Revalues: 739040 | GridSize: 300
Generation 635 | Revalues: 740120 | GridSize: 300
Generation 636 | Revalues: 741140 | GridSize: 300
Generation 637 | Revalues: 742140 | GridSize: 300
Generation 638 | Revalues: 743180 | GridSize: 300
Generation 639 | Revalues: 744210 | GridSize: 300
Generation 640 | Revalues: 745210 | GridSize: 300
Generation 641 | Revalues: 746210 | GridSize: 300
Generation 642 | Revalues: 747240 | GridSize: 300
Generation 643 | Revalues: 748240 | GridSize: 300
Generation 644 | Revalues: 749330 | GridSize: 300
Generation 645 | Revalues: 750340 | GridSize: 300
Generation 646 | Revalues: 751350 | GridSize: 300
Generation 647 | Revalues: 752410 | GridSize: 300
Generation 648 | Revalues: 753430 | GridSize: 300
Generation 649 | Revalues: 754460 | GridSize: 300
Generation 650 | Revalues: 755510 | GridSize: 300
Generation 651 | Revalues: 756510 | GridSize: 300
Generation 652 | Revalues: 757580 | GridSize: 300
Generation 653 | Revalues: 758640 | GridSize: 300
Generation 654 | Revalues: 759640 | GridSize: 300
Generation 655 | Revalues: 760640 | GridSize: 300
Generation 656 | Revalues: 761670 | GridSize: 300
Generation 657 | Revalues: 762680 | GridSize: 300
Generation 658 | Revalues: 763680 | GridSize: 300
Generation 659 | Revalues: 764730 | GridSize: 300
Generation 660 | Revalues: 765760 | GridSize: 300
Generation 661 | Revalues: 766850 | GridSize: 300
Generation 662 | Revalues: 767850 | GridSize: 300
Generation 663 | Revalues: 768870 | GridSize: 300
Generation 664 | Revalues: 769880 | GridSize: 300
Generation 665 | Revalues: 770900 | GridSize: 300
Generation 666 | Revalues: 771900 | GridSize: 300
Generation 667 | Revalues: 772900 | GridSize: 300
Generation 668 | Revalues: 773930 | GridSize: 299
Generation 669 | Revalues: 774960 | GridSize: 300
Generation 670 | Revalues: 775970 | GridSize: 300
Generation 671 | Revalues: 777000 | GridSize: 300
Generation 672 | Revalues: 778100 | GridSize: 300
Generation 673 | Revalues: 779100 | GridSize: 300
Generation 674 | Revalues: 780100 | GridSize: 300
Generation 675 | Revalues: 781120 | GridSize: 300
Generation 676 | Revalues: 782120 | GridSize: 300
Generation 677 | Revalues: 783120 | GridSize: 300
Generation 678 | Revalues: 784130 | GridSize: 300
Generation 679 | Revalues: 785170 | GridSize: 300
Generation 680 | Revalues: 786170 | GridSize: 300
Generation 681 | Revalues: 787220 | GridSize: 300
Generation 682 | Revalues: 788280 | GridSize: 300
Generation 683 | Revalues: 789300 | GridSize: 300
Generation 684 | Revalues: 790320 | GridSize: 300
Generation 685 | Revalues: 791380 | GridSize: 300
Generation 686 | Revalues: 792380 | GridSize: 300
Generation 687 | Revalues: 793400 | GridSize: 300
Generation 688 | Revalues: 794420 | GridSize: 300
Generation 689 | Revalues: 795450 | GridSize: 300
Generation 690 | Revalues: 796460 | GridSize: 300
Generation 691 | Revalues: 797460 | GridSize: 300
Generation 692 | Revalues: 798460 | GridSize: 300
Generation 693 | Revalues: 799520 | GridSize: 300
Generation 694 | Revalues: 800520 | GridSize: 300
Generation 695 | Revalues: 801540 | GridSize: 300
Generation 696 | Revalues: 802560 | GridSize: 300
Generation 697 | Revalues: 803640 | GridSize: 300
Generation 698 | Revalues: 804650 | GridSize: 300
Generation 699 | Revalues: 805680 | GridSize: 300
Generation 700 | Revalues: 806680 | GridSize: 300
Generation 701 | Revalues: 807700 | GridSize: 300
Generation 702 | Revalues: 808780 | GridSize: 300
Generation 703 | Revalues: 809940 | GridSize: 300
Generation 704 | Revalues: 811000 | GridSize: 299
Generation 705 | Revalues: 812000 | GridSize: 299
Generation 706 | Revalues: 813070 | GridSize: 300
Generation 707 | Revalues: 814080 | GridSize: 300
Generation 708 | Revalues: 815120 | GridSize: 300
Generation 709 | Revalues: 816170 | GridSize: 300
Generation 710 | Revalues: 817170 | GridSize: 300
Generation 711 | Revalues: 818210 | GridSize: 300
Generation 712 | Revalues: 819210 | GridSize: 300
Generation 713 | Revalues: 820230 | GridSize: 300
Generation 714 | Revalues: 821230 | GridSize: 300
Generation 715 | Revalues: 822280 | GridSize: 300
Generation 716 | Revalues: 823280 | GridSize: 300
Generation 717 | Revalues: 824320 | GridSize: 300
Generation 718 | Revalues: 825340 | GridSize: 300
Generation 719 | Revalues: 826340 | GridSize: 300
Generation 720 | Revalues: 827340 | GridSize: 300
Generation 721 | Revalues: 828380 | GridSize: 300
Generation 722 | Revalues: 829400 | GridSize: 300
Generation 723 | Revalues: 830400 | GridSize: 300
Generation 724 | Revalues: 831440 | GridSize: 299
Generation 725 | Revalues: 832450 | GridSize: 300
Generation 726 | Revalues: 833450 | GridSize: 300
Generation 727 | Revalues: 834450 | GridSize: 300
Generation 728 | Revalues: 835500 | GridSize: 300
Generation 729 | Revalues: 836510 | GridSize: 300
Generation 730 | Revalues: 837510 | GridSize: 300
Generation 731 | Revalues: 838570 | GridSize: 300
Generation 732 | Revalues: 839580 | GridSize: 300
Generation 733 | Revalues: 840580 | GridSize: 300
Generation 734 | Revalues: 841580 | GridSize: 300
Generation 735 | Revalues: 842580 | GridSize: 300
Generation 736 | Revalues: 843590 | GridSize: 300
Generation 737 | Revalues: 844650 | GridSize: 300
Generation 738 | Revalues: 845660 | GridSize: 300
Generation 739 | Revalues: 846660 | GridSize: 300
Generation 740 | Revalues: 847660 | GridSize: 300
Generation 741 | Revalues: 848670 | GridSize: 300
Generation 742 | Revalues: 849760 | GridSize: 300
Generation 743 | Revalues: 850830 | GridSize: 300
Generation 744 | Revalues: 851880 | GridSize: 300
Generation 745 | Revalues: 853000 | GridSize: 300
Generation 746 | Revalues: 854010 | GridSize: 300
Generation 747 | Revalues: 855010 | GridSize: 300
Generation 748 | Revalues: 856080 | GridSize: 300
Generation 749 | Revalues: 857110 | GridSize: 300
Generation 750 | Revalues: 858110 | GridSize: 300
Generation 751 | Revalues: 859130 | GridSize: 300
Generation 752 | Revalues: 860140 | GridSize: 300
Generation 753 | Revalues: 861160 | GridSize: 300
Generation 754 | Revalues: 862200 | GridSize: 300
Generation 755 | Revalues: 863210 | GridSize: 300
Generation 756 | Revalues: 864210 | GridSize: 300
Generation 757 | Revalues: 865220 | GridSize: 300
Generation 758 | Revalues: 866230 | GridSize: 300
Generation 759 | Revalues: 867250 | GridSize: 300
Generation 760 | Revalues: 868260 | GridSize: 300
Generation 761 | Revalues: 869260 | GridSize: 300
Generation 762 | Revalues: 870270 | GridSize: 300
Generation 763 | Revalues: 871270 | GridSize: 300
Generation 764 | Revalues: 872270 | GridSize: 300
Generation 765 | Revalues: 873270 | GridSize: 300
Generation 766 | Revalues: 874320 | GridSize: 300
Generation 767 | Revalues: 875370 | GridSize: 300
Generation 768 | Revalues: 876370 | GridSize: 300
Generation 769 | Revalues: 877390 | GridSize: 300
Generation 770 | Revalues: 878440 | GridSize: 300
Generation 771 | Revalues: 879440 | GridSize: 300
Generation 772 | Revalues: 880450 | GridSize: 300
Generation 773 | Revalues: 881480 | GridSize: 300
Generation 774 | Revalues: 882480 | GridSize: 300
Generation 775 | Revalues: 883520 | GridSize: 300
Generation 776 | Revalues: 884520 | GridSize: 300
Generation 777 | Revalues: 885540 | GridSize: 300
Generation 778 | Revalues: 886610 | GridSize: 300
Generation 779 | Revalues: 887620 | GridSize: 300
Generation 780 | Revalues: 888650 | GridSize: 300
Generation 781 | Revalues: 889670 | GridSize: 300
Generation 782 | Revalues: 890710 | GridSize: 300
Generation 783 | Revalues: 891730 | GridSize: 300
Generation 784 | Revalues: 892730 | GridSize: 300
Generation 785 | Revalues: 893730 | GridSize: 300
Generation 786 | Revalues: 894730 | GridSize: 300
Generation 787 | Revalues: 895740 | GridSize: 300
Generation 788 | Revalues: 896770 | GridSize: 300
Generation 789 | Revalues: 897790 | GridSize: 300
Generation 790 | Revalues: 898790 | GridSize: 300
Generation 791 | Revalues: 899810 | GridSize: 300
Generation 792 | Revalues: 900820 | GridSize: 300
Generation 793 | Revalues: 901820 | GridSize: 300
Generation 794 | Revalues: 902860 | GridSize: 300
Generation 795 | Revalues: 903860 | GridSize: 300
Generation 796 | Revalues: 904900 | GridSize: 300
Generation 797 | Revalues: 905900 | GridSize: 300
Generation 798 | Revalues: 906910 | GridSize: 300
Generation 799 | Revalues: 908000 | GridSize: 300
Generation 800 | Revalues: 909050 | GridSize: 300
Generation 801 | Revalues: 910090 | GridSize: 300
Generation 802 | Revalues: 911110 | GridSize: 300
Generation 803 | Revalues: 912110 | GridSize: 300
Generation 804 | Revalues: 913130 | GridSize: 300
Generation 805 | Revalues: 914200 | GridSize: 300
Generation 806 | Revalues: 915230 | GridSize: 300
Generation 807 | Revalues: 916230 | GridSize: 300
Generation 808 | Revalues: 917260 | GridSize: 300
Generation 809 | Revalues: 918270 | GridSize: 300
Generation 810 | Revalues: 919310 | GridSize: 300
Generation 811 | Revalues: 920330 | GridSize: 300
Generation 812 | Revalues: 921380 | GridSize: 300
Generation 813 | Revalues: 922380 | GridSize: 298
Generation 814 | Revalues: 923430 | GridSize: 300
Generation 815 | Revalues: 924490 | GridSize: 300
Generation 816 | Revalues: 925490 | GridSize: 300
Generation 817 | Revalues: 926510 | GridSize: 300
Generation 818 | Revalues: 927520 | GridSize: 300
Generation 819 | Revalues: 928550 | GridSize: 300
Generation 820 | Revalues: 929610 | GridSize: 300
Generation 821 | Revalues: 930620 | GridSize: 300
Generation 822 | Revalues: 931630 | GridSize: 299
Generation 823 | Revalues: 932690 | GridSize: 300
Generation 824 | Revalues: 933690 | GridSize: 300
Generation 825 | Revalues: 934720 | GridSize: 300
Generation 826 | Revalues: 935740 | GridSize: 300
Generation 827 | Revalues: 936780 | GridSize: 300
Generation 828 | Revalues: 937780 | GridSize: 300
Generation 829 | Revalues: 938780 | GridSize: 300
Generation 830 | Revalues: 939800 | GridSize: 300
Generation 831 | Revalues: 940810 | GridSize: 300
Generation 832 | Revalues: 941810 | GridSize: 300
Generation 833 | Revalues: 942860 | GridSize: 299
Generation 834 | Revalues: 943870 | GridSize: 299
Generation 835 | Revalues: 944870 | GridSize: 300
Generation 836 | Revalues: 945900 | GridSize: 300
Generation 837 | Revalues: 946940 | GridSize: 300
Generation 838 | Revalues: 948060 | GridSize: 300
Generation 839 | Revalues: 949060 | GridSize: 300
Generation 840 | Revalues: 950100 | GridSize: 300
Generation 841 | Revalues: 951140 | GridSize: 300
Generation 842 | Revalues: 952140 | GridSize: 300
Generation 843 | Revalues: 953160 | GridSize: 299
Generation 844 | Revalues: 954170 | GridSize: 300
Generation 845 | Revalues: 955170 | GridSize: 300
Generation 846 | Revalues: 956170 | GridSize: 300
Generation 847 | Revalues: 957200 | GridSize: 300
Generation 848 | Revalues: 958240 | GridSize: 300
Generation 849 | Revalues: 959240 | GridSize: 300
Generation 850 | Revalues: 960240 | GridSize: 300
Generation 851 | Revalues: 961300 | GridSize: 300
Generation 852 | Revalues: 962330 | GridSize: 300
Generation 853 | Revalues: 963330 | GridSize: 300
Generation 854 | Revalues: 964350 | GridSize: 299
Generation 855 | Revalues: 965390 | GridSize: 300
Generation 856 | Revalues: 966430 | GridSize: 300
Generation 857 | Revalues: 967430 | GridSize: 300
Generation 858 | Revalues: 968430 | GridSize: 300
Generation 859 | Revalues: 969430 | GridSize: 300
Generation 860 | Revalues: 970500 | GridSize: 300
Generation 861 | Revalues: 971500 | GridSize: 300
Generation 862 | Revalues: 972500 | GridSize: 299
Generation 863 | Revalues: 973570 | GridSize: 300
Generation 864 | Revalues: 974570 | GridSize: 300
Generation 865 | Revalues: 975570 | GridSize: 300
Generation 866 | Revalues: 976570 | GridSize: 300
Generation 867 | Revalues: 977580 | GridSize: 300
Generation 868 | Revalues: 978610 | GridSize: 300
Generation 869 | Revalues: 979650 | GridSize: 300
Generation 870 | Revalues: 980670 | GridSize: 300
Generation 871 | Revalues: 981690 | GridSize: 300
Generation 872 | Revalues: 982730 | GridSize: 300
Generation 873 | Revalues: 983730 | GridSize: 300
Generation 874 | Revalues: 984740 | GridSize: 300
Generation 875 | Revalues: 985740 | GridSize: 300
Generation 876 | Revalues: 986760 | GridSize: 300
Generation 877 | Revalues: 987780 | GridSize: 300
Generation 878 | Revalues: 988790 | GridSize: 300
Generation 879 | Revalues: 989790 | GridSize: 300
Generation 880 | Revalues: 990790 | GridSize: 300
Generation 881 | Revalues: 991810 | GridSize: 300
Generation 882 | Revalues: 992810 | GridSize: 300
Generation 883 | Revalues: 993810 | GridSize: 300
Generation 884 | Revalues: 994820 | GridSize: 300
Generation 885 | Revalues: 995850 | GridSize: 299
Generation 886 | Revalues: 996880 | GridSize: 300
Generation 887 | Revalues: 997880 | GridSize: 300
Generation 888 | Revalues: 998910 | GridSize: 300
Generation 889 | Revalues: 999950 | GridSize: 300
