Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 640550 | GridSize: 300
Generation 560 | Revalues: 641880 | GridSize: 300
Generation 561 | Revalues: 642930 | GridSize: 298
Generation 562 | Revalues: 643960 | GridSize: 300
Generation 563 | Revalues: 644990 | GridSize: 300
Generation 564 | Revalues: 646070 | GridSize: 298
Generation 565 | Revalues: 647090 | GridSize: 300
Generation 566 | Revalues: 648130 | GridSize: 298
Generation 567 | Revalues: 649150 | GridSize: 299
Generation 568 | Revalues: 650160 | GridSize: 300
Generation 569 | Revalues: 651210 | GridSize: 300
Generation 570 | Revalues: 652220 | GridSize: 298
Generation 571 | Revalues: 653240 | GridSize: 299
Generation 572 | Revalues: 654260 | GridSize: 299
Generation 573 | Revalues: 655270 | GridSize: 300
Generation 574 | Revalues: 656310 | GridSize: 300
Generation 575 | Revalues: 657350 | GridSize: 300
Generation 576 | Revalues: 658400 | GridSize: 294
Generation 577 | Revalues: 659420 | GridSize: 298
Generation 578 | Revalues: 660470 | GridSize: 300
Generation 579 | Revalues: 661570 | GridSize: 300
Generation 580 | Revalues: 662610 | GridSize: 300
Generation 581 | Revalues: 663630 | GridSize: 300
Generation 582 | Revalues: 664680 | GridSize: 300
Generation 583 | Revalues: 665930 | GridSize: 300
Generation 584 | Revalues: 666950 | GridSize: 300
Generation 585 | Revalues: 667960 | GridSize: 300
Generation 586 | Revalues: 669000 | GridSize: 298
Generation 587 | Revalues: 670020 | GridSize: 300
Generation 588 | Revalues: 671030 | GridSize: 300
Generation 589 | Revalues: 672050 | GridSize: 299
Generation 590 | Revalues: 673060 | GridSize: 300
Generation 591 | Revalues: 674090 | GridSize: 300
Generation 592 | Revalues: 675100 | GridSize: 299
Generation 593 | Revalues: 676220 | GridSize: 300
Generation 594 | Revalues: 677230 | GridSize: 300
Generation 595 | Revalues: 678310 | GridSize: 300
Generation 596 | Revalues: 679370 | GridSize: 300
Generation 597 | Revalues: 680380 | GridSize: 299
Generation 598 | Revalues: 681390 | GridSize: 300
Generation 599 | Revalues: 682420 | GridSize: 300
Generation 600 | Revalues: 683530 | GridSize: 299
Generation 601 | Revalues: 684560 | GridSize: 300
Generation 602 | Revalues: 685570 | GridSize: 300
Generation 603 | Revalues: 686600 | GridSize: 298
Generation 604 | Revalues: 687690 | GridSize: 300
Generation 605 | Revalues: 688760 | GridSize: 300
Generation 606 | Revalues: 689850 | GridSize: 300
Generation 607 | Revalues: 690870 | GridSize: 300
Generation 608 | Revalues: 691900 | GridSize: 300
Generation 609 | Revalues: 693040 | GridSize: 300
Generation 610 | Revalues: 694110 | GridSize: 300
Generation 611 | Revalues: 695170 | GridSize: 300
Generation 612 | Revalues: 696280 | GridSize: 300
Generation 613 | Revalues: 697530 | GridSize: 300
Generation 614 | Revalues: 698550 | GridSize: 300
Generation 615 | Revalues: 699590 | GridSize: 300
Generation 616 | Revalues: 700620 | GridSize: 300
Generation 617 | Revalues: 701730 | GridSize: 299
Generation 618 | Revalues: 702750 | GridSize: 300
Generation 619 | Revalues: 703780 | GridSize: 300
Generation 620 | Revalues: 704860 | GridSize: 300
Generation 621 | Revalues: 705870 | GridSize: 299
Generation 622 | Revalues: 706900 | GridSize: 300
Generation 623 | Revalues: 707930 | GridSize: 298
Generation 624 | Revalues: 708980 | GridSize: 299
Generation 625 | Revalues: 709990 | GridSize: 300
Generation 626 | Revalues: 711010 | GridSize: 299
Generation 627 | Revalues: 712020 | GridSize: 297
Generation 628 | Revalues: 713090 | GridSize: 300
Generation 629 | Revalues: 714200 | GridSize: 300
Generation 630 | Revalues: 715210 | GridSize: 300
Generation 631 | Revalues: 716280 | GridSize: 300
Generation 632 | Revalues: 717290 | GridSize: 297
Generation 633 | Revalues: 718300 | GridSize: 300
Generation 634 | Revalues: 719310 | GridSize: 300
Generation 635 | Revalues: 720360 | GridSize: 300
Generation 636 | Revalues: 721380 | GridSize: 300
Generation 637 | Revalues: 722460 | GridSize: 300
Generation 638 | Revalues: 723530 | GridSize: 299
Generation 639 | Revalues: 724540 | GridSize: 300
Generation 640 | Revalues: 725660 | GridSize: 300
Generation 641 | Revalues: 726710 | GridSize: 300
Generation 642 | Revalues: 727730 | GridSize: 300
Generation 643 | Revalues: 728750 | GridSize: 300
Generation 644 | Revalues: 729770 | GridSize: 300
Generation 645 | Revalues: 730780 | GridSize: 300
Generation 646 | Revalues: 731790 | GridSize: 299
Generation 647 | Revalues: 732840 | GridSize: 298
Generation 648 | Revalues: 733890 | GridSize: 299
Generation 649 | Revalues: 734910 | GridSize: 299
Generation 650 | Revalues: 736010 | GridSize: 300
Generation 651 | Revalues: 737160 | GridSize: 298
Generation 652 | Revalues: 738240 | GridSize: 300
Generation 653 | Revalues: 739250 | GridSize: 300
Generation 654 | Revalues: 740260 | GridSize: 299
Generation 655 | Revalues: 741290 | GridSize: 300
Generation 656 | Revalues: 742320 | GridSize: 300
Generation 657 | Revalues: 743360 | GridSize: 300
Generation 658 | Revalues: 744400 | GridSize: 299
Generation 659 | Revalues: 745460 | GridSize: 300
Generation 660 | Revalues: 746490 | GridSize: 300
Generation 661 | Revalues: 747510 | GridSize: 300
Generation 662 | Revalues: 748530 | GridSize: 300
Generation 663 | Revalues: 749540 | GridSize: 300
Generation 664 | Revalues: 750630 | GridSize: 300
Generation 665 | Revalues: 751640 | GridSize: 297
Generation 666 | Revalues: 752660 | GridSize: 300
Generation 667 | Revalues: 753670 | GridSize: 300
Generation 668 | Revalues: 754710 | GridSize: 300
Generation 669 | Revalues: 755760 | GridSize: 299
Generation 670 | Revalues: 757020 | GridSize: 300
Generation 671 | Revalues: 758400 | GridSize: 300
Generation 672 | Revalues: 759420 | GridSize: 300
Generation 673 | Revalues: 760430 | GridSize: 300
Generation 674 | Revalues: 761490 | GridSize: 300
Generation 675 | Revalues: 762500 | GridSize: 300
Generation 676 | Revalues: 763550 | GridSize: 298
Generation 677 | Revalues: 764590 | GridSize: 300
Generation 678 | Revalues: 765790 | GridSize: 300
Generation 679 | Revalues: 766820 | GridSize: 299
Generation 680 | Revalues: 767840 | GridSize: 300
Generation 681 | Revalues: 768870 | GridSize: 300
Generation 682 | Revalues: 769900 | GridSize: 295
Generation 683 | Revalues: 770910 | GridSize: 297
Generation 684 | Revalues: 771980 | GridSize: 300
Generation 685 | Revalues: 773000 | GridSize: 300
Generation 686 | Revalues: 774060 | GridSize: 300
Generation 687 | Revalues: 775070 | GridSize: 300
Generation 688 | Revalues: 776090 | GridSize: 300
Generation 689 | Revalues: 777100 | GridSize: 300
Generation 690 | Revalues: 778110 | GridSize: 300
Generation 691 | Revalues: 779120 | GridSize: 300
Generation 692 | Revalues: 780190 | GridSize: 299
Generation 693 | Revalues: 781220 | GridSize: 300
Generation 694 | Revalues: 782230 | GridSize: 300
Generation 695 | Revalues: 783260 | GridSize: 297
Generation 696 | Revalues: 784320 | GridSize: 295
Generation 697 | Revalues: 785400 | GridSize: 295
Generation 698 | Revalues: 786440 | GridSize: 299
Generation 699 | Revalues: 787470 | GridSize: 300
Generation 700 | Revalues: 788500 | GridSize: 300
Generation 701 | Revalues: 789560 | GridSize: 299
Generation 702 | Revalues: 790590 | GridSize: 300
Generation 703 | Revalues: 791700 | GridSize: 300
Generation 704 | Revalues: 792720 | GridSize: 298
Generation 705 | Revalues: 793740 | GridSize: 298
Generation 706 | Revalues: 794760 | GridSize: 300
Generation 707 | Revalues: 795770 | GridSize: 299
Generation 708 | Revalues: 796780 | GridSize: 300
Generation 709 | Revalues: 797790 | GridSize: 300
Generation 710 | Revalues: 798800 | GridSize: 300
Generation 711 | Revalues: 799810 | GridSize: 298
Generation 712 | Revalues: 800830 | GridSize: 300
Generation 713 | Revalues: 801940 | GridSize: 300
Generation 714 | Revalues: 803090 | GridSize: 300
Generation 715 | Revalues: 804120 | GridSize: 300
Generation 716 | Revalues: 805150 | GridSize: 300
Generation 717 | Revalues: 806190 | GridSize: 300
Generation 718 | Revalues: 807240 | GridSize: 300
Generation 719 | Revalues: 808250 | GridSize: 299
Generation 720 | Revalues: 809270 | GridSize: 300
Generation 721 | Revalues: 810290 | GridSize: 300
Generation 722 | Revalues: 811300 | GridSize: 300
Generation 723 | Revalues: 812510 | GridSize: 300
Generation 724 | Revalues: 813520 | GridSize: 300
Generation 725 | Revalues: 814550 | GridSize: 300
Generation 726 | Revalues: 815590 | GridSize: 300
Generation 727 | Revalues: 816620 | GridSize: 300
Generation 728 | Revalues: 817640 | GridSize: 299
Generation 729 | Revalues: 818650 | GridSize: 300
Generation 730 | Revalues: 819680 | GridSize: 300
Generation 731 | Revalues: 820860 | GridSize: 299
Generation 732 | Revalues: 821890 | GridSize: 299
Generation 733 | Revalues: 822900 | GridSize: 300
Generation 734 | Revalues: 823970 | GridSize: 300
Generation 735 | Revalues: 824980 | GridSize: 300
Generation 736 | Revalues: 826110 | GridSize: 300
Generation 737 | Revalues: 827130 | GridSize: 300
Generation 738 | Revalues: 828140 | GridSize: 300
Generation 739 | Revalues: 829210 | GridSize: 299
Generation 740 | Revalues: 830250 | GridSize: 300
Generation 741 | Revalues: 831290 | GridSize: 300
Generation 742 | Revalues: 832540 | GridSize: 300
Generation 743 | Revalues: 833550 | GridSize: 300
Generation 744 | Revalues: 834670 | GridSize: 296
Generation 745 | Revalues: 835680 | GridSize: 300
Generation 746 | Revalues: 836900 | GridSize: 300
Generation 747 | Revalues: 837910 | GridSize: 300
Generation 748 | Revalues: 838960 | GridSize: 300
Generation 749 | Revalues: 840070 | GridSize: 300
Generation 750 | Revalues: 841130 | GridSize: 300
Generation 751 | Revalues: 842150 | GridSize: 299
Generation 752 | Revalues: 843160 | GridSize: 299
Generation 753 | Revalues: 844240 | GridSize: 300
Generation 754 | Revalues: 845250 | GridSize: 300
Generation 755 | Revalues: 846390 | GridSize: 300
Generation 756 | Revalues: 847460 | GridSize: 299
Generation 757 | Revalues: 848620 | GridSize: 300
Generation 758 | Revalues: 849640 | GridSize: 300
Generation 759 | Revalues: 850650 | GridSize: 300
Generation 760 | Revalues: 851660 | GridSize: 300
Generation 761 | Revalues: 852670 | GridSize: 299
Generation 762 | Revalues: 853680 | GridSize: 300
Generation 763 | Revalues: 854690 | GridSize: 300
Generation 764 | Revalues: 855720 | GridSize: 299
Generation 765 | Revalues: 856840 | GridSize: 300
Generation 766 | Revalues: 857880 | GridSize: 298
Generation 767 | Revalues: 858960 | GridSize: 300
Generation 768 | Revalues: 859980 | GridSize: 299
Generation 769 | Revalues: 861010 | GridSize: 300
Generation 770 | Revalues: 862020 | GridSize: 300
Generation 771 | Revalues: 863050 | GridSize: 300
Generation 772 | Revalues: 864070 | GridSize: 300
Generation 773 | Revalues: 865090 | GridSize: 300
Generation 774 | Revalues: 866100 | GridSize: 300
Generation 775 | Revalues: 867140 | GridSize: 300
Generation 776 | Revalues: 868150 | GridSize: 300
Generation 777 | Revalues: 869190 | GridSize: 300
Generation 778 | Revalues: 870220 | GridSize: 298
Generation 779 | Revalues: 871230 | GridSize: 300
Generation 780 | Revalues: 872250 | GridSize: 300
Generation 781 | Revalues: 873450 | GridSize: 300
Generation 782 | Revalues: 874470 | GridSize: 300
Generation 783 | Revalues: 875490 | GridSize: 300
Generation 784 | Revalues: 876500 | GridSize: 300
Generation 785 | Revalues: 877610 | GridSize: 298
Generation 786 | Revalues: 878630 | GridSize: 300
Generation 787 | Revalues: 879640 | GridSize: 300
Generation 788 | Revalues: 880700 | GridSize: 300
Generation 789 | Revalues: 881730 | GridSize: 300
Generation 790 | Revalues: 882760 | GridSize: 297
Generation 791 | Revalues: 883770 | GridSize: 300
Generation 792 | Revalues: 884790 | GridSize: 300
Generation 793 | Revalues: 885930 | GridSize: 295
Generation 794 | Revalues: 887040 | GridSize: 297
Generation 795 | Revalues: 888060 | GridSize: 300
Generation 796 | Revalues: 889070 | GridSize: 300
Generation 797 | Revalues: 890100 | GridSize: 294
Generation 798 | Revalues: 891110 | GridSize: 292
Generation 799 | Revalues: 892340 | GridSize: 291
Generation 800 | Revalues: 893380 | GridSize: 295
Generation 801 | Revalues: 894410 | GridSize: 299
Generation 802 | Revalues: 895420 | GridSize: 300
Generation 803 | Revalues: 896450 | GridSize: 298
Generation 804 | Revalues: 897490 | GridSize: 299
Generation 805 | Revalues: 898500 | GridSize: 300
Generation 806 | Revalues: 899520 | GridSize: 300
Generation 807 | Revalues: 900550 | GridSize: 300
Generation 808 | Revalues: 901560 | GridSize: 299
Generation 809 | Revalues: 902570 | GridSize: 300
Generation 810 | Revalues: 903590 | GridSize: 299
Generation 811 | Revalues: 904610 | GridSize: 297
Generation 812 | Revalues: 905620 | GridSize: 300
Generation 813 | Revalues: 906670 | GridSize: 298
Generation 814 | Revalues: 907680 | GridSize: 300
Generation 815 | Revalues: 908700 | GridSize: 299
Generation 816 | Revalues: 909760 | GridSize: 300
Generation 817 | Revalues: 910860 | GridSize: 297
Generation 818 | Revalues: 911910 | GridSize: 300
Generation 819 | Revalues: 912940 | GridSize: 298
Generation 820 | Revalues: 913950 | GridSize: 299
Generation 821 | Revalues: 914970 | GridSize: 300
Generation 822 | Revalues: 916010 | GridSize: 300
Generation 823 | Revalues: 917010 | GridSize: 300
Generation 824 | Revalues: 918010 | GridSize: 300
Generation 825 | Revalues: 919030 | GridSize: 300
Generation 826 | Revalues: 920030 | GridSize: 300
Generation 827 | Revalues: 921030 | GridSize: 298
Generation 828 | Revalues: 922030 | GridSize: 300
Generation 829 | Revalues: 923030 | GridSize: 300
Generation 830 | Revalues: 924040 | GridSize: 298
Generation 831 | Revalues: 925070 | GridSize: 300
Generation 832 | Revalues: 926080 | GridSize: 298
Generation 833 | Revalues: 927090 | GridSize: 300
Generation 834 | Revalues: 928130 | GridSize: 300
Generation 835 | Revalues: 929180 | GridSize: 300
Generation 836 | Revalues: 930220 | GridSize: 300
Generation 837 | Revalues: 931260 | GridSize: 300
Generation 838 | Revalues: 932260 | GridSize: 300
Generation 839 | Revalues: 933260 | GridSize: 300
Generation 840 | Revalues: 934290 | GridSize: 299
Generation 841 | Revalues: 935290 | GridSize: 300
Generation 842 | Revalues: 936290 | GridSize: 299
Generation 843 | Revalues: 937370 | GridSize: 300
Generation 844 | Revalues: 938390 | GridSize: 300
Generation 845 | Revalues: 939400 | GridSize: 300
Generation 846 | Revalues: 940500 | GridSize: 300
Generation 847 | Revalues: 941550 | GridSize: 300
Generation 848 | Revalues: 942560 | GridSize: 300
Generation 849 | Revalues: 943580 | GridSize: 300
Generation 850 | Revalues: 944590 | GridSize: 300
Generation 851 | Revalues: 945640 | GridSize: 297
Generation 852 | Revalues: 946640 | GridSize: 299
Generation 853 | Revalues: 947650 | GridSize: 299
Generation 854 | Revalues: 948790 | GridSize: 300
Generation 855 | Revalues: 949810 | GridSize: 300
Generation 856 | Revalues: 950810 | GridSize: 300
Generation 857 | Revalues: 951850 | GridSize: 300
Generation 858 | Revalues: 952850 | GridSize: 300
Generation 859 | Revalues: 953860 | GridSize: 300
Generation 860 | Revalues: 954860 | GridSize: 300
Generation 861 | Revalues: 955880 | GridSize: 300
Generation 862 | Revalues: 956900 | GridSize: 298
Generation 863 | Revalues: 957910 | GridSize: 300
Generation 864 | Revalues: 958910 | GridSize: 299
Generation 865 | Revalues: 959930 | GridSize: 300
Generation 866 | Revalues: 960930 | GridSize: 300
Generation 867 | Revalues: 961960 | GridSize: 300
Generation 868 | Revalues: 962960 | GridSize: 300
Generation 869 | Revalues: 963980 | GridSize: 300
Generation 870 | Revalues: 964990 | GridSize: 297
Generation 871 | Revalues: 966090 | GridSize: 295
Generation 872 | Revalues: 967100 | GridSize: 298
Generation 873 | Revalues: 968200 | GridSize: 293
Generation 874 | Revalues: 969200 | GridSize: 299
Generation 875 | Revalues: 970210 | GridSize: 300
Generation 876 | Revalues: 971220 | GridSize: 300
Generation 877 | Revalues: 972250 | GridSize: 300
Generation 878 | Revalues: 973270 | GridSize: 300
Generation 879 | Revalues: 974450 | GridSize: 300
Generation 880 | Revalues: 975520 | GridSize: 300
Generation 881 | Revalues: 976560 | GridSize: 298
Generation 882 | Revalues: 977580 | GridSize: 300
Generation 883 | Revalues: 978620 | GridSize: 300
Generation 884 | Revalues: 979630 | GridSize: 297
Generation 885 | Revalues: 980640 | GridSize: 300
Generation 886 | Revalues: 981640 | GridSize: 300
Generation 887 | Revalues: 982650 | GridSize: 300
Generation 888 | Revalues: 983650 | GridSize: 300
Generation 889 | Revalues: 984650 | GridSize: 300
Generation 890 | Revalues: 985650 | GridSize: 300
Generation 891 | Revalues: 986670 | GridSize: 300
Generation 892 | Revalues: 987710 | GridSize: 300
Generation 893 | Revalues: 988720 | GridSize: 300
Generation 894 | Revalues: 989730 | GridSize: 300
Generation 895 | Revalues: 990730 | GridSize: 300
Generation 896 | Revalues: 991740 | GridSize: 300
Generation 897 | Revalues: 992760 | GridSize: 300
Generation 898 | Revalues: 993820 | GridSize: 300
Generation 899 | Revalues: 994880 | GridSize: 300
Generation 900 | Revalues: 995920 | GridSize: 300
Generation 901 | Revalues: 997010 | GridSize: 299
Generation 902 | Revalues: 998010 | GridSize: 300
Generation 903 | Revalues: 999040 | GridSize: 297
