Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 648200 | GridSize: 299
Generation 560 | Revalues: 649210 | GridSize: 300
Generation 561 | Revalues: 650220 | GridSize: 300
Generation 562 | Revalues: 651310 | GridSize: 300
Generation 563 | Revalues: 652310 | GridSize: 300
Generation 564 | Revalues: 653400 | GridSize: 300
Generation 565 | Revalues: 654400 | GridSize: 300
Generation 566 | Revalues: 655430 | GridSize: 300
Generation 567 | Revalues: 656490 | GridSize: 300
Generation 568 | Revalues: 657490 | GridSize: 300
Generation 569 | Revalues: 658490 | GridSize: 298
Generation 570 | Revalues: 659510 | GridSize: 300
Generation 571 | Revalues: 660520 | GridSize: 300
Generation 572 | Revalues: 661540 | GridSize: 300
Generation 573 | Revalues: 662550 | GridSize: 298
Generation 574 | Revalues: 663590 | GridSize: 299
Generation 575 | Revalues: 664610 | GridSize: 299
Generation 576 | Revalues: 665750 | GridSize: 298
Generation 577 | Revalues: 666850 | GridSize: 295
Generation 578 | Revalues: 667970 | GridSize: 295
Generation 579 | Revalues: 669120 | GridSize: 300
Generation 580 | Revalues: 670120 | GridSize: 300
Generation 581 | Revalues: 671120 | GridSize: 300
Generation 582 | Revalues: 672130 | GridSize: 300
Generation 583 | Revalues: 673140 | GridSize: 300
Generation 584 | Revalues: 674150 | GridSize: 299
Generation 585 | Revalues: 675330 | GridSize: 298
Generation 586 | Revalues: 676330 | GridSize: 300
Generation 587 | Revalues: 677330 | GridSize: 299
Generation 588 | Revalues: 678340 | GridSize: 300
Generation 589 | Revalues: 679450 | GridSize: 299
Generation 590 | Revalues: 680630 | GridSize: 300
Generation 591 | Revalues: 681630 | GridSize: 300
Generation 592 | Revalues: 682630 | GridSize: 299
Generation 593 | Revalues: 683660 | GridSize: 300
Generation 594 | Revalues: 684690 | GridSize: 300
Generation 595 | Revalues: 685690 | GridSize: 300
Generation 596 | Revalues: 686700 | GridSize: 297
Generation 597 | Revalues: 687720 | GridSize: 296
Generation 598 | Revalues: 688730 | GridSize: 300
Generation 599 | Revalues: 689740 | GridSize: 297
Generation 600 | Revalues: 690750 | GridSize: 300
Generation 601 | Revalues: 691760 | GridSize: 300
Generation 602 | Revalues: 692810 | GridSize: 295
Generation 603 | Revalues: 693820 | GridSize: 299
Generation 604 | Revalues: 694830 | GridSize: 300
Generation 605 | Revalues: 695860 | GridSize: 300
Generation 606 | Revalues: 696870 | GridSize: 299
Generation 607 | Revalues: 697950 | GridSize: 300
Generation 608 | Revalues: 699060 | GridSize: 300
Generation 609 | Revalues: 700080 | GridSize: 300
Generation 610 | Revalues: 701160 | GridSize: 300
Generation 611 | Revalues: 702170 | GridSize: 300
Generation 612 | Revalues: 703200 | GridSize: 300
Generation 613 | Revalues: 704280 | GridSize: 300
Generation 614 | Revalues: 705280 | GridSize: 300
Generation 615 | Revalues: 706310 | GridSize: 300
Generation 616 | Revalues: 707320 | GridSize: 300
Generation 617 | Revalues: 708320 | GridSize: 300
Generation 618 | Revalues: 709320 | GridSize: 300
Generation 619 | Revalues: 710330 | GridSize: 300
Generation 620 | Revalues: 711370 | GridSize: 300
Generation 621 | Revalues: 712370 | GridSize: 300
Generation 622 | Revalues: 713370 | GridSize: 300
Generation 623 | Revalues: 714460 | GridSize: 299
Generation 624 | Revalues: 715470 | GridSize: 300
Generation 625 | Revalues: 716470 | GridSize: 299
Generation 626 | Revalues: 717480 | GridSize: 300
Generation 627 | Revalues: 718480 | GridSize: 300
Generation 628 | Revalues: 719490 | GridSize: 300
Generation 629 | Revalues: 720500 | GridSize: 300
Generation 630 | Revalues: 721500 | GridSize: 300
Generation 631 | Revalues: 722520 | GridSize: 299
Generation 632 | Revalues: 723540 | GridSize: 300
Generation 633 | Revalues: 724550 | GridSize: 300
Generation 634 | Revalues: 725550 | GridSize: 300
Generation 635 | Revalues: 726570 | GridSize: 299
Generation 636 | Revalues: 727570 | GridSize: 300
Generation 637 | Revalues: 728570 | GridSize: 300
Generation 638 | Revalues: 729580 | GridSize: 299
Generation 639 | Revalues: 730580 | GridSize: 300
Generation 640 | Revalues: 731590 | GridSize: 300
Generation 641 | Revalues: 732630 | GridSize: 298
Generation 642 | Revalues: 733760 | GridSize: 299
Generation 643 | Revalues: 734760 | GridSize: 300
Generation 644 | Revalues: 735770 | GridSize: 300
Generation 645 | Revalues: 736810 | GridSize: 296
Generation 646 | Revalues: 737810 | GridSize: 296
Generation 647 | Revalues: 738810 | GridSize: 300
Generation 648 | Revalues: 739820 | GridSize: 300
Generation 649 | Revalues: 740870 | GridSize: 300
Generation 650 | Revalues: 741880 | GridSize: 300
Generation 651 | Revalues: 742930 | GridSize: 297
Generation 652 | Revalues: 743930 | GridSize: 298
Generation 653 | Revalues: 744940 | GridSize: 300
Generation 654 | Revalues: 745940 | GridSize: 300
Generation 655 | Revalues: 746950 | GridSize: 300
Generation 656 | Revalues: 748020 | GridSize: 300
Generation 657 | Revalues: 749130 | GridSize: 300
Generation 658 | Revalues: 750130 | GridSize: 300
Generation 659 | Revalues: 751180 | GridSize: 297
Generation 660 | Revalues: 752210 | GridSize: 300
Generation 661 | Revalues: 753230 | GridSize: 300
Generation 662 | Revalues: 754320 | GridSize: 300
Generation 663 | Revalues: 755390 | GridSize: 300
Generation 664 | Revalues: 756440 | GridSize: 300
Generation 665 | Revalues: 757450 | GridSize: 300
Generation 666 | Revalues: 758450 | GridSize: 300
Generation 667 | Revalues: 759480 | GridSize: 300
Generation 668 | Revalues: 760480 | GridSize: 296
Generation 669 | Revalues: 761570 | GridSize: 299
Generation 670 | Revalues: 762570 | GridSize: 300
Generation 671 | Revalues: 763630 | GridSize: 300
Generation 672 | Revalues: 764660 | GridSize: 298
Generation 673 | Revalues: 765670 | GridSize: 300
Generation 674 | Revalues: 766670 | GridSize: 300
Generation 675 | Revalues: 767710 | GridSize: 300
Generation 676 | Revalues: 768720 | GridSize: 300
Generation 677 | Revalues: 769720 | GridSize: 300
Generation 678 | Revalues: 770780 | GridSize: 300
Generation 679 | Revalues: 771790 | GridSize: 298
Generation 680 | Revalues: 772830 | GridSize: 297
Generation 681 | Revalues: 773830 | GridSize: 299
Generation 682 | Revalues: 774840 | GridSize: 300
Generation 683 | Revalues: 775850 | GridSize: 299
Generation 684 | Revalues: 776850 | GridSize: 299
Generation 685 | Revalues: 777850 | GridSize: 300
Generation 686 | Revalues: 778990 | GridSize: 300
Generation 687 | Revalues: 779990 | GridSize: 300
Generation 688 | Revalues: 781020 | GridSize: 300
Generation 689 | Revalues: 782110 | GridSize: 300
Generation 690 | Revalues: 783110 | GridSize: 300
Generation 691 | Revalues: 784120 | GridSize: 296
Generation 692 | Revalues: 785170 | GridSize: 300
Generation 693 | Revalues: 786180 | GridSize: 300
Generation 694 | Revalues: 787190 | GridSize: 298
Generation 695 | Revalues: 788200 | GridSize: 300
Generation 696 | Revalues: 789210 | GridSize: 300
Generation 697 | Revalues: 790290 | GridSize: 300
Generation 698 | Revalues: 791290 | GridSize: 300
Generation 699 | Revalues: 792300 | GridSize: 295
Generation 700 | Revalues: 793360 | GridSize: 300
Generation 701 | Revalues: 794470 | GridSize: 300
Generation 702 | Revalues: 795510 | GridSize: 300
Generation 703 | Revalues: 796510 | GridSize: 300
Generation 704 | Revalues: 797520 | GridSize: 300
Generation 705 | Revalues: 798530 | GridSize: 300
Generation 706 | Revalues: 799530 | GridSize: 300
Generation 707 | Revalues: 800550 | GridSize: 300
Generation 708 | Revalues: 801550 | GridSize: 300
Generation 709 | Revalues: 802550 | GridSize: 300
Generation 710 | Revalues: 803550 | GridSize: 300
Generation 711 | Revalues: 804550 | GridSize: 300
Generation 712 | Revalues: 805630 | GridSize: 300
Generation 713 | Revalues: 806680 | GridSize: 300
Generation 714 | Revalues: 807680 | GridSize: 300
Generation 715 | Revalues: 808680 | GridSize: 300
Generation 716 | Revalues: 809840 | GridSize: 300
Generation 717 | Revalues: 810840 | GridSize: 300
Generation 718 | Revalues: 811870 | GridSize: 300
Generation 719 | Revalues: 812890 | GridSize: 300
Generation 720 | Revalues: 813890 | GridSize: 300
Generation 721 | Revalues: 814910 | GridSize: 300
Generation 722 | Revalues: 815950 | GridSize: 300
Generation 723 | Revalues: 816960 | GridSize: 300
Generation 724 | Revalues: 817980 | GridSize: 298
Generation 725 | Revalues: 819080 | GridSize: 298
Generation 726 | Revalues: 820090 | GridSize: 300
Generation 727 | Revalues: 821090 | GridSize: 299
Generation 728 | Revalues: 822100 | GridSize: 300
Generation 729 | Revalues: 823100 | GridSize: 300
Generation 730 | Revalues: 824110 | GridSize: 299
Generation 731 | Revalues: 825120 | GridSize: 300
Generation 732 | Revalues: 826120 | GridSize: 300
Generation 733 | Revalues: 827120 | GridSize: 300
Generation 734 | Revalues: 828120 | GridSize: 297
Generation 735 | Revalues: 829140 | GridSize: 299
Generation 736 | Revalues: 830150 | GridSize: 299
Generation 737 | Revalues: 831150 | GridSize: 300
Generation 738 | Revalues: 832160 | GridSize: 300
Generation 739 | Revalues: 833160 | GridSize: 300
Generation 740 | Revalues: 834160 | GridSize: 300
Generation 741 | Revalues: 835190 | GridSize: 300
Generation 742 | Revalues: 836310 | GridSize: 300
Generation 743 | Revalues: 837320 | GridSize: 300
Generation 744 | Revalues: 838320 | GridSize: 298
Generation 745 | Revalues: 839320 | GridSize: 300
Generation 746 | Revalues: 840320 | GridSize: 300
Generation 747 | Revalues: 841330 | GridSize: 300
Generation 748 | Revalues: 842380 | GridSize: 300
Generation 749 | Revalues: 843380 | GridSize: 300
Generation 750 | Revalues: 844390 | GridSize: 300
Generation 751 | Revalues: 845390 | GridSize: 300
Generation 752 | Revalues: 846470 | GridSize: 299
Generation 753 | Revalues: 847510 | GridSize: 300
Generation 754 | Revalues: 848610 | GridSize: 300
Generation 755 | Revalues: 849610 | GridSize: 300
Generation 756 | Revalues: 850620 | GridSize: 300
Generation 757 | Revalues: 851620 | GridSize: 300
Generation 758 | Revalues: 852630 | GridSize: 300
Generation 759 | Revalues: 853630 | GridSize: 299
Generation 760 | Revalues: 854710 | GridSize: 300
Generation 761 | Revalues: 855710 | GridSize: 300
Generation 762 | Revalues: 856710 | GridSize: 300
Generation 763 | Revalues: 857720 | GridSize: 299
Generation 764 | Revalues: 858720 | GridSize: 300
Generation 765 | Revalues: 859740 | GridSize: 300
Generation 766 | Revalues: 860830 | GridSize: 300
Generation 767 | Revalues: 861850 | GridSize: 300
Generation 768 | Revalues: 862880 | GridSize: 299
Generation 769 | Revalues: 863890 | GridSize: 300
Generation 770 | Revalues: 864890 | GridSize: 300
Generation 771 | Revalues: 865890 | GridSize: 299
Generation 772 | Revalues: 866910 | GridSize: 300
Generation 773 | Revalues: 867940 | GridSize: 296
Generation 774 | Revalues: 868940 | GridSize: 299
Generation 775 | Revalues: 869960 | GridSize: 300
Generation 776 | Revalues: 870970 | GridSize: 300
Generation 777 | Revalues: 871990 | GridSize: 300
Generation 778 | Revalues: 873000 | GridSize: 300
Generation 779 | Revalues: 874020 | GridSize: 300
Generation 780 | Revalues: 875030 | GridSize: 299
Generation 781 | Revalues: 876040 | GridSize: 300
Generation 782 | Revalues: 877040 | GridSize: 300
Generation 783 | Revalues: 878050 | GridSize: 300
Generation 784 | Revalues: 879050 | GridSize: 300
Generation 785 | Revalues: 880060 | GridSize: 300
Generation 786 | Revalues: 881060 | GridSize: 300
Generation 787 | Revalues: 882070 | GridSize: 300
Generation 788 | Revalues: 883100 | GridSize: 299
Generation 789 | Revalues: 884170 | GridSize: 300
Generation 790 | Revalues: 885170 | GridSize: 300
Generation 791 | Revalues: 886180 | GridSize: 300
Generation 792 | Revalues: 887210 | GridSize: 300
Generation 793 | Revalues: 888260 | GridSize: 299
Generation 794 | Revalues: 889370 | GridSize: 298
Generation 795 | Revalues: 890370 | GridSize: 300
Generation 796 | Revalues: 891380 | GridSize: 300
Generation 797 | Revalues: 892380 | GridSize: 300
Generation 798 | Revalues: 893520 | GridSize: 298
Generation 799 | Revalues: 894530 | GridSize: 299
Generation 800 | Revalues: 895560 | GridSize: 300
Generation 801 | Revalues: 896600 | GridSize: 300
Generation 802 | Revalues: 897600 | GridSize: 300
Generation 803 | Revalues: 898680 | GridSize: 300
Generation 804 | Revalues: 899680 | GridSize: 300
Generation 805 | Revalues: 900690 | GridSize: 300
Generation 806 | Revalues: 901690 | GridSize: 300
Generation 807 | Revalues: 902730 | GridSize: 300
Generation 808 | Revalues: 903730 | GridSize: 300
Generation 809 | Revalues: 904800 | GridSize: 300
Generation 810 | Revalues: 905830 | GridSize: 300
Generation 811 | Revalues: 906870 | GridSize: 300
Generation 812 | Revalues: 907930 | GridSize: 299
Generation 813 | Revalues: 908940 | GridSize: 300
Generation 814 | Revalues: 909950 | GridSize: 300
Generation 815 | Revalues: 910950 | GridSize: 300
Generation 816 | Revalues: 912020 | GridSize: 300
Generation 817 | Revalues: 913030 | GridSize: 300
Generation 818 | Revalues: 914030 | GridSize: 300
Generation 819 | Revalues: 915110 | GridSize: 300
Generation 820 | Revalues: 916330 | GridSize: 300
Generation 821 | Revalues: 917330 | GridSize: 300
Generation 822 | Revalues: 918340 | GridSize: 300
Generation 823 | Revalues: 919350 | GridSize: 300
Generation 824 | Revalues: 920350 | GridSize: 300
Generation 825 | Revalues: 921360 | GridSize: 298
Generation 826 | Revalues: 922360 | GridSize: 300
Generation 827 | Revalues: 923410 | GridSize: 298
Generation 828 | Revalues: 924420 | GridSize: 298
Generation 829 | Revalues: 925450 | GridSize: 299
Generation 830 | Revalues: 926500 | GridSize: 300
Generation 831 | Revalues: 927510 | GridSize: 300
Generation 832 | Revalues: 928520 | GridSize: 300
Generation 833 | Revalues: 929530 | GridSize: 300
Generation 834 | Revalues: 930530 | GridSize: 300
Generation 835 | Revalues: 931540 | GridSize: 299
Generation 836 | Revalues: 932540 | GridSize: 300
Generation 837 | Revalues: 933560 | GridSize: 300
Generation 838 | Revalues: 934580 | GridSize: 300
Generation 839 | Revalues: 935610 | GridSize: 300
Generation 840 | Revalues: 936610 | GridSize: 299
Generation 841 | Revalues: 937610 | GridSize: 300
Generation 842 | Revalues: 938640 | GridSize: 300
Generation 843 | Revalues: 939640 | GridSize: 300
Generation 844 | Revalues: 940650 | GridSize: 300
Generation 845 | Revalues: 941650 | GridSize: 299
Generation 846 | Revalues: 942650 | GridSize: 299
Generation 847 | Revalues: 943660 | GridSize: 300
Generation 848 | Revalues: 944690 | GridSize: 296
Generation 849 | Revalues: 945700 | GridSize: 300
Generation 850 | Revalues: 946780 | GridSize: 300
Generation 851 | Revalues: 947850 | GridSize: 300
Generation 852 | Revalues: 948850 | GridSize: 300
Generation 853 | Revalues: 949850 | GridSize: 300
Generation 854 | Revalues: 950870 | GridSize: 299
Generation 855 | Revalues: 951880 | GridSize: 300
Generation 856 | Revalues: 952910 | GridSize: 300
Generation 857 | Revalues: 953910 | GridSize: 300
Generation 858 | Revalues: 954910 | GridSize: 300
Generation 859 | Revalues: 955910 | GridSize: 299
Generation 860 | Revalues: 956920 | GridSize: 300
Generation 861 | Revalues: 958000 | GridSize: 300
Generation 862 | Revalues: 959060 | GridSize: 298
Generation 863 | Revalues: 960090 | GridSize: 300
Generation 864 | Revalues: 961160 | GridSize: 300
Generation 865 | Revalues: 962220 | GridSize: 300
Generation 866 | Revalues: 963220 | GridSize: 300
Generation 867 | Revalues: 964230 | GridSize: 300
Generation 868 | Revalues: 965230 | GridSize: 300
Generation 869 | Revalues: 966240 | GridSize: 298
Generation 870 | Revalues: 967240 | GridSize: 300
Generation 871 | Revalues: 968350 | GridSize: 300
Generation 872 | Revalues: 969470 | GridSize: 300
Generation 873 | Revalues: 970480 | GridSize: 300
Generation 874 | Revalues: 971490 | GridSize: 300
Generation 875 | Revalues: 972640 | GridSize: 300
Generation 876 | Revalues: 973650 | GridSize: 300
Generation 877 | Revalues: 974650 | GridSize: 295
Generation 878 | Revalues: 975660 | GridSize: 299
Generation 879 | Revalues: 976670 | GridSize: 300
Generation 880 | Revalues: 977790 | GridSize: 297
Generation 881 | Revalues: 978800 | GridSize: 300
Generation 882 | Revalues: 979810 | GridSize: 299
Generation 883 | Revalues: 980880 | GridSize: 299
Generation 884 | Revalues: 981880 | GridSize: 300
Generation 885 | Revalues: 982900 | GridSize: 297
Generation 886 | Revalues: 983910 | GridSize: 300
Generation 887 | Revalues: 984910 | GridSize: 300
Generation 888 | Revalues: 986020 | GridSize: 300
Generation 889 | Revalues: 987030 | GridSize: 300
Generation 890 | Revalues: 988030 | GridSize: 299
Generation 891 | Revalues: 989040 | GridSize: 300
Generation 892 | Revalues: 990040 | GridSize: 300
Generation 893 | Revalues: 991060 | GridSize: 297
Generation 894 | Revalues: 992060 | GridSize: 300
Generation 895 | Revalues: 993070 | GridSize: 300
Generation 896 | Revalues: 994070 | GridSize: 300
Generation 897 | Revalues: 995110 | GridSize: 299
Generation 898 | Revalues: 996110 | GridSize: 300
Generation 899 | Revalues: 997110 | GridSize: 300
Generation 900 | Revalues: 998230 | GridSize: 300
Generation 901 | Revalues: 999230 | GridSize: 297
