Generation 0 | Revalues: 100 | GridSize: 7
Generation 42 | Revalues: 166500 | GridSize: 300
Generation 43 | Revalues: 168010 | GridSize: 300
Generation 44 | Revalues: 169770 | GridSize: 300
Generation 45 | Revalues: 171600 | GridSize: 300
Generation 46 | Revalues: 173160 | GridSize: 299
Generation 47 | Revalues: 175150 | GridSize: 300
Generation 48 | Revalues: 177250 | GridSize: 300
Generation 49 | Revalues: 178520 | GridSize: 299
Generation 50 | Revalues: 179710 | GridSize: 300
Generation 51 | Revalues: 181410 | GridSize: 300
Generation 52 | Revalues: 184340 | GridSize: 300
Generation 53 | Revalues: 186060 | GridSize: 300
Generation 54 | Revalues: 187250 | GridSize: 300
Generation 55 | Revalues: 189010 | GridSize: 300
Generation 56 | Revalues: 190950 | GridSize: 300
Generation 57 | Revalues: 192520 | GridSize: 300
Generation 58 | Revalues: 193920 | GridSize: 298
Generation 59 | Revalues: 196290 | GridSize: 300
Generation 60 | Revalues: 197490 | GridSize: 300
Generation 61 | Revalues: 199080 | GridSize: 300
Generation 62 | Revalues: 200420 | GridSize: 300
Generation 63 | Revalues: 201620 | GridSize: 300
Generation 64 | Revalues: 202950 | GridSize: 297
Generation 65 | Revalues: 204800 | GridSize: 300
Generation 66 | Revalues: 206010 | GridSize: 300
Generation 67 | Revalues: 207380 | GridSize: 300
Generation 68 | Revalues: 209770 | GridSize: 299
Generation 69 | Revalues: 211100 | GridSize: 300
Generation 70 | Revalues: 213240 | GridSize: 300
Generation 71 | Revalues: 214730 | GridSize: 300
Generation 72 | Revalues: 215970 | GridSize: 300
Generation 73 | Revalues: 217300 | GridSize: 300
Generation 74 | Revalues: 219180 | GridSize: 297
Generation 75 | Revalues: 221200 | GridSize: 300
Generation 76 | Revalues: 222590 | GridSize: 300
Generation 77 | Revalues: 224520 | GridSize: 300
Generation 78 | Revalues: 225960 | GridSize: 300
Generation 79 | Revalues: 227190 | GridSize: 300
Generation 80 | Revalues: 228650 | GridSize: 299
Generation 81 | Revalues: 230070 | GridSize: 300
Generation 82 | Revalues: 231640 | GridSize: 300
Generation 83 | Revalues: 233170 | GridSize: 300
Generation 84 | Revalues: 234250 | GridSize: 299
Generation 85 | Revalues: 235570 | GridSize: 300
Generation 86 | Revalues: 236770 | GridSize: 300
Generation 87 | Revalues: 238040 | GridSize: 300
Generation 88 | Revalues: 239760 | GridSize: 300
Generation 89 | Revalues: 241030 | GridSize: 300
Generation 90 | Revalues: 242370 | GridSize: 300
Generation 91 | Revalues: 243430 | GridSize: 300
Generation 92 | Revalues: 244610 | GridSize: 300
Generation 93 | Revalues: 246390 | GridSize: 300
Generation 94 | Revalues: 247480 | GridSize: 299
Generation 95 | Revalues: 249430 | GridSize: 300
Generation 96 | Revalues: 251010 | GridSize: 300
Generation 97 | Revalues: 252050 | GridSize: 300
Generation 98 | Revalues: 253280 | GridSize: 300
Generation 99 | Revalues: 254700 | GridSize: 299
Generation 100 | Revalues: 255990 | GridSize: 300
Generation 101 | Revalues: 257100 | GridSize: 300
Generation 102 | Revalues: 258160 | GridSize: 300
Generation 103 | Revalues: 259620 | GridSize: 297
Generation 104 | Revalues: 261270 | GridSize: 300
Generation 105 | Revalues: 262650 | GridSize: 300
Generation 106 | Revalues: 263890 | GridSize: 300
Generation 107 | Revalues: 265310 | GridSize: 300
Generation 108 | Revalues: 266450 | GridSize: 299
Generation 109 | Revalues: 267510 | GridSize: 300
Generation 110 | Revalues: 268750 | GridSize: 300
Generation 111 | Revalues: 269870 | GridSize: 300
Generation 112 | Revalues: 271250 | GridSize: 300
Generation 113 | Revalues: 272650 | GridSize: 300
Generation 114 | Revalues: 273990 | GridSize: 300
Generation 115 | Revalues: 275200 | GridSize: 300
Generation 116 | Revalues: 276370 | GridSize: 300
Generation 117 | Revalues: 278160 | GridSize: 300
Generation 118 | Revalues: 279280 | GridSize: 300
Generation 119 | Revalues: 280480 | GridSize: 300
Generation 120 | Revalues: 281670 | GridSize: 300
Generation 121 | Revalues: 282770 | GridSize: 300
Generation 122 | Revalues: 284200 | GridSize: 300
Generation 123 | Revalues: 285570 | GridSize: 300
Generation 124 | Revalues: 287060 | GridSize: 300
Generation 125 | Revalues: 288220 | GridSize: 300
Generation 126 | Revalues: 289350 | GridSize: 300
Generation 127 | Revalues: 290880 | GridSize: 300
Generation 128 | Revalues: 292040 | GridSize: 300
Generation 129 | Revalues: 293450 | GridSize: 300
Generation 130 | Revalues: 294630 | GridSize: 300
Generation 131 | Revalues: 295970 | GridSize: 300
Generation 132 | Revalues: 297380 | GridSize: 299
Generation 133 | Revalues: 298720 | GridSize: 300
Generation 134 | Revalues: 300190 | GridSize: 300
Generation 135 | Revalues: 301370 | GridSize: 298
Generation 136 | Revalues: 302710 | GridSize: 300
Generation 137 | Revalues: 303910 | GridSize: 300
Generation 138 | Revalues: 305070 | GridSize: 300
Generation 139 | Revalues: 306490 | GridSize: 300
Generation 140 | Revalues: 307860 | GridSize: 299
Generation 141 | Revalues: 309140 | GridSize: 300
Generation 142 | Revalues: 311280 | GridSize: 299
Generation 143 | Revalues: 312470 | GridSize: 300
Generation 144 | Revalues: 313830 | GridSize: 300
Generation 145 | Revalues: 314880 | GridSize: 300
Generation 146 | Revalues: 316150 | GridSize: 300
Generation 147 | Revalues: 317480 | GridSize: 300
Generation 148 | Revalues: 318720 | GridSize: 300
Generation 149 | Revalues: 320040 | GridSize: 300
Generation 150 | Revalues: 321160 | GridSize: 300
Generation 151 | Revalues: 322450 | GridSize: 300
Generation 152 | Revalues: 323950 | GridSize: 294
Generation 153 | Revalues: 325040 | GridSize: 300
Generation 154 | Revalues: 326300 | GridSize: 300
Generation 155 | Revalues: 327430 | GridSize: 298
Generation 156 | Revalues: 329080 | GridSize: 300
Generation 157 | Revalues: 330370 | GridSize: 300
Generation 158 | Revalues: 331840 | GridSize: 300
Generation 159 | Revalues: 333060 | GridSize: 299
Generation 160 | Revalues: 334080 | GridSize: 300
Generation 161 | Revalues: 335130 | GridSize: 300
Generation 162 | Revalues: 336580 | GridSize: 300
Generation 163 | Revalues: 338020 | GridSize: 300
Generation 164 | Revalues: 339060 | GridSize: 300
Generation 165 | Revalues: 340440 | GridSize: 299
Generation 166 | Revalues: 342050 | GridSize: 300
Generation 167 | Revalues: 343180 | GridSize: 300
Generation 168 | Revalues: 344610 | GridSize: 300
Generation 169 | Revalues: 346140 | GridSize: 299
Generation 170 | Revalues: 347500 | GridSize: 300
Generation 171 | Revalues: 348660 | GridSize: 300
Generation 172 | Revalues: 349670 | GridSize: 300
Generation 173 | Revalues: 350810 | GridSize: 300
Generation 174 | Revalues: 352180 | GridSize: 300
Generation 175 | Revalues: 353580 | GridSize: 300
Generation 176 | Revalues: 354760 | GridSize: 300
Generation 177 | Revalues: 355990 | GridSize: 300
Generation 178 | Revalues: 357130 | GridSize: 300
Generation 179 | Revalues: 358260 | GridSize: 300
Generation 180 | Revalues: 359360 | GridSize: 300
Generation 181 | Revalues: 360480 | GridSize: 300
Generation 182 | Revalues: 361720 | GridSize: 300
Generation 183 | Revalues: 362880 | GridSize: 300
Generation 184 | Revalues: 363990 | GridSize: 300
Generation 185 | Revalues: 365040 | GridSize: 300
Generation 186 | Revalues: 366390 | GridSize: 300
Generation 187 | Revalues: 367410 | GridSize: 300
Generation 188 | Revalues: 369010 | GridSize: 300
Generation 189 | Revalues: 370190 | GridSize: 300
Generation 190 | Revalues: 371340 | GridSize: 300
Generation 191 | Revalues: 372380 | GridSize: 300
Generation 192 | Revalues: 373520 | GridSize: 300
Generation 193 | Revalues: 374660 | GridSize: 300
Generation 194 | Revalues: 375800 | GridSize: 300
Generation 195 | Revalues: 376860 | GridSize: 300
Generation 196 | Revalues: 378070 | GridSize: 300
Generation 197 | Revalues: 379490 | GridSize: 300
Generation 198 | Revalues: 380800 | GridSize: 300
Generation 199 | Revalues: 381930 | GridSize: 300
Generation 200 | Revalues: 383310 | GridSize: 300
Generation 201 | Revalues: 384750 | GridSize: 300
Generation 202 | Revalues: 385910 | GridSize: 300
Generation 203 | Revalues: 387250 | GridSize: 300
Generation 204 | Revalues: 388550 | GridSize: 300
Generation 205 | Revalues: 389810 | GridSize: 300
Generation 206 | Revalues: 390890 | GridSize: 300
Generation 207 | Revalues: 392100 | GridSize: 300
Generation 208 | Revalues: 393140 | GridSize: 300
Generation 209 | Revalues: 394200 | GridSize: 300
Generation 210 | Revalues: 395340 | GridSize: 300
Generation 211 | Revalues: 396490 | GridSize: 300
Generation 212 | Revalues: 397540 | GridSize: 300
Generation 213 | Revalues: 398750 | GridSize: 300
Generation 214 | Revalues: 399970 | GridSize: 300
Generation 215 | Revalues: 401170 | GridSize: 300
Generation 216 | Revalues: 402480 | GridSize: 300
Generation 217 | Revalues: 403520 | GridSize: 300
Generation 218 | Revalues: 404640 | GridSize: 300
Generation 219 | Revalues: 405720 | GridSize: 300
Generation 220 | Revalues: 406890 | GridSize: 298
Generation 221 | Revalues: 408020 | GridSize: 300
Generation 222 | Revalues: 409330 | GridSize: 300
Generation 223 | Revalues: 410640 | GridSize: 300
Generation 224 | Revalues: 411780 | GridSize: 300
Generation 225 | Revalues: 412880 | GridSize: 300
Generation 226 | Revalues: 413950 | GridSize: 300
Generation 227 | Revalues: 415170 | GridSize: 300
Generation 228 | Revalues: 416290 | GridSize: 300
Generation 229 | Revalues: 417400 | GridSize: 300
Generation 230 | Revalues: 419010 | GridSize: 300
Generation 231 | Revalues: 420090 | GridSize: 300
Generation 232 | Revalues: 421180 | GridSize: 300
Generation 233 | Revalues: 422270 | GridSize: 300
Generation 234 | Revalues: 423480 | GridSize: 300
Generation 235 | Revalues: 424770 | GridSize: 300
Generation 236 | Revalues: 425870 | GridSize: 300
Generation 237 | Revalues: 427010 | GridSize: 300
Generation 238 | Revalues: 428080 | GridSize: 300
Generation 239 | Revalues: 429300 | GridSize: 298
Generation 240 | Revalues: 430740 | GridSize: 300
Generation 241 | Revalues: 431830 | GridSize: 300
Generation 242 | Revalues: 432920 | GridSize: 300
Generation 243 | Revalues: 433960 | GridSize: 299
Generation 244 | Revalues: 435160 | GridSize: 300
Generation 245 | Revalues: 436310 | GridSize: 300
Generation 246 | Revalues: 437390 | GridSize: 300
Generation 247 | Revalues: 438480 | GridSize: 300
Generation 248 | Revalues: 439500 | GridSize: 300
Generation 249 | Revalues: 440570 | GridSize: 300
Generation 250 | Revalues: 441630 | GridSize: 300
Generation 251 | Revalues: 442700 | GridSize: 300
Generation 252 | Revalues: 443910 | GridSize: 300
Generation 253 | Revalues: 445070 | GridSize: 300
Generation 254 | Revalues: 446140 | GridSize: 300
Generation 255 | Revalues: 447220 | GridSize: 300
Generation 256 | Revalues: 448390 | GridSize: 300
Generation 257 | Revalues: 449760 | GridSize: 300
Generation 258 | Revalues: 451140 | GridSize: 299
Generation 259 | Revalues: 452250 | GridSize: 300
Generation 260 | Revalues: 453490 | GridSize: 300
Generation 261 | Revalues: 454700 | GridSize: 300
Generation 262 | Revalues: 455770 | GridSize: 299
Generation 263 | Revalues: 456800 | GridSize: 299
Generation 264 | Revalues: 457870 | GridSize: 300
Generation 265 | Revalues: 458970 | GridSize: 300
Generation 266 | Revalues: 460130 | GridSize: 300
Generation 267 | Revalues: 461380 | GridSize: 299
Generation 268 | Revalues: 462490 | GridSize: 299
Generation 269 | Revalues: 463910 | GridSize: 300
Generation 270 | Revalues: 465160 | GridSize: 300
Generation 271 | Revalues: 466330 | GridSize: 300
Generation 272 | Revalues: 467590 | GridSize: 300
Generation 273 | Revalues: 468970 | GridSize: 300
Generation 274 | Revalues: 470650 | GridSize: 300
Generation 275 | Revalues: 471800 | GridSize: 300
Generation 276 | Revalues: 472920 | GridSize: 300
Generation 277 | Revalues: 474360 | GridSize: 300
Generation 278 | Revalues: 475380 | GridSize: 300
Generation 279 | Revalues: 476560 | GridSize: 300
Generation 280 | Revalues: 477810 | GridSize: 300
Generation 281 | Revalues: 479240 | GridSize: 300
Generation 282 | Revalues: 480570 | GridSize: 300
Generation 283 | Revalues: 481980 | GridSize: 300
Generation 284 | Revalues: 483140 | GridSize: 300
Generation 285 | Revalues: 484350 | GridSize: 299
Generation 286 | Revalues: 485490 | GridSize: 300
Generation 287 | Revalues: 486920 | GridSize: 300
Generation 288 | Revalues: 488060 | GridSize: 300
Generation 289 | Revalues: 489350 | GridSize: 300
Generation 290 | Revalues: 490630 | GridSize: 300
Generation 291 | Revalues: 491730 | GridSize: 300
Generation 292 | Revalues: 492810 | GridSize: 300
Generation 293 | Revalues: 493910 | GridSize: 300
Generation 294 | Revalues: 495280 | GridSize: 300
Generation 295 | Revalues: 496590 | GridSize: 300
Generation 296 | Revalues: 497810 | GridSize: 300
Generation 297 | Revalues: 498860 | GridSize: 300
Generation 298 | Revalues: 500000 | GridSize: 300
Generation 299 | Revalues: 501210 | GridSize: 299
Generation 300 | Revalues: 502220 | GridSize: 300
Generation 301 | Revalues: 503300 | GridSize: 300
Generation 302 | Revalues: 504420 | GridSize: 300
Generation 303 | Revalues: 506010 | GridSize: 300
Generation 304 | Revalues: 507340 | GridSize: 300
Generation 305 | Revalues: 508560 | GridSize: 300
Generation 306 | Revalues: 509720 | GridSize: 300
Generation 307 | Revalues: 510870 | GridSize: 300
Generation 308 | Revalues: 511890 | GridSize: 300
Generation 309 | Revalues: 512930 | GridSize: 300
Generation 310 | Revalues: 514030 | GridSize: 300
Generation 311 | Revalues: 515060 | GridSize: 299
Generation 312 | Revalues: 516100 | GridSize: 300
Generation 313 | Revalues: 517200 | GridSize: 300
Generation 314 | Revalues: 518260 | GridSize: 300
Generation 315 | Revalues: 519360 | GridSize: 300
Generation 316 | Revalues: 520460 | GridSize: 300
Generation 317 | Revalues: 521730 | GridSize: 300
Generation 318 | Revalues: 522800 | GridSize: 300
Generation 319 | Revalues: 523870 | GridSize: 300
Generation 320 | Revalues: 524930 | GridSize: 297
Generation 321 | Revalues: 526110 | GridSize: 300
Generation 322 | Revalues: 527160 | GridSize: 300
Generation 323 | Revalues: 528210 | GridSize: 300
Generation 324 | Revalues: 529270 | GridSize: 300
Generation 325 | Revalues: 530460 | GridSize: 300
Generation 326 | Revalues: 531490 | GridSize: 300
Generation 327 | Revalues: 532530 | GridSize: 300
Generation 328 | Revalues: 533810 | GridSize: 300
Generation 329 | Revalues: 534920 | GridSize: 300
Generation 330 | Revalues: 535960 | GridSize: 300
Generation 331 | Revalues: 537240 | GridSize: 300
Generation 332 | Revalues: 538480 | GridSize: 300
Generation 333 | Revalues: 539540 | GridSize: 300
Generation 334 | Revalues: 540610 | GridSize: 300
Generation 335 | Revalues: 541690 | GridSize: 300
Generation 336 | Revalues: 542720 | GridSize: 300
Generation 337 | Revalues: 543730 | GridSize: 300
Generation 338 | Revalues: 544780 | GridSize: 300
Generation 339 | Revalues: 545920 | GridSize: 300
Generation 340 | Revalues: 547080 | GridSize: 300
Generation 341 | Revalues: 548180 | GridSize: 300
Generation 342 | Revalues: 549220 | GridSize: 300
Generation 343 | Revalues: 550300 | GridSize: 300
Generation 344 | Revalues: 551510 | GridSize: 300
Generation 345 | Revalues: 552690 | GridSize: 300
Generation 346 | Revalues: 553860 | GridSize: 300
Generation 347 | Revalues: 554920 | GridSize: 299
Generation 348 | Revalues: 556020 | GridSize: 300
Generation 349 | Revalues: 557130 | GridSize: 299
Generation 350 | Revalues: 558220 | GridSize: 300
Generation 351 | Revalues: 559360 | GridSize: 300
Generation 352 | Revalues: 560500 | GridSize: 300
Generation 353 | Revalues: 561940 | GridSize: 300
Generation 354 | Revalues: 563100 | GridSize: 300
Generation 355 | Revalues: 564400 | GridSize: 300
Generation 356 | Revalues: 565510 | GridSize: 300
Generation 357 | Revalues: 566570 | GridSize: 300
Generation 358 | Revalues: 567600 | GridSize: 300
Generation 359 | Revalues: 568690 | GridSize: 300
Generation 360 | Revalues: 569880 | GridSize: 300
Generation 361 | Revalues: 571020 | GridSize: 300
Generation 362 | Revalues: 572270 | GridSize: 300
Generation 363 | Revalues: 573280 | GridSize: 300
Generation 364 | Revalues: 574690 | GridSize: 300
Generation 365 | Revalues: 575740 | GridSize: 300
Generation 366 | Revalues: 577040 | GridSize: 300
Generation 367 | Revalues: 578410 | GridSize: 300
Generation 368 | Revalues: 579610 | GridSize: 300
Generation 369 | Revalues: 580740 | GridSize: 300
Generation 370 | Revalues: 581970 | GridSize: 300
Generation 371 | Revalues: 583180 | GridSize: 300
Generation 372 | Revalues: 584420 | GridSize: 300
Generation 373 | Revalues: 585540 | GridSize: 300
Generation 374 | Revalues: 586560 | GridSize: 300
Generation 375 | Revalues: 587630 | GridSize: 300
Generation 376 | Revalues: 588640 | GridSize: 300
Generation 377 | Revalues: 589830 | GridSize: 299
Generation 378 | Revalues: 590990 | GridSize: 300
Generation 379 | Revalues: 592900 | GridSize: 300
Generation 380 | Revalues: 594230 | GridSize: 300
Generation 381 | Revalues: 595410 | GridSize: 300
Generation 382 | Revalues: 596660 | GridSize: 300
Generation 383 | Revalues: 597890 | GridSize: 300
Generation 384 | Revalues: 598970 | GridSize: 300
Generation 385 | Revalues: 600290 | GridSize: 299
Generation 386 | Revalues: 601580 | GridSize: 299
Generation 387 | Revalues: 602760 | GridSize: 300
Generation 388 | Revalues: 604000 | GridSize: 300
Generation 389 | Revalues: 605240 | GridSize: 300
Generation 390 | Revalues: 606260 | GridSize: 300
Generation 391 | Revalues: 607560 | GridSize: 300
Generation 392 | Revalues: 608780 | GridSize: 300
Generation 393 | Revalues: 609970 | GridSize: 299
Generation 394 | Revalues: 611080 | GridSize: 300
Generation 395 | Revalues: 612120 | GridSize: 300
Generation 396 | Revalues: 613150 | GridSize: 300
Generation 397 | Revalues: 614280 | GridSize: 300
Generation 398 | Revalues: 615320 | GridSize: 300
Generation 399 | Revalues: 616330 | GridSize: 299
Generation 400 | Revalues: 617410 | GridSize: 300
Generation 401 | Revalues: 618640 | GridSize: 299
Generation 402 | Revalues: 619720 | GridSize: 300
Generation 403 | Revalues: 620870 | GridSize: 299
Generation 404 | Revalues: 622140 | GridSize: 300
Generation 405 | Revalues: 623320 | GridSize: 300
Generation 406 | Revalues: 624460 | GridSize: 298
Generation 407 | Revalues: 625480 | GridSize: 300
Generation 408 | Revalues: 626560 | GridSize: 300
Generation 409 | Revalues: 627790 | GridSize: 300
Generation 410 | Revalues: 628840 | GridSize: 300
Generation 411 | Revalues: 629890 | GridSize: 300
Generation 412 | Revalues: 631110 | GridSize: 300
Generation 413 | Revalues: 632240 | GridSize: 300
Generation 414 | Revalues: 633370 | GridSize: 300
Generation 415 | Revalues: 634410 | GridSize: 300
Generation 416 | Revalues: 635430 | GridSize: 300
Generation 417 | Revalues: 636700 | GridSize: 300
Generation 418 | Revalues: 637820 | GridSize: 299
Generation 419 | Revalues: 638910 | GridSize: 299
Generation 420 | Revalues: 640160 | GridSize: 300
Generation 421 | Revalues: 641400 | GridSize: 300
Generation 422 | Revalues: 642550 | GridSize: 300
Generation 423 | Revalues: 643690 | GridSize: 300
Generation 424 | Revalues: 644860 | GridSize: 300
Generation 425 | Revalues: 646020 | GridSize: 300
Generation 426 | Revalues: 647120 | GridSize: 300
Generation 427 | Revalues: 648180 | GridSize: 300
Generation 428 | Revalues: 649300 | GridSize: 300
Generation 429 | Revalues: 650350 | GridSize: 300
Generation 430 | Revalues: 651410 | GridSize: 297
Generation 431 | Revalues: 652700 | GridSize: 300
Generation 432 | Revalues: 653810 | GridSize: 299
Generation 433 | Revalues: 655080 | GridSize: 300
Generation 434 | Revalues: 656380 | GridSize: 300
Generation 435 | Revalues: 657390 | GridSize: 300
Generation 436 | Revalues: 658460 | GridSize: 300
Generation 437 | Revalues: 659490 | GridSize: 300
Generation 438 | Revalues: 660540 | GridSize: 300
Generation 439 | Revalues: 661730 | GridSize: 300
Generation 440 | Revalues: 662770 | GridSize: 300
Generation 441 | Revalues: 663820 | GridSize: 300
Generation 442 | Revalues: 665020 | GridSize: 300
Generation 443 | Revalues: 666160 | GridSize: 300
Generation 444 | Revalues: 667300 | GridSize: 299
Generation 445 | Revalues: 668860 | GridSize: 300
Generation 446 | Revalues: 669960 | GridSize: 300
Generation 447 | Revalues: 671000 | GridSize: 300
Generation 448 | Revalues: 672030 | GridSize: 300
Generation 449 | Revalues: 673060 | GridSize: 300
Generation 450 | Revalues: 674210 | GridSize: 300
Generation 451 | Revalues: 675330 | GridSize: 300
Generation 452 | Revalues: 676430 | GridSize: 299
Generation 453 | Revalues: 677530 | GridSize: 300
Generation 454 | Revalues: 678560 | GridSize: 300
Generation 455 | Revalues: 679620 | GridSize: 300
Generation 456 | Revalues: 680860 | GridSize: 300
Generation 457 | Revalues: 681970 | GridSize: 300
Generation 458 | Revalues: 683050 | GridSize: 300
Generation 459 | Revalues: 684160 | GridSize: 300
Generation 460 | Revalues: 685220 | GridSize: 300
Generation 461 | Revalues: 686250 | GridSize: 300
Generation 462 | Revalues: 687400 | GridSize: 297
Generation 463 | Revalues: 688640 | GridSize: 300
Generation 464 | Revalues: 689800 | GridSize: 300
Generation 465 | Revalues: 691060 | GridSize: 300
Generation 466 | Revalues: 692160 | GridSize: 300
Generation 467 | Revalues: 693220 | GridSize: 300
Generation 468 | Revalues: 694310 | GridSize: 300
Generation 469 | Revalues: 695380 | GridSize: 300
Generation 470 | Revalues: 696420 | GridSize: 300
Generation 471 | Revalues: 697440 | GridSize: 300
Generation 472 | Revalues: 698500 | GridSize: 300
Generation 473 | Revalues: 699570 | GridSize: 300
Generation 474 | Revalues: 700950 | GridSize: 300
Generation 475 | Revalues: 702290 | GridSize: 300
Generation 476 | Revalues: 703380 | GridSize: 300
Generation 477 | Revalues: 704520 | GridSize: 300
Generation 478 | Revalues: 705600 | GridSize: 300
Generation 479 | Revalues: 706660 | GridSize: 300
Generation 480 | Revalues: 707730 | GridSize: 300
Generation 481 | Revalues: 708860 | GridSize: 300
Generation 482 | Revalues: 709960 | GridSize: 300
Generation 483 | Revalues: 711110 | GridSize: 300
Generation 484 | Revalues: 712200 | GridSize: 300
Generation 485 | Revalues: 713280 | GridSize: 300
Generation 486 | Revalues: 714340 | GridSize: 299
Generation 487 | Revalues: 715350 | GridSize: 300
Generation 488 | Revalues: 716660 | GridSize: 300
Generation 489 | Revalues: 717690 | GridSize: 300
Generation 490 | Revalues: 718810 | GridSize: 300
Generation 491 | Revalues: 719840 | GridSize: 300
Generation 492 | Revalues: 720950 | GridSize: 300
Generation 493 | Revalues: 722090 | GridSize: 300
Generation 494 | Revalues: 723210 | GridSize: 300
Generation 495 | Revalues: 724290 | GridSize: 300
Generation 496 | Revalues: 725470 | GridSize: 300
Generation 497 | Revalues: 726510 | GridSize: 300
Generation 498 | Revalues: 727660 | GridSize: 300
Generation 499 | Revalues: 728780 | GridSize: 300
Generation 500 | Revalues: 729860 | GridSize: 300
Generation 501 | Revalues: 730920 | GridSize: 300
Generation 502 | Revalues: 731990 | GridSize: 300
Generation 503 | Revalues: 733070 | GridSize: 299
Generation 504 | Revalues: 734250 | GridSize: 300
Generation 505 | Revalues: 735380 | GridSize: 300
Generation 506 | Revalues: 736480 | GridSize: 300
Generation 507 | Revalues: 737580 | GridSize: 300
Generation 508 | Revalues: 738680 | GridSize: 300
Generation 509 | Revalues: 739760 | GridSize: 300
Generation 510 | Revalues: 740780 | GridSize: 300
Generation 511 | Revalues: 741830 | GridSize: 300
Generation 512 | Revalues: 742980 | GridSize: 300
Generation 513 | Revalues: 744190 | GridSize: 300
Generation 514 | Revalues: 745290 | GridSize: 300
Generation 515 | Revalues: 746320 | GridSize: 300
Generation 516 | Revalues: 747510 | GridSize: 300
Generation 517 | Revalues: 748560 | GridSize: 299
Generation 518 | Revalues: 749590 | GridSize: 300
Generation 519 | Revalues: 750710 | GridSize: 300
Generation 520 | Revalues: 752020 | GridSize: 300
Generation 521 | Revalues: 753100 | GridSize: 300
Generation 522 | Revalues: 754240 | GridSize: 300
Generation 523 | Revalues: 755280 | GridSize: 300
Generation 524 | Revalues: 756330 | GridSize: 300
Generation 525 | Revalues: 757450 | GridSize: 299
Generation 526 | Revalues: 758680 | GridSize: 300
Generation 527 | Revalues: 759710 | GridSize: 300
Generation 528 | Revalues: 760800 | GridSize: 300
Generation 529 | Revalues: 761890 | GridSize: 300
Generation 530 | Revalues: 762940 | GridSize: 299
Generation 531 | Revalues: 764050 | GridSize: 300
Generation 532 | Revalues: 765180 | GridSize: 300
Generation 533 | Revalues: 766340 | GridSize: 300
Generation 534 | Revalues: 767540 | GridSize: 300
Generation 535 | Revalues: 768610 | GridSize: 300
Generation 536 | Revalues: 769620 | GridSize: 300
Generation 537 | Revalues: 770650 | GridSize: 300
Generation 538 | Revalues: 771710 | GridSize: 300
Generation 539 | Revalues: 772860 | GridSize: 300
Generation 540 | Revalues: 773990 | GridSize: 300
Generation 541 | Revalues: 775100 | GridSize: 300
Generation 542 | Revalues: 776170 | GridSize: 300
Generation 543 | Revalues: 777200 | GridSize: 300
Generation 544 | Revalues: 778310 | GridSize: 299
Generation 545 | Revalues: 779360 | GridSize: 299
Generation 546 | Revalues: 780510 | GridSize: 299
Generation 547 | Revalues: 781840 | GridSize: 300
Generation 548 | Revalues: 782900 | GridSize: 300
Generation 549 | Revalues: 783920 | GridSize: 300
Generation 550 | Revalues: 784990 | GridSize: 300
Generation 551 | Revalues: 786080 | GridSize: 300
Generation 552 | Revalues: 787320 | GridSize: 300
Generation 553 | Revalues: 788420 | GridSize: 300
Generation 554 | Revalues: 789520 | GridSize: 299
Generation 555 | Revalues: 790570 | GridSize: 300
Generation 556 | Revalues: 791760 | GridSize: 300
Generation 557 | Revalues: 792820 | GridSize: 300
Generation 558 | Revalues: 794020 | GridSize: 300
