Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 706400 | GridSize: 299
Generation 560 | Revalues: 707500 | GridSize: 300
Generation 561 | Revalues: 708540 | GridSize: 300
Generation 562 | Revalues: 709750 | GridSize: 300
Generation 563 | Revalues: 710790 | GridSize: 300
Generation 564 | Revalues: 711870 | GridSize: 299
Generation 565 | Revalues: 712880 | GridSize: 299
Generation 566 | Revalues: 714010 | GridSize: 300
Generation 567 | Revalues: 715070 | GridSize: 300
Generation 568 | Revalues: 716110 | GridSize: 300
Generation 569 | Revalues: 717140 | GridSize: 300
Generation 570 | Revalues: 718320 | GridSize: 300
Generation 571 | Revalues: 719350 | GridSize: 300
Generation 572 | Revalues: 720510 | GridSize: 300
Generation 573 | Revalues: 721540 | GridSize: 300
Generation 574 | Revalues: 722620 | GridSize: 300
Generation 575 | Revalues: 723740 | GridSize: 299
Generation 576 | Revalues: 724780 | GridSize: 300
Generation 577 | Revalues: 725900 | GridSize: 300
Generation 578 | Revalues: 726920 | GridSize: 300
Generation 579 | Revalues: 727980 | GridSize: 300
Generation 580 | Revalues: 728980 | GridSize: 300
Generation 581 | Revalues: 729980 | GridSize: 299
Generation 582 | Revalues: 731040 | GridSize: 300
Generation 583 | Revalues: 732120 | GridSize: 300
Generation 584 | Revalues: 733120 | GridSize: 300
Generation 585 | Revalues: 734150 | GridSize: 300
Generation 586 | Revalues: 735170 | GridSize: 300
Generation 587 | Revalues: 736180 | GridSize: 300
Generation 588 | Revalues: 737180 | GridSize: 300
Generation 589 | Revalues: 738210 | GridSize: 300
Generation 590 | Revalues: 739250 | GridSize: 299
Generation 591 | Revalues: 740250 | GridSize: 300
Generation 592 | Revalues: 741260 | GridSize: 300
Generation 593 | Revalues: 742360 | GridSize: 300
Generation 594 | Revalues: 743450 | GridSize: 300
Generation 595 | Revalues: 744450 | GridSize: 300
Generation 596 | Revalues: 745520 | GridSize: 300
Generation 597 | Revalues: 746680 | GridSize: 300
Generation 598 | Revalues: 747690 | GridSize: 300
Generation 599 | Revalues: 748690 | GridSize: 300
Generation 600 | Revalues: 749690 | GridSize: 300
Generation 601 | Revalues: 750880 | GridSize: 300
Generation 602 | Revalues: 751890 | GridSize: 300
Generation 603 | Revalues: 752900 | GridSize: 300
Generation 604 | Revalues: 753980 | GridSize: 300
Generation 605 | Revalues: 755040 | GridSize: 299
Generation 606 | Revalues: 756130 | GridSize: 297
Generation 607 | Revalues: 757180 | GridSize: 300
Generation 608 | Revalues: 758230 | GridSize: 299
Generation 609 | Revalues: 759230 | GridSize: 300
Generation 610 | Revalues: 760360 | GridSize: 299
Generation 611 | Revalues: 761360 | GridSize: 300
Generation 612 | Revalues: 762510 | GridSize: 300
Generation 613 | Revalues: 763630 | GridSize: 300
Generation 614 | Revalues: 764640 | GridSize: 300
Generation 615 | Revalues: 765650 | GridSize: 300
Generation 616 | Revalues: 766730 | GridSize: 300
Generation 617 | Revalues: 767900 | GridSize: 300
Generation 618 | Revalues: 768900 | GridSize: 300
Generation 619 | Revalues: 770020 | GridSize: 300
Generation 620 | Revalues: 771030 | GridSize: 300
Generation 621 | Revalues: 772030 | GridSize: 300
Generation 622 | Revalues: 773040 | GridSize: 300
Generation 623 | Revalues: 774090 | GridSize: 300
Generation 624 | Revalues: 775270 | GridSize: 300
Generation 625 | Revalues: 776320 | GridSize: 300
Generation 626 | Revalues: 777320 | GridSize: 300
Generation 627 | Revalues: 778360 | GridSize: 300
Generation 628 | Revalues: 779360 | GridSize: 300
Generation 629 | Revalues: 780370 | GridSize: 299
Generation 630 | Revalues: 781540 | GridSize: 300
Generation 631 | Revalues: 782540 | GridSize: 299
Generation 632 | Revalues: 783550 | GridSize: 300
Generation 633 | Revalues: 784600 | GridSize: 300
Generation 634 | Revalues: 785670 | GridSize: 300
Generation 635 | Revalues: 786690 | GridSize: 300
Generation 636 | Revalues: 787720 | GridSize: 300
Generation 637 | Revalues: 788770 | GridSize: 300
Generation 638 | Revalues: 790240 | GridSize: 300
Generation 639 | Revalues: 791240 | GridSize: 300
Generation 640 | Revalues: 792240 | GridSize: 300
Generation 641 | Revalues: 793400 | GridSize: 300
Generation 642 | Revalues: 794460 | GridSize: 300
Generation 643 | Revalues: 795460 | GridSize: 300
Generation 644 | Revalues: 796580 | GridSize: 298
Generation 645 | Revalues: 797580 | GridSize: 300
Generation 646 | Revalues: 798710 | GridSize: 300
Generation 647 | Revalues: 799760 | GridSize: 300
Generation 648 | Revalues: 800830 | GridSize: 300
Generation 649 | Revalues: 801870 | GridSize: 300
Generation 650 | Revalues: 802880 | GridSize: 297
Generation 651 | Revalues: 803880 | GridSize: 300
Generation 652 | Revalues: 805010 | GridSize: 300
Generation 653 | Revalues: 806010 | GridSize: 299
Generation 654 | Revalues: 807090 | GridSize: 300
Generation 655 | Revalues: 808110 | GridSize: 300
Generation 656 | Revalues: 809150 | GridSize: 298
Generation 657 | Revalues: 810160 | GridSize: 300
Generation 658 | Revalues: 811260 | GridSize: 300
Generation 659 | Revalues: 812280 | GridSize: 300
Generation 660 | Revalues: 813340 | GridSize: 300
Generation 661 | Revalues: 814450 | GridSize: 300
Generation 662 | Revalues: 815620 | GridSize: 300
Generation 663 | Revalues: 816700 | GridSize: 300
Generation 664 | Revalues: 817760 | GridSize: 300
Generation 665 | Revalues: 818870 | GridSize: 300
Generation 666 | Revalues: 819950 | GridSize: 300
Generation 667 | Revalues: 820960 | GridSize: 300
Generation 668 | Revalues: 821960 | GridSize: 300
Generation 669 | Revalues: 822980 | GridSize: 300
Generation 670 | Revalues: 824030 | GridSize: 298
Generation 671 | Revalues: 825070 | GridSize: 300
Generation 672 | Revalues: 826070 | GridSize: 300
Generation 673 | Revalues: 827230 | GridSize: 300
Generation 674 | Revalues: 828290 | GridSize: 300
Generation 675 | Revalues: 829290 | GridSize: 299
Generation 676 | Revalues: 830370 | GridSize: 300
Generation 677 | Revalues: 831400 | GridSize: 300
Generation 678 | Revalues: 832430 | GridSize: 300
Generation 679 | Revalues: 833430 | GridSize: 300
Generation 680 | Revalues: 834510 | GridSize: 300
Generation 681 | Revalues: 835580 | GridSize: 300
Generation 682 | Revalues: 836580 | GridSize: 300
Generation 683 | Revalues: 837580 | GridSize: 298
Generation 684 | Revalues: 838580 | GridSize: 299
Generation 685 | Revalues: 839630 | GridSize: 300
Generation 686 | Revalues: 840710 | GridSize: 300
Generation 687 | Revalues: 841730 | GridSize: 300
Generation 688 | Revalues: 842910 | GridSize: 300
Generation 689 | Revalues: 843910 | GridSize: 300
Generation 690 | Revalues: 845090 | GridSize: 300
Generation 691 | Revalues: 846090 | GridSize: 300
Generation 692 | Revalues: 847120 | GridSize: 300
Generation 693 | Revalues: 848180 | GridSize: 298
Generation 694 | Revalues: 849230 | GridSize: 300
Generation 695 | Revalues: 850240 | GridSize: 300
Generation 696 | Revalues: 851240 | GridSize: 300
Generation 697 | Revalues: 852280 | GridSize: 300
Generation 698 | Revalues: 853540 | GridSize: 300
Generation 699 | Revalues: 854570 | GridSize: 300
Generation 700 | Revalues: 855570 | GridSize: 300
Generation 701 | Revalues: 856820 | GridSize: 300
Generation 702 | Revalues: 857920 | GridSize: 293
Generation 703 | Revalues: 858930 | GridSize: 300
Generation 704 | Revalues: 859960 | GridSize: 300
Generation 705 | Revalues: 860970 | GridSize: 300
Generation 706 | Revalues: 861990 | GridSize: 300
Generation 707 | Revalues: 862990 | GridSize: 300
Generation 708 | Revalues: 864040 | GridSize: 299
Generation 709 | Revalues: 865100 | GridSize: 300
Generation 710 | Revalues: 866130 | GridSize: 300
Generation 711 | Revalues: 867130 | GridSize: 300
Generation 712 | Revalues: 868200 | GridSize: 300
Generation 713 | Revalues: 869200 | GridSize: 300
Generation 714 | Revalues: 870200 | GridSize: 300
Generation 715 | Revalues: 871260 | GridSize: 300
Generation 716 | Revalues: 872270 | GridSize: 300
Generation 717 | Revalues: 873300 | GridSize: 300
Generation 718 | Revalues: 874300 | GridSize: 300
Generation 719 | Revalues: 875340 | GridSize: 300
Generation 720 | Revalues: 876370 | GridSize: 300
Generation 721 | Revalues: 877380 | GridSize: 300
Generation 722 | Revalues: 878380 | GridSize: 300
Generation 723 | Revalues: 879400 | GridSize: 300
Generation 724 | Revalues: 880400 | GridSize: 300
Generation 725 | Revalues: 881430 | GridSize: 300
Generation 726 | Revalues: 882570 | GridSize: 298
Generation 727 | Revalues: 883690 | GridSize: 300
Generation 728 | Revalues: 884700 | GridSize: 300
Generation 729 | Revalues: 885800 | GridSize: 300
Generation 730 | Revalues: 886820 | GridSize: 300
Generation 731 | Revalues: 887850 | GridSize: 300
Generation 732 | Revalues: 888850 | GridSize: 300
Generation 733 | Revalues: 889940 | GridSize: 300
Generation 734 | Revalues: 890940 | GridSize: 300
Generation 735 | Revalues: 891960 | GridSize: 300
Generation 736 | Revalues: 893000 | GridSize: 300
Generation 737 | Revalues: 894000 | GridSize: 300
Generation 738 | Revalues: 895100 | GridSize: 300
Generation 739 | Revalues: 896140 | GridSize: 300
Generation 740 | Revalues: 897170 | GridSize: 300
Generation 741 | Revalues: 898220 | GridSize: 300
Generation 742 | Revalues: 899490 | GridSize: 300
Generation 743 | Revalues: 900490 | GridSize: 300
Generation 744 | Revalues: 901860 | GridSize: 300
Generation 745 | Revalues: 902920 | GridSize: 300
Generation 746 | Revalues: 903920 | GridSize: 300
Generation 747 | Revalues: 904930 | GridSize: 300
Generation 748 | Revalues: 905960 | GridSize: 300
Generation 749 | Revalues: 906970 | GridSize: 300
Generation 750 | Revalues: 908070 | GridSize: 300
Generation 751 | Revalues: 909070 | GridSize: 300
Generation 752 | Revalues: 910070 | GridSize: 300
Generation 753 | Revalues: 911230 | GridSize: 300
Generation 754 | Revalues: 912240 | GridSize: 300
Generation 755 | Revalues: 913250 | GridSize: 300
Generation 756 | Revalues: 914380 | GridSize: 300
Generation 757 | Revalues: 915450 | GridSize: 300
Generation 758 | Revalues: 916480 | GridSize: 297
Generation 759 | Revalues: 917610 | GridSize: 300
Generation 760 | Revalues: 918610 | GridSize: 300
Generation 761 | Revalues: 919610 | GridSize: 300
Generation 762 | Revalues: 920700 | GridSize: 300
Generation 763 | Revalues: 921700 | GridSize: 300
Generation 764 | Revalues: 922830 | GridSize: 300
Generation 765 | Revalues: 923910 | GridSize: 300
Generation 766 | Revalues: 924940 | GridSize: 300
Generation 767 | Revalues: 925990 | GridSize: 300
Generation 768 | Revalues: 927200 | GridSize: 300
Generation 769 | Revalues: 928210 | GridSize: 300
Generation 770 | Revalues: 929300 | GridSize: 300
Generation 771 | Revalues: 930310 | GridSize: 300
Generation 772 | Revalues: 931350 | GridSize: 300
Generation 773 | Revalues: 932350 | GridSize: 300
Generation 774 | Revalues: 933570 | GridSize: 300
Generation 775 | Revalues: 934570 | GridSize: 300
Generation 776 | Revalues: 935570 | GridSize: 300
Generation 777 | Revalues: 936580 | GridSize: 300
Generation 778 | Revalues: 937670 | GridSize: 300
Generation 779 | Revalues: 938670 | GridSize: 300
Generation 780 | Revalues: 939700 | GridSize: 300
Generation 781 | Revalues: 940720 | GridSize: 300
Generation 782 | Revalues: 941720 | GridSize: 300
Generation 783 | Revalues: 942720 | GridSize: 300
Generation 784 | Revalues: 943720 | GridSize: 300
Generation 785 | Revalues: 944750 | GridSize: 299
Generation 786 | Revalues: 945770 | GridSize: 300
Generation 787 | Revalues: 946790 | GridSize: 299
Generation 788 | Revalues: 947790 | GridSize: 300
Generation 789 | Revalues: 948880 | GridSize: 300
Generation 790 | Revalues: 949950 | GridSize: 299
Generation 791 | Revalues: 950960 | GridSize: 300
Generation 792 | Revalues: 951980 | GridSize: 296
Generation 793 | Revalues: 952980 | GridSize: 300
Generation 794 | Revalues: 954030 | GridSize: 300
Generation 795 | Revalues: 955030 | GridSize: 300
Generation 796 | Revalues: 956060 | GridSize: 297
Generation 797 | Revalues: 957070 | GridSize: 300
Generation 798 | Revalues: 958190 | GridSize: 300
Generation 799 | Revalues: 959230 | GridSize: 300
Generation 800 | Revalues: 960230 | GridSize: 300
Generation 801 | Revalues: 961290 | GridSize: 300
Generation 802 | Revalues: 962300 | GridSize: 298
Generation 803 | Revalues: 963310 | GridSize: 300
Generation 804 | Revalues: 964310 | GridSize: 300
Generation 805 | Revalues: 965330 | GridSize: 299
Generation 806 | Revalues: 966350 | GridSize: 300
Generation 807 | Revalues: 967350 | GridSize: 300
Generation 808 | Revalues: 968360 | GridSize: 300
Generation 809 | Revalues: 969380 | GridSize: 300
Generation 810 | Revalues: 970380 | GridSize: 300
Generation 811 | Revalues: 971440 | GridSize: 300
Generation 812 | Revalues: 972490 | GridSize: 300
Generation 813 | Revalues: 973630 | GridSize: 298
Generation 814 | Revalues: 974740 | GridSize: 300
Generation 815 | Revalues: 975740 | GridSize: 300
Generation 816 | Revalues: 976770 | GridSize: 300
Generation 817 | Revalues: 977780 | GridSize: 299
Generation 818 | Revalues: 978840 | GridSize: 300
Generation 819 | Revalues: 979930 | GridSize: 300
Generation 820 | Revalues: 980930 | GridSize: 300
Generation 821 | Revalues: 981960 | GridSize: 300
Generation 822 | Revalues: 983030 | GridSize: 300
Generation 823 | Revalues: 984050 | GridSize: 300
Generation 824 | Revalues: 985140 | GridSize: 299
Generation 825 | Revalues: 986210 | GridSize: 300
Generation 826 | Revalues: 987310 | GridSize: 300
Generation 827 | Revalues: 988400 | GridSize: 300
Generation 828 | Revalues: 989450 | GridSize: 300
Generation 829 | Revalues: 990530 | GridSize: 300
Generation 830 | Revalues: 991530 | GridSize: 300
Generation 831 | Revalues: 992540 | GridSize: 300
Generation 832 | Revalues: 993570 | GridSize: 300
Generation 833 | Revalues: 994570 | GridSize: 300
Generation 834 | Revalues: 995700 | GridSize: 300
Generation 835 | Revalues: 996780 | GridSize: 300
Generation 836 | Revalues: 997980 | GridSize: 300
Generation 837 | Revalues: 999070 | GridSize: 300
