Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 760040 | GridSize: 300
Generation 560 | Revalues: 761050 | GridSize: 300
Generation 561 | Revalues: 762290 | GridSize: 300
Generation 562 | Revalues: 763550 | GridSize: 300
Generation 563 | Revalues: 764820 | GridSize: 300
Generation 564 | Revalues: 766140 | GridSize: 297
Generation 565 | Revalues: 767160 | GridSize: 300
Generation 566 | Revalues: 768240 | GridSize: 300
Generation 567 | Revalues: 769240 | GridSize: 300
Generation 568 | Revalues: 770370 | GridSize: 300
Generation 569 | Revalues: 771520 | GridSize: 300
Generation 570 | Revalues: 772700 | GridSize: 300
Generation 571 | Revalues: 773700 | GridSize: 300
Generation 572 | Revalues: 774790 | GridSize: 300
Generation 573 | Revalues: 775790 | GridSize: 300
Generation 574 | Revalues: 776990 | GridSize: 300
Generation 575 | Revalues: 778010 | GridSize: 300
Generation 576 | Revalues: 779110 | GridSize: 300
Generation 577 | Revalues: 780320 | GridSize: 300
Generation 578 | Revalues: 781360 | GridSize: 300
Generation 579 | Revalues: 782360 | GridSize: 300
Generation 580 | Revalues: 783380 | GridSize: 300
Generation 581 | Revalues: 784530 | GridSize: 300
Generation 582 | Revalues: 785570 | GridSize: 300
Generation 583 | Revalues: 786640 | GridSize: 300
Generation 584 | Revalues: 787860 | GridSize: 300
Generation 585 | Revalues: 788920 | GridSize: 300
Generation 586 | Revalues: 789920 | GridSize: 300
Generation 587 | Revalues: 790920 | GridSize: 298
Generation 588 | Revalues: 791940 | GridSize: 300
Generation 589 | Revalues: 793030 | GridSize: 300
Generation 590 | Revalues: 794220 | GridSize: 300
Generation 591 | Revalues: 795280 | GridSize: 300
Generation 592 | Revalues: 796700 | GridSize: 300
Generation 593 | Revalues: 797720 | GridSize: 300
Generation 594 | Revalues: 798850 | GridSize: 297
Generation 595 | Revalues: 799880 | GridSize: 298
Generation 596 | Revalues: 800920 | GridSize: 296
Generation 597 | Revalues: 801930 | GridSize: 300
Generation 598 | Revalues: 802950 | GridSize: 300
Generation 599 | Revalues: 804020 | GridSize: 300
Generation 600 | Revalues: 805110 | GridSize: 300
Generation 601 | Revalues: 806140 | GridSize: 300
Generation 602 | Revalues: 807200 | GridSize: 300
Generation 603 | Revalues: 808280 | GridSize: 300
Generation 604 | Revalues: 809310 | GridSize: 300
Generation 605 | Revalues: 810360 | GridSize: 300
Generation 606 | Revalues: 811380 | GridSize: 300
Generation 607 | Revalues: 812570 | GridSize: 300
Generation 608 | Revalues: 813580 | GridSize: 300
Generation 609 | Revalues: 814650 | GridSize: 300
Generation 610 | Revalues: 815910 | GridSize: 300
Generation 611 | Revalues: 816950 | GridSize: 300
Generation 612 | Revalues: 817980 | GridSize: 300
Generation 613 | Revalues: 819070 | GridSize: 300
Generation 614 | Revalues: 820190 | GridSize: 300
Generation 615 | Revalues: 821250 | GridSize: 300
Generation 616 | Revalues: 822260 | GridSize: 300
Generation 617 | Revalues: 823420 | GridSize: 300
Generation 618 | Revalues: 824440 | GridSize: 300
Generation 619 | Revalues: 825470 | GridSize: 300
Generation 620 | Revalues: 826540 | GridSize: 300
Generation 621 | Revalues: 827800 | GridSize: 300
Generation 622 | Revalues: 828880 | GridSize: 300
Generation 623 | Revalues: 829920 | GridSize: 300
Generation 624 | Revalues: 830940 | GridSize: 300
Generation 625 | Revalues: 831940 | GridSize: 300
Generation 626 | Revalues: 832960 | GridSize: 300
Generation 627 | Revalues: 833970 | GridSize: 300
Generation 628 | Revalues: 834990 | GridSize: 300
Generation 629 | Revalues: 836120 | GridSize: 300
Generation 630 | Revalues: 837120 | GridSize: 300
Generation 631 | Revalues: 838180 | GridSize: 299
Generation 632 | Revalues: 839290 | GridSize: 300
Generation 633 | Revalues: 840340 | GridSize: 300
Generation 634 | Revalues: 841510 | GridSize: 300
Generation 635 | Revalues: 842510 | GridSize: 300
Generation 636 | Revalues: 843630 | GridSize: 300
Generation 637 | Revalues: 844630 | GridSize: 300
Generation 638 | Revalues: 845660 | GridSize: 300
Generation 639 | Revalues: 846760 | GridSize: 300
Generation 640 | Revalues: 847850 | GridSize: 300
Generation 641 | Revalues: 848850 | GridSize: 300
Generation 642 | Revalues: 849900 | GridSize: 300
Generation 643 | Revalues: 851020 | GridSize: 300
Generation 644 | Revalues: 852050 | GridSize: 300
Generation 645 | Revalues: 853100 | GridSize: 300
Generation 646 | Revalues: 854120 | GridSize: 300
Generation 647 | Revalues: 855150 | GridSize: 300
Generation 648 | Revalues: 856160 | GridSize: 300
Generation 649 | Revalues: 857170 | GridSize: 300
Generation 650 | Revalues: 858220 | GridSize: 300
Generation 651 | Revalues: 859310 | GridSize: 300
Generation 652 | Revalues: 860370 | GridSize: 300
Generation 653 | Revalues: 861370 | GridSize: 300
Generation 654 | Revalues: 862470 | GridSize: 300
Generation 655 | Revalues: 863550 | GridSize: 300
Generation 656 | Revalues: 864600 | GridSize: 300
Generation 657 | Revalues: 865810 | GridSize: 300
Generation 658 | Revalues: 866850 | GridSize: 300
Generation 659 | Revalues: 867950 | GridSize: 300
Generation 660 | Revalues: 868950 | GridSize: 300
Generation 661 | Revalues: 870120 | GridSize: 300
Generation 662 | Revalues: 871120 | GridSize: 300
Generation 663 | Revalues: 872210 | GridSize: 300
Generation 664 | Revalues: 873250 | GridSize: 300
Generation 665 | Revalues: 874270 | GridSize: 300
Generation 666 | Revalues: 875360 | GridSize: 300
Generation 667 | Revalues: 876360 | GridSize: 300
Generation 668 | Revalues: 877380 | GridSize: 300
Generation 669 | Revalues: 878380 | GridSize: 300
Generation 670 | Revalues: 879590 | GridSize: 300
Generation 671 | Revalues: 880650 | GridSize: 300
Generation 672 | Revalues: 881770 | GridSize: 300
Generation 673 | Revalues: 882950 | GridSize: 300
Generation 674 | Revalues: 884050 | GridSize: 300
Generation 675 | Revalues: 885110 | GridSize: 300
Generation 676 | Revalues: 886380 | GridSize: 298
Generation 677 | Revalues: 887450 | GridSize: 300
Generation 678 | Revalues: 888470 | GridSize: 300
Generation 679 | Revalues: 889550 | GridSize: 300
Generation 680 | Revalues: 890630 | GridSize: 300
Generation 681 | Revalues: 891720 | GridSize: 300
Generation 682 | Revalues: 892760 | GridSize: 300
Generation 683 | Revalues: 893860 | GridSize: 300
Generation 684 | Revalues: 894920 | GridSize: 299
Generation 685 | Revalues: 896010 | GridSize: 300
Generation 686 | Revalues: 897080 | GridSize: 300
Generation 687 | Revalues: 898080 | GridSize: 300
Generation 688 | Revalues: 899260 | GridSize: 300
Generation 689 | Revalues: 900410 | GridSize: 300
Generation 690 | Revalues: 901440 | GridSize: 300
Generation 691 | Revalues: 902490 | GridSize: 300
Generation 692 | Revalues: 903540 | GridSize: 300
Generation 693 | Revalues: 904620 | GridSize: 300
Generation 694 | Revalues: 905630 | GridSize: 300
Generation 695 | Revalues: 906870 | GridSize: 300
Generation 696 | Revalues: 907890 | GridSize: 300
Generation 697 | Revalues: 908920 | GridSize: 300
Generation 698 | Revalues: 910000 | GridSize: 300
Generation 699 | Revalues: 911080 | GridSize: 300
Generation 700 | Revalues: 912180 | GridSize: 300
Generation 701 | Revalues: 913360 | GridSize: 300
Generation 702 | Revalues: 914370 | GridSize: 300
Generation 703 | Revalues: 915390 | GridSize: 300
Generation 704 | Revalues: 916430 | GridSize: 300
Generation 705 | Revalues: 917550 | GridSize: 300
Generation 706 | Revalues: 918650 | GridSize: 300
Generation 707 | Revalues: 919710 | GridSize: 300
Generation 708 | Revalues: 920870 | GridSize: 300
Generation 709 | Revalues: 921940 | GridSize: 300
Generation 710 | Revalues: 922970 | GridSize: 300
Generation 711 | Revalues: 924070 | GridSize: 300
Generation 712 | Revalues: 925270 | GridSize: 300
Generation 713 | Revalues: 926320 | GridSize: 300
Generation 714 | Revalues: 927320 | GridSize: 300
Generation 715 | Revalues: 928410 | GridSize: 300
Generation 716 | Revalues: 929420 | GridSize: 300
Generation 717 | Revalues: 930530 | GridSize: 300
Generation 718 | Revalues: 931530 | GridSize: 300
Generation 719 | Revalues: 932610 | GridSize: 300
Generation 720 | Revalues: 933680 | GridSize: 300
Generation 721 | Revalues: 934780 | GridSize: 298
Generation 722 | Revalues: 935790 | GridSize: 300
Generation 723 | Revalues: 936800 | GridSize: 300
Generation 724 | Revalues: 937950 | GridSize: 300
Generation 725 | Revalues: 938990 | GridSize: 300
Generation 726 | Revalues: 940050 | GridSize: 300
Generation 727 | Revalues: 941080 | GridSize: 300
Generation 728 | Revalues: 942080 | GridSize: 300
Generation 729 | Revalues: 943210 | GridSize: 300
Generation 730 | Revalues: 944300 | GridSize: 300
Generation 731 | Revalues: 945310 | GridSize: 300
Generation 732 | Revalues: 946350 | GridSize: 300
Generation 733 | Revalues: 947360 | GridSize: 300
Generation 734 | Revalues: 948700 | GridSize: 296
Generation 735 | Revalues: 949780 | GridSize: 300
Generation 736 | Revalues: 950960 | GridSize: 300
Generation 737 | Revalues: 951980 | GridSize: 300
Generation 738 | Revalues: 953250 | GridSize: 300
Generation 739 | Revalues: 954300 | GridSize: 300
Generation 740 | Revalues: 955300 | GridSize: 300
Generation 741 | Revalues: 956370 | GridSize: 300
Generation 742 | Revalues: 957450 | GridSize: 300
Generation 743 | Revalues: 958640 | GridSize: 300
Generation 744 | Revalues: 959640 | GridSize: 300
Generation 745 | Revalues: 960740 | GridSize: 300
Generation 746 | Revalues: 961770 | GridSize: 300
Generation 747 | Revalues: 962790 | GridSize: 300
Generation 748 | Revalues: 963840 | GridSize: 300
Generation 749 | Revalues: 964880 | GridSize: 300
Generation 750 | Revalues: 965910 | GridSize: 300
Generation 751 | Revalues: 966910 | GridSize: 300
Generation 752 | Revalues: 967920 | GridSize: 300
Generation 753 | Revalues: 968930 | GridSize: 300
Generation 754 | Revalues: 969930 | GridSize: 300
Generation 755 | Revalues: 971070 | GridSize: 300
Generation 756 | Revalues: 972290 | GridSize: 300
Generation 757 | Revalues: 973320 | GridSize: 300
Generation 758 | Revalues: 974330 | GridSize: 300
Generation 759 | Revalues: 975450 | GridSize: 300
Generation 760 | Revalues: 976490 | GridSize: 300
Generation 761 | Revalues: 977490 | GridSize: 300
Generation 762 | Revalues: 978500 | GridSize: 300
Generation 763 | Revalues: 979570 | GridSize: 300
Generation 764 | Revalues: 980570 | GridSize: 300
Generation 765 | Revalues: 981570 | GridSize: 300
Generation 766 | Revalues: 982580 | GridSize: 300
Generation 767 | Revalues: 983590 | GridSize: 300
Generation 768 | Revalues: 984630 | GridSize: 300
Generation 769 | Revalues: 985670 | GridSize: 299
Generation 770 | Revalues: 986670 | GridSize: 300
Generation 771 | Revalues: 988120 | GridSize: 300
Generation 772 | Revalues: 989120 | GridSize: 300
Generation 773 | Revalues: 990270 | GridSize: 300
Generation 774 | Revalues: 991330 | GridSize: 300
Generation 775 | Revalues: 992560 | GridSize: 300
Generation 776 | Revalues: 993580 | GridSize: 300
Generation 777 | Revalues: 994670 | GridSize: 300
Generation 778 | Revalues: 995840 | GridSize: 300
Generation 779 | Revalues: 996930 | GridSize: 300
Generation 780 | Revalues: 997940 | GridSize: 298
Generation 781 | Revalues: 998950 | GridSize: 300
Generation 782 | Revalues: 999980 | GridSize: 300
