Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 682430 | GridSize: 300
Generation 560 | Revalues: 683440 | GridSize: 300
Generation 561 | Revalues: 684460 | GridSize: 300
Generation 562 | Revalues: 685510 | GridSize: 300
Generation 563 | Revalues: 686570 | GridSize: 300
Generation 564 | Revalues: 687610 | GridSize: 300
Generation 565 | Revalues: 688660 | GridSize: 298
Generation 566 | Revalues: 689700 | GridSize: 300
Generation 567 | Revalues: 690710 | GridSize: 300
Generation 568 | Revalues: 691710 | GridSize: 300
Generation 569 | Revalues: 692730 | GridSize: 300
Generation 570 | Revalues: 693790 | GridSize: 300
Generation 571 | Revalues: 694850 | GridSize: 300
Generation 572 | Revalues: 695920 | GridSize: 300
Generation 573 | Revalues: 696960 | GridSize: 300
Generation 574 | Revalues: 697980 | GridSize: 300
Generation 575 | Revalues: 698980 | GridSize: 300
Generation 576 | Revalues: 699990 | GridSize: 300
Generation 577 | Revalues: 701040 | GridSize: 300
Generation 578 | Revalues: 702050 | GridSize: 300
Generation 579 | Revalues: 703200 | GridSize: 300
Generation 580 | Revalues: 704230 | GridSize: 300
Generation 581 | Revalues: 705260 | GridSize: 300
Generation 582 | Revalues: 706270 | GridSize: 300
Generation 583 | Revalues: 707320 | GridSize: 300
Generation 584 | Revalues: 708490 | GridSize: 300
Generation 585 | Revalues: 709490 | GridSize: 300
Generation 586 | Revalues: 710590 | GridSize: 298
Generation 587 | Revalues: 711670 | GridSize: 299
Generation 588 | Revalues: 712700 | GridSize: 300
Generation 589 | Revalues: 713710 | GridSize: 300
Generation 590 | Revalues: 714760 | GridSize: 300
Generation 591 | Revalues: 715810 | GridSize: 300
Generation 592 | Revalues: 716870 | GridSize: 300
Generation 593 | Revalues: 717870 | GridSize: 300
Generation 594 | Revalues: 718930 | GridSize: 300
Generation 595 | Revalues: 719990 | GridSize: 300
Generation 596 | Revalues: 720990 | GridSize: 300
Generation 597 | Revalues: 722060 | GridSize: 298
Generation 598 | Revalues: 723120 | GridSize: 300
Generation 599 | Revalues: 724150 | GridSize: 300
Generation 600 | Revalues: 725190 | GridSize: 300
Generation 601 | Revalues: 726220 | GridSize: 300
Generation 602 | Revalues: 727260 | GridSize: 299
Generation 603 | Revalues: 728310 | GridSize: 300
Generation 604 | Revalues: 729320 | GridSize: 299
Generation 605 | Revalues: 730370 | GridSize: 300
Generation 606 | Revalues: 731380 | GridSize: 300
Generation 607 | Revalues: 732410 | GridSize: 299
Generation 608 | Revalues: 733470 | GridSize: 300
Generation 609 | Revalues: 734480 | GridSize: 300
Generation 610 | Revalues: 735490 | GridSize: 300
Generation 611 | Revalues: 736510 | GridSize: 298
Generation 612 | Revalues: 737510 | GridSize: 300
Generation 613 | Revalues: 738530 | GridSize: 299
Generation 614 | Revalues: 739560 | GridSize: 299
Generation 615 | Revalues: 740590 | GridSize: 300
Generation 616 | Revalues: 741630 | GridSize: 300
Generation 617 | Revalues: 742660 | GridSize: 300
Generation 618 | Revalues: 743660 | GridSize: 300
Generation 619 | Revalues: 744670 | GridSize: 300
Generation 620 | Revalues: 745690 | GridSize: 300
Generation 621 | Revalues: 746690 | GridSize: 300
Generation 622 | Revalues: 747980 | GridSize: 300
Generation 623 | Revalues: 748990 | GridSize: 300
Generation 624 | Revalues: 750160 | GridSize: 300
Generation 625 | Revalues: 751160 | GridSize: 300
Generation 626 | Revalues: 752190 | GridSize: 300
Generation 627 | Revalues: 753220 | GridSize: 299
Generation 628 | Revalues: 754300 | GridSize: 300
Generation 629 | Revalues: 755300 | GridSize: 300
Generation 630 | Revalues: 756330 | GridSize: 300
Generation 631 | Revalues: 757340 | GridSize: 300
Generation 632 | Revalues: 758340 | GridSize: 300
Generation 633 | Revalues: 759390 | GridSize: 300
Generation 634 | Revalues: 760430 | GridSize: 300
Generation 635 | Revalues: 761430 | GridSize: 300
Generation 636 | Revalues: 762480 | GridSize: 300
Generation 637 | Revalues: 763480 | GridSize: 300
Generation 638 | Revalues: 764480 | GridSize: 300
Generation 639 | Revalues: 765590 | GridSize: 300
Generation 640 | Revalues: 766610 | GridSize: 300
Generation 641 | Revalues: 767630 | GridSize: 300
Generation 642 | Revalues: 768670 | GridSize: 300
Generation 643 | Revalues: 769670 | GridSize: 300
Generation 644 | Revalues: 770670 | GridSize: 300
Generation 645 | Revalues: 771810 | GridSize: 300
Generation 646 | Revalues: 772840 | GridSize: 300
Generation 647 | Revalues: 773850 | GridSize: 299
Generation 648 | Revalues: 774900 | GridSize: 300
Generation 649 | Revalues: 776060 | GridSize: 300
Generation 650 | Revalues: 777140 | GridSize: 300
Generation 651 | Revalues: 778140 | GridSize: 300
Generation 652 | Revalues: 779150 | GridSize: 300
Generation 653 | Revalues: 780160 | GridSize: 300
Generation 654 | Revalues: 781160 | GridSize: 300
Generation 655 | Revalues: 782200 | GridSize: 300
Generation 656 | Revalues: 783340 | GridSize: 300
Generation 657 | Revalues: 784400 | GridSize: 300
Generation 658 | Revalues: 785610 | GridSize: 300
Generation 659 | Revalues: 786610 | GridSize: 300
Generation 660 | Revalues: 787620 | GridSize: 300
Generation 661 | Revalues: 788630 | GridSize: 300
Generation 662 | Revalues: 789670 | GridSize: 300
Generation 663 | Revalues: 790670 | GridSize: 300
Generation 664 | Revalues: 791850 | GridSize: 300
Generation 665 | Revalues: 792860 | GridSize: 300
Generation 666 | Revalues: 793880 | GridSize: 300
Generation 667 | Revalues: 794910 | GridSize: 300
Generation 668 | Revalues: 796220 | GridSize: 300
Generation 669 | Revalues: 797240 | GridSize: 300
Generation 670 | Revalues: 798400 | GridSize: 300
Generation 671 | Revalues: 799420 | GridSize: 300
Generation 672 | Revalues: 800430 | GridSize: 300
Generation 673 | Revalues: 801500 | GridSize: 300
Generation 674 | Revalues: 802520 | GridSize: 300
Generation 675 | Revalues: 803530 | GridSize: 300
Generation 676 | Revalues: 804580 | GridSize: 300
Generation 677 | Revalues: 805640 | GridSize: 300
Generation 678 | Revalues: 806710 | GridSize: 300
Generation 679 | Revalues: 807710 | GridSize: 300
Generation 680 | Revalues: 808800 | GridSize: 300
Generation 681 | Revalues: 809830 | GridSize: 300
Generation 682 | Revalues: 810840 | GridSize: 300
Generation 683 | Revalues: 811880 | GridSize: 300
Generation 684 | Revalues: 812920 | GridSize: 300
Generation 685 | Revalues: 813930 | GridSize: 300
Generation 686 | Revalues: 814960 | GridSize: 300
Generation 687 | Revalues: 815970 | GridSize: 300
Generation 688 | Revalues: 816980 | GridSize: 300
Generation 689 | Revalues: 818180 | GridSize: 300
Generation 690 | Revalues: 819340 | GridSize: 300
Generation 691 | Revalues: 820390 | GridSize: 300
Generation 692 | Revalues: 821430 | GridSize: 300
Generation 693 | Revalues: 822430 | GridSize: 300
Generation 694 | Revalues: 823450 | GridSize: 300
Generation 695 | Revalues: 824460 | GridSize: 300
Generation 696 | Revalues: 825500 | GridSize: 300
Generation 697 | Revalues: 826710 | GridSize: 297
Generation 698 | Revalues: 827760 | GridSize: 300
Generation 699 | Revalues: 828780 | GridSize: 300
Generation 700 | Revalues: 829780 | GridSize: 300
Generation 701 | Revalues: 830790 | GridSize: 299
Generation 702 | Revalues: 831830 | GridSize: 300
Generation 703 | Revalues: 832900 | GridSize: 300
Generation 704 | Revalues: 833960 | GridSize: 300
Generation 705 | Revalues: 835000 | GridSize: 300
Generation 706 | Revalues: 836020 | GridSize: 300
Generation 707 | Revalues: 837080 | GridSize: 300
Generation 708 | Revalues: 838110 | GridSize: 299
Generation 709 | Revalues: 839110 | GridSize: 300
Generation 710 | Revalues: 840290 | GridSize: 300
Generation 711 | Revalues: 841300 | GridSize: 300
Generation 712 | Revalues: 842300 | GridSize: 300
Generation 713 | Revalues: 843390 | GridSize: 300
Generation 714 | Revalues: 844550 | GridSize: 300
Generation 715 | Revalues: 845550 | GridSize: 300
Generation 716 | Revalues: 846630 | GridSize: 300
Generation 717 | Revalues: 847670 | GridSize: 300
Generation 718 | Revalues: 848700 | GridSize: 300
Generation 719 | Revalues: 849720 | GridSize: 298
Generation 720 | Revalues: 850740 | GridSize: 300
Generation 721 | Revalues: 851750 | GridSize: 300
Generation 722 | Revalues: 852760 | GridSize: 300
Generation 723 | Revalues: 853800 | GridSize: 300
Generation 724 | Revalues: 854830 | GridSize: 300
Generation 725 | Revalues: 855950 | GridSize: 300
Generation 726 | Revalues: 857000 | GridSize: 300
Generation 727 | Revalues: 858060 | GridSize: 300
Generation 728 | Revalues: 859070 | GridSize: 300
Generation 729 | Revalues: 860070 | GridSize: 300
Generation 730 | Revalues: 861100 | GridSize: 300
Generation 731 | Revalues: 862120 | GridSize: 300
Generation 732 | Revalues: 863130 | GridSize: 300
Generation 733 | Revalues: 864140 | GridSize: 300
Generation 734 | Revalues: 865190 | GridSize: 300
Generation 735 | Revalues: 866230 | GridSize: 300
Generation 736 | Revalues: 867270 | GridSize: 300
Generation 737 | Revalues: 868330 | GridSize: 299
Generation 738 | Revalues: 869330 | GridSize: 300
Generation 739 | Revalues: 870470 | GridSize: 300
Generation 740 | Revalues: 871480 | GridSize: 300
Generation 741 | Revalues: 872480 | GridSize: 300
Generation 742 | Revalues: 873510 | GridSize: 300
Generation 743 | Revalues: 874510 | GridSize: 300
Generation 744 | Revalues: 875520 | GridSize: 299
Generation 745 | Revalues: 876680 | GridSize: 300
Generation 746 | Revalues: 877690 | GridSize: 300
Generation 747 | Revalues: 878750 | GridSize: 300
Generation 748 | Revalues: 879900 | GridSize: 300
Generation 749 | Revalues: 880950 | GridSize: 298
Generation 750 | Revalues: 881950 | GridSize: 300
Generation 751 | Revalues: 882970 | GridSize: 300
Generation 752 | Revalues: 883970 | GridSize: 300
Generation 753 | Revalues: 885070 | GridSize: 300
Generation 754 | Revalues: 886070 | GridSize: 300
Generation 755 | Revalues: 887130 | GridSize: 300
Generation 756 | Revalues: 888150 | GridSize: 300
Generation 757 | Revalues: 889220 | GridSize: 300
Generation 758 | Revalues: 890260 | GridSize: 296
Generation 759 | Revalues: 891290 | GridSize: 300
Generation 760 | Revalues: 892290 | GridSize: 300
Generation 761 | Revalues: 893300 | GridSize: 300
Generation 762 | Revalues: 894350 | GridSize: 300
Generation 763 | Revalues: 895370 | GridSize: 300
Generation 764 | Revalues: 896400 | GridSize: 300
Generation 765 | Revalues: 897440 | GridSize: 300
Generation 766 | Revalues: 898450 | GridSize: 300
Generation 767 | Revalues: 899450 | GridSize: 299
Generation 768 | Revalues: 900480 | GridSize: 300
Generation 769 | Revalues: 901500 | GridSize: 300
Generation 770 | Revalues: 902500 | GridSize: 300
Generation 771 | Revalues: 903520 | GridSize: 300
Generation 772 | Revalues: 904520 | GridSize: 299
Generation 773 | Revalues: 905590 | GridSize: 298
Generation 774 | Revalues: 906610 | GridSize: 300
Generation 775 | Revalues: 907610 | GridSize: 300
Generation 776 | Revalues: 908630 | GridSize: 300
Generation 777 | Revalues: 909650 | GridSize: 300
Generation 778 | Revalues: 910670 | GridSize: 300
Generation 779 | Revalues: 911670 | GridSize: 300
Generation 780 | Revalues: 912710 | GridSize: 300
Generation 781 | Revalues: 913710 | GridSize: 300
Generation 782 | Revalues: 914710 | GridSize: 300
Generation 783 | Revalues: 915710 | GridSize: 300
Generation 784 | Revalues: 916740 | GridSize: 300
Generation 785 | Revalues: 917760 | GridSize: 300
Generation 786 | Revalues: 918760 | GridSize: 300
Generation 787 | Revalues: 919830 | GridSize: 300
Generation 788 | Revalues: 920890 | GridSize: 300
Generation 789 | Revalues: 921890 | GridSize: 300
Generation 790 | Revalues: 922910 | GridSize: 300
Generation 791 | Revalues: 923910 | GridSize: 300
Generation 792 | Revalues: 924910 | GridSize: 300
Generation 793 | Revalues: 925920 | GridSize: 299
Generation 794 | Revalues: 926960 | GridSize: 300
Generation 795 | Revalues: 928020 | GridSize: 300
Generation 796 | Revalues: 929230 | GridSize: 300
Generation 797 | Revalues: 930230 | GridSize: 300
Generation 798 | Revalues: 931310 | GridSize: 300
Generation 799 | Revalues: 932390 | GridSize: 300
Generation 800 | Revalues: 933420 | GridSize: 300
Generation 801 | Revalues: 934430 | GridSize: 300
Generation 802 | Revalues: 935450 | GridSize: 300
Generation 803 | Revalues: 936500 | GridSize: 300
Generation 804 | Revalues: 937530 | GridSize: 300
Generation 805 | Revalues: 938540 | GridSize: 300
Generation 806 | Revalues: 939610 | GridSize: 300
Generation 807 | Revalues: 940620 | GridSize: 300
Generation 808 | Revalues: 941620 | GridSize: 300
Generation 809 | Revalues: 942710 | GridSize: 300
Generation 810 | Revalues: 943730 | GridSize: 300
Generation 811 | Revalues: 944730 | GridSize: 300
Generation 812 | Revalues: 945750 | GridSize: 300
Generation 813 | Revalues: 946750 | GridSize: 300
Generation 814 | Revalues: 947750 | GridSize: 300
Generation 815 | Revalues: 948780 | GridSize: 300
Generation 816 | Revalues: 949890 | GridSize: 300
Generation 817 | Revalues: 950900 | GridSize: 300
Generation 818 | Revalues: 951910 | GridSize: 300
Generation 819 | Revalues: 953000 | GridSize: 300
Generation 820 | Revalues: 954020 | GridSize: 300
Generation 821 | Revalues: 955030 | GridSize: 300
Generation 822 | Revalues: 956060 | GridSize: 300
Generation 823 | Revalues: 957080 | GridSize: 300
Generation 824 | Revalues: 958080 | GridSize: 300
Generation 825 | Revalues: 959190 | GridSize: 300
Generation 826 | Revalues: 960280 | GridSize: 300
Generation 827 | Revalues: 961280 | GridSize: 300
Generation 828 | Revalues: 962310 | GridSize: 300
Generation 829 | Revalues: 963310 | GridSize: 300
Generation 830 | Revalues: 964370 | GridSize: 300
Generation 831 | Revalues: 965370 | GridSize: 300
Generation 832 | Revalues: 966380 | GridSize: 299
Generation 833 | Revalues: 967380 | GridSize: 300
Generation 834 | Revalues: 968380 | GridSize: 300
Generation 835 | Revalues: 969390 | GridSize: 300
Generation 836 | Revalues: 970430 | GridSize: 300
Generation 837 | Revalues: 971430 | GridSize: 300
Generation 838 | Revalues: 972490 | GridSize: 300
Generation 839 | Revalues: 973560 | GridSize: 300
Generation 840 | Revalues: 974560 | GridSize: 300
Generation 841 | Revalues: 975560 | GridSize: 300
Generation 842 | Revalues: 976620 | GridSize: 300
Generation 843 | Revalues: 977650 | GridSize: 300
Generation 844 | Revalues: 978650 | GridSize: 300
Generation 845 | Revalues: 979820 | GridSize: 300
Generation 846 | Revalues: 980870 | GridSize: 300
Generation 847 | Revalues: 981870 | GridSize: 300
Generation 848 | Revalues: 982870 | GridSize: 300
Generation 849 | Revalues: 983880 | GridSize: 300
Generation 850 | Revalues: 984920 | GridSize: 300
Generation 851 | Revalues: 985960 | GridSize: 300
Generation 852 | Revalues: 987080 | GridSize: 300
Generation 853 | Revalues: 988080 | GridSize: 300
Generation 854 | Revalues: 989080 | GridSize: 300
Generation 855 | Revalues: 990140 | GridSize: 299
Generation 856 | Revalues: 991170 | GridSize: 300
Generation 857 | Revalues: 992230 | GridSize: 300
Generation 858 | Revalues: 993330 | GridSize: 300
Generation 859 | Revalues: 994430 | GridSize: 300
Generation 860 | Revalues: 995450 | GridSize: 300
Generation 861 | Revalues: 996580 | GridSize: 300
Generation 862 | Revalues: 997620 | GridSize: 300
Generation 863 | Revalues: 998620 | GridSize: 300
Generation 864 | Revalues: 999690 | GridSize: 300
