Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 648300 | GridSize: 300
Generation 560 | Revalues: 649300 | GridSize: 300
Generation 561 | Revalues: 650340 | GridSize: 300
Generation 562 | Revalues: 651400 | GridSize: 300
Generation 563 | Revalues: 652410 | GridSize: 300
Generation 564 | Revalues: 653420 | GridSize: 299
Generation 565 | Revalues: 654440 | GridSize: 300
Generation 566 | Revalues: 655460 | GridSize: 300
Generation 567 | Revalues: 656500 | GridSize: 300
Generation 568 | Revalues: 657520 | GridSize: 300
Generation 569 | Revalues: 658580 | GridSize: 300
Generation 570 | Revalues: 659610 | GridSize: 300
Generation 571 | Revalues: 660680 | GridSize: 300
Generation 572 | Revalues: 661680 | GridSize: 300
Generation 573 | Revalues: 662680 | GridSize: 300
Generation 574 | Revalues: 663720 | GridSize: 300
Generation 575 | Revalues: 664770 | GridSize: 300
Generation 576 | Revalues: 665800 | GridSize: 300
Generation 577 | Revalues: 666850 | GridSize: 300
Generation 578 | Revalues: 667950 | GridSize: 300
Generation 579 | Revalues: 668950 | GridSize: 300
Generation 580 | Revalues: 669950 | GridSize: 300
Generation 581 | Revalues: 670950 | GridSize: 300
Generation 582 | Revalues: 671990 | GridSize: 300
Generation 583 | Revalues: 672990 | GridSize: 300
Generation 584 | Revalues: 674020 | GridSize: 300
Generation 585 | Revalues: 675060 | GridSize: 300
Generation 586 | Revalues: 676090 | GridSize: 300
Generation 587 | Revalues: 677090 | GridSize: 300
Generation 588 | Revalues: 678180 | GridSize: 300
Generation 589 | Revalues: 679190 | GridSize: 300
Generation 590 | Revalues: 680190 | GridSize: 300
Generation 591 | Revalues: 681190 | GridSize: 300
Generation 592 | Revalues: 682220 | GridSize: 299
Generation 593 | Revalues: 683240 | GridSize: 300
Generation 594 | Revalues: 684300 | GridSize: 300
Generation 595 | Revalues: 685330 | GridSize: 300
Generation 596 | Revalues: 686330 | GridSize: 300
Generation 597 | Revalues: 687450 | GridSize: 300
Generation 598 | Revalues: 688520 | GridSize: 300
Generation 599 | Revalues: 689540 | GridSize: 300
Generation 600 | Revalues: 690580 | GridSize: 300
Generation 601 | Revalues: 691600 | GridSize: 300
Generation 602 | Revalues: 692630 | GridSize: 300
Generation 603 | Revalues: 693730 | GridSize: 300
Generation 604 | Revalues: 694750 | GridSize: 300
Generation 605 | Revalues: 695770 | GridSize: 300
Generation 606 | Revalues: 696780 | GridSize: 300
Generation 607 | Revalues: 697800 | GridSize: 300
Generation 608 | Revalues: 698800 | GridSize: 300
Generation 609 | Revalues: 699800 | GridSize: 300
Generation 610 | Revalues: 700810 | GridSize: 300
Generation 611 | Revalues: 701820 | GridSize: 300
Generation 612 | Revalues: 702880 | GridSize: 300
Generation 613 | Revalues: 704010 | GridSize: 300
Generation 614 | Revalues: 705010 | GridSize: 300
Generation 615 | Revalues: 706010 | GridSize: 300
Generation 616 | Revalues: 707040 | GridSize: 300
Generation 617 | Revalues: 708050 | GridSize: 299
Generation 618 | Revalues: 709120 | GridSize: 300
Generation 619 | Revalues: 710120 | GridSize: 300
Generation 620 | Revalues: 711160 | GridSize: 300
Generation 621 | Revalues: 712190 | GridSize: 300
Generation 622 | Revalues: 713220 | GridSize: 300
Generation 623 | Revalues: 714250 | GridSize: 300
Generation 624 | Revalues: 715250 | GridSize: 300
Generation 625 | Revalues: 716290 | GridSize: 300
Generation 626 | Revalues: 717290 | GridSize: 300
Generation 627 | Revalues: 718290 | GridSize: 300
Generation 628 | Revalues: 719300 | GridSize: 300
Generation 629 | Revalues: 720320 | GridSize: 300
Generation 630 | Revalues: 721360 | GridSize: 300
Generation 631 | Revalues: 722380 | GridSize: 300
Generation 632 | Revalues: 723380 | GridSize: 300
Generation 633 | Revalues: 724480 | GridSize: 299
Generation 634 | Revalues: 725480 | GridSize: 300
Generation 635 | Revalues: 726480 | GridSize: 300
Generation 636 | Revalues: 727510 | GridSize: 300
Generation 637 | Revalues: 728510 | GridSize: 300
Generation 638 | Revalues: 729700 | GridSize: 300
Generation 639 | Revalues: 730760 | GridSize: 300
Generation 640 | Revalues: 731760 | GridSize: 300
Generation 641 | Revalues: 732760 | GridSize: 300
Generation 642 | Revalues: 733770 | GridSize: 300
Generation 643 | Revalues: 734830 | GridSize: 300
Generation 644 | Revalues: 735870 | GridSize: 300
Generation 645 | Revalues: 736970 | GridSize: 299
Generation 646 | Revalues: 737980 | GridSize: 300
Generation 647 | Revalues: 739020 | GridSize: 300
Generation 648 | Revalues: 740020 | GridSize: 300
Generation 649 | Revalues: 741070 | GridSize: 300
Generation 650 | Revalues: 742080 | GridSize: 300
Generation 651 | Revalues: 743080 | GridSize: 300
Generation 652 | Revalues: 744080 | GridSize: 300
Generation 653 | Revalues: 745080 | GridSize: 300
Generation 654 | Revalues: 746090 | GridSize: 300
Generation 655 | Revalues: 747120 | GridSize: 300
Generation 656 | Revalues: 748120 | GridSize: 300
Generation 657 | Revalues: 749190 | GridSize: 300
Generation 658 | Revalues: 750230 | GridSize: 300
Generation 659 | Revalues: 751240 | GridSize: 300
Generation 660 | Revalues: 752270 | GridSize: 300
Generation 661 | Revalues: 753270 | GridSize: 300
Generation 662 | Revalues: 754300 | GridSize: 300
Generation 663 | Revalues: 755300 | GridSize: 300
Generation 664 | Revalues: 756300 | GridSize: 300
Generation 665 | Revalues: 757300 | GridSize: 300
Generation 666 | Revalues: 758320 | GridSize: 300
Generation 667 | Revalues: 759320 | GridSize: 300
Generation 668 | Revalues: 760320 | GridSize: 300
Generation 669 | Revalues: 761340 | GridSize: 300
Generation 670 | Revalues: 762340 | GridSize: 300
Generation 671 | Revalues: 763340 | GridSize: 300
Generation 672 | Revalues: 764370 | GridSize: 300
Generation 673 | Revalues: 765370 | GridSize: 300
Generation 674 | Revalues: 766390 | GridSize: 300
Generation 675 | Revalues: 767400 | GridSize: 300
Generation 676 | Revalues: 768400 | GridSize: 300
Generation 677 | Revalues: 769400 | GridSize: 300
Generation 678 | Revalues: 770410 | GridSize: 300
Generation 679 | Revalues: 771460 | GridSize: 300
Generation 680 | Revalues: 772480 | GridSize: 300
Generation 681 | Revalues: 773480 | GridSize: 300
Generation 682 | Revalues: 774480 | GridSize: 300
Generation 683 | Revalues: 775480 | GridSize: 300
Generation 684 | Revalues: 776490 | GridSize: 300
Generation 685 | Revalues: 777520 | GridSize: 300
Generation 686 | Revalues: 778550 | GridSize: 300
Generation 687 | Revalues: 779600 | GridSize: 300
Generation 688 | Revalues: 780600 | GridSize: 300
Generation 689 | Revalues: 781600 | GridSize: 300
Generation 690 | Revalues: 782610 | GridSize: 300
Generation 691 | Revalues: 783620 | GridSize: 297
Generation 692 | Revalues: 784630 | GridSize: 300
Generation 693 | Revalues: 785670 | GridSize: 300
Generation 694 | Revalues: 786670 | GridSize: 300
Generation 695 | Revalues: 787670 | GridSize: 300
Generation 696 | Revalues: 788680 | GridSize: 300
Generation 697 | Revalues: 789690 | GridSize: 300
Generation 698 | Revalues: 790740 | GridSize: 300
Generation 699 | Revalues: 791790 | GridSize: 300
Generation 700 | Revalues: 792790 | GridSize: 300
Generation 701 | Revalues: 793800 | GridSize: 300
Generation 702 | Revalues: 794800 | GridSize: 300
Generation 703 | Revalues: 795800 | GridSize: 300
Generation 704 | Revalues: 796800 | GridSize: 300
Generation 705 | Revalues: 797800 | GridSize: 300
Generation 706 | Revalues: 798800 | GridSize: 300
Generation 707 | Revalues: 799820 | GridSize: 300
Generation 708 | Revalues: 800820 | GridSize: 300
Generation 709 | Revalues: 801820 | GridSize: 300
Generation 710 | Revalues: 802820 | GridSize: 300
Generation 711 | Revalues: 803820 | GridSize: 300
Generation 712 | Revalues: 804820 | GridSize: 300
Generation 713 | Revalues: 805820 | GridSize: 300
Generation 714 | Revalues: 806830 | GridSize: 300
Generation 715 | Revalues: 807860 | GridSize: 300
Generation 716 | Revalues: 808890 | GridSize: 300
Generation 717 | Revalues: 809920 | GridSize: 300
Generation 718 | Revalues: 810920 | GridSize: 300
Generation 719 | Revalues: 811960 | GridSize: 300
Generation 720 | Revalues: 812960 | GridSize: 300
Generation 721 | Revalues: 813960 | GridSize: 300
Generation 722 | Revalues: 814970 | GridSize: 300
Generation 723 | Revalues: 816060 | GridSize: 300
Generation 724 | Revalues: 817100 | GridSize: 300
Generation 725 | Revalues: 818110 | GridSize: 300
Generation 726 | Revalues: 819120 | GridSize: 300
Generation 727 | Revalues: 820140 | GridSize: 300
Generation 728 | Revalues: 821150 | GridSize: 300
Generation 729 | Revalues: 822150 | GridSize: 300
Generation 730 | Revalues: 823170 | GridSize: 300
Generation 731 | Revalues: 824170 | GridSize: 300
Generation 732 | Revalues: 825210 | GridSize: 300
Generation 733 | Revalues: 826240 | GridSize: 298
Generation 734 | Revalues: 827240 | GridSize: 300
Generation 735 | Revalues: 828240 | GridSize: 300
Generation 736 | Revalues: 829270 | GridSize: 300
Generation 737 | Revalues: 830310 | GridSize: 300
Generation 738 | Revalues: 831320 | GridSize: 300
Generation 739 | Revalues: 832320 | GridSize: 300
Generation 740 | Revalues: 833320 | GridSize: 300
Generation 741 | Revalues: 834350 | GridSize: 300
Generation 742 | Revalues: 835350 | GridSize: 300
Generation 743 | Revalues: 836400 | GridSize: 300
Generation 744 | Revalues: 837450 | GridSize: 300
Generation 745 | Revalues: 838450 | GridSize: 300
Generation 746 | Revalues: 839450 | GridSize: 300
Generation 747 | Revalues: 840450 | GridSize: 300
Generation 748 | Revalues: 841510 | GridSize: 300
Generation 749 | Revalues: 842510 | GridSize: 300
Generation 750 | Revalues: 843570 | GridSize: 300
Generation 751 | Revalues: 844630 | GridSize: 300
Generation 752 | Revalues: 845630 | GridSize: 300
Generation 753 | Revalues: 846650 | GridSize: 300
Generation 754 | Revalues: 847700 | GridSize: 300
Generation 755 | Revalues: 848700 | GridSize: 300
Generation 756 | Revalues: 849740 | GridSize: 298
Generation 757 | Revalues: 850780 | GridSize: 300
Generation 758 | Revalues: 851800 | GridSize: 300
Generation 759 | Revalues: 852810 | GridSize: 300
Generation 760 | Revalues: 853810 | GridSize: 300
Generation 761 | Revalues: 854820 | GridSize: 300
Generation 762 | Revalues: 855820 | GridSize: 300
Generation 763 | Revalues: 856870 | GridSize: 300
Generation 764 | Revalues: 857940 | GridSize: 300
Generation 765 | Revalues: 858970 | GridSize: 300
Generation 766 | Revalues: 859970 | GridSize: 300
Generation 767 | Revalues: 860980 | GridSize: 300
Generation 768 | Revalues: 861980 | GridSize: 300
Generation 769 | Revalues: 862980 | GridSize: 300
Generation 770 | Revalues: 863980 | GridSize: 300
Generation 771 | Revalues: 864990 | GridSize: 300
Generation 772 | Revalues: 866020 | GridSize: 300
Generation 773 | Revalues: 867020 | GridSize: 300
Generation 774 | Revalues: 868070 | GridSize: 299
Generation 775 | Revalues: 869070 | GridSize: 300
Generation 776 | Revalues: 870070 | GridSize: 300
Generation 777 | Revalues: 871080 | GridSize: 300
Generation 778 | Revalues: 872080 | GridSize: 300
Generation 779 | Revalues: 873090 | GridSize: 300
Generation 780 | Revalues: 874090 | GridSize: 300
Generation 781 | Revalues: 875130 | GridSize: 300
Generation 782 | Revalues: 876130 | GridSize: 299
Generation 783 | Revalues: 877190 | GridSize: 300
Generation 784 | Revalues: 878190 | GridSize: 300
Generation 785 | Revalues: 879190 | GridSize: 300
Generation 786 | Revalues: 880210 | GridSize: 300
Generation 787 | Revalues: 881210 | GridSize: 300
Generation 788 | Revalues: 882230 | GridSize: 300
Generation 789 | Revalues: 883230 | GridSize: 300
Generation 790 | Revalues: 884250 | GridSize: 300
Generation 791 | Revalues: 885280 | GridSize: 300
Generation 792 | Revalues: 886280 | GridSize: 300
Generation 793 | Revalues: 887280 | GridSize: 300
Generation 794 | Revalues: 888280 | GridSize: 300
Generation 795 | Revalues: 889290 | GridSize: 300
Generation 796 | Revalues: 890290 | GridSize: 300
Generation 797 | Revalues: 891290 | GridSize: 300
Generation 798 | Revalues: 892290 | GridSize: 300
Generation 799 | Revalues: 893290 | GridSize: 300
Generation 800 | Revalues: 894290 | GridSize: 300
Generation 801 | Revalues: 895300 | GridSize: 300
Generation 802 | Revalues: 896310 | GridSize: 300
Generation 803 | Revalues: 897330 | GridSize: 300
Generation 804 | Revalues: 898420 | GridSize: 300
Generation 805 | Revalues: 899420 | GridSize: 300
Generation 806 | Revalues: 900460 | GridSize: 300
Generation 807 | Revalues: 901460 | GridSize: 300
Generation 808 | Revalues: 902480 | GridSize: 300
Generation 809 | Revalues: 903480 | GridSize: 300
Generation 810 | Revalues: 904480 | GridSize: 300
Generation 811 | Revalues: 905500 | GridSize: 300
Generation 812 | Revalues: 906520 | GridSize: 300
Generation 813 | Revalues: 907530 | GridSize: 300
Generation 814 | Revalues: 908530 | GridSize: 300
Generation 815 | Revalues: 909590 | GridSize: 300
Generation 816 | Revalues: 910590 | GridSize: 300
Generation 817 | Revalues: 911590 | GridSize: 300
Generation 818 | Revalues: 912590 | GridSize: 300
Generation 819 | Revalues: 913610 | GridSize: 300
Generation 820 | Revalues: 914610 | GridSize: 300
Generation 821 | Revalues: 915610 | GridSize: 300
Generation 822 | Revalues: 916610 | GridSize: 300
Generation 823 | Revalues: 917610 | GridSize: 300
Generation 824 | Revalues: 918610 | GridSize: 300
Generation 825 | Revalues: 919670 | GridSize: 300
Generation 826 | Revalues: 920670 | GridSize: 300
Generation 827 | Revalues: 921680 | GridSize: 300
Generation 828 | Revalues: 922680 | GridSize: 300
Generation 829 | Revalues: 923690 | GridSize: 299
Generation 830 | Revalues: 924730 | GridSize: 300
Generation 831 | Revalues: 925730 | GridSize: 300
Generation 832 | Revalues: 926740 | GridSize: 300
Generation 833 | Revalues: 927760 | GridSize: 300
Generation 834 | Revalues: 928760 | GridSize: 300
Generation 835 | Revalues: 929760 | GridSize: 300
Generation 836 | Revalues: 930820 | GridSize: 300
Generation 837 | Revalues: 931890 | GridSize: 300
Generation 838 | Revalues: 932920 | GridSize: 300
Generation 839 | Revalues: 933920 | GridSize: 300
Generation 840 | Revalues: 934990 | GridSize: 300
Generation 841 | Revalues: 936040 | GridSize: 300
Generation 842 | Revalues: 937040 | GridSize: 300
Generation 843 | Revalues: 938060 | GridSize: 300
Generation 844 | Revalues: 939080 | GridSize: 300
Generation 845 | Revalues: 940080 | GridSize: 300
Generation 846 | Revalues: 941080 | GridSize: 300
Generation 847 | Revalues: 942080 | GridSize: 300
Generation 848 | Revalues: 943080 | GridSize: 300
Generation 849 | Revalues: 944080 | GridSize: 300
Generation 850 | Revalues: 945080 | GridSize: 300
Generation 851 | Revalues: 946150 | GridSize: 300
Generation 852 | Revalues: 947150 | GridSize: 300
Generation 853 | Revalues: 948150 | GridSize: 300
Generation 854 | Revalues: 949180 | GridSize: 300
Generation 855 | Revalues: 950180 | GridSize: 300
Generation 856 | Revalues: 951180 | GridSize: 300
Generation 857 | Revalues: 952200 | GridSize: 300
Generation 858 | Revalues: 953200 | GridSize: 300
Generation 859 | Revalues: 954200 | GridSize: 300
Generation 860 | Revalues: 955220 | GridSize: 300
Generation 861 | Revalues: 956230 | GridSize: 300
Generation 862 | Revalues: 957250 | GridSize: 300
Generation 863 | Revalues: 958250 | GridSize: 300
Generation 864 | Revalues: 959250 | GridSize: 300
Generation 865 | Revalues: 960250 | GridSize: 300
Generation 866 | Revalues: 961280 | GridSize: 300
Generation 867 | Revalues: 962280 | GridSize: 300
Generation 868 | Revalues: 963300 | GridSize: 300
Generation 869 | Revalues: 964300 | GridSize: 300
Generation 870 | Revalues: 965340 | GridSize: 300
Generation 871 | Revalues: 966340 | GridSize: 300
Generation 872 | Revalues: 967340 | GridSize: 300
Generation 873 | Revalues: 968360 | GridSize: 300
Generation 874 | Revalues: 969360 | GridSize: 300
Generation 875 | Revalues: 970370 | GridSize: 300
Generation 876 | Revalues: 971380 | GridSize: 300
Generation 877 | Revalues: 972410 | GridSize: 300
Generation 878 | Revalues: 973430 | GridSize: 300
Generation 879 | Revalues: 974470 | GridSize: 300
Generation 880 | Revalues: 975470 | GridSize: 300
Generation 881 | Revalues: 976520 | GridSize: 300
Generation 882 | Revalues: 977520 | GridSize: 300
Generation 883 | Revalues: 978560 | GridSize: 300
Generation 884 | Revalues: 979570 | GridSize: 300
Generation 885 | Revalues: 980570 | GridSize: 300
Generation 886 | Revalues: 981570 | GridSize: 300
Generation 887 | Revalues: 982570 | GridSize: 300
Generation 888 | Revalues: 983580 | GridSize: 300
Generation 889 | Revalues: 984620 | GridSize: 300
Generation 890 | Revalues: 985670 | GridSize: 300
Generation 891 | Revalues: 986670 | GridSize: 300
Generation 892 | Revalues: 987740 | GridSize: 300
Generation 893 | Revalues: 988740 | GridSize: 300
Generation 894 | Revalues: 989810 | GridSize: 300
Generation 895 | Revalues: 990810 | GridSize: 300
Generation 896 | Revalues: 991820 | GridSize: 300
Generation 897 | Revalues: 992870 | GridSize: 300
Generation 898 | Revalues: 993880 | GridSize: 300
Generation 899 | Revalues: 994900 | GridSize: 300
Generation 900 | Revalues: 995900 | GridSize: 300
Generation 901 | Revalues: 996910 | GridSize: 300
Generation 902 | Revalues: 997910 | GridSize: 300
Generation 903 | Revalues: 998910 | GridSize: 300
Generation 904 | Revalues: 999950 | GridSize: 300
