Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 618350 | GridSize: 300
Generation 560 | Revalues: 619360 | GridSize: 300
Generation 561 | Revalues: 620360 | GridSize: 300
Generation 562 | Revalues: 621420 | GridSize: 300
Generation 563 | Revalues: 622420 | GridSize: 300
Generation 564 | Revalues: 623420 | GridSize: 298
Generation 565 | Revalues: 624420 | GridSize: 300
Generation 566 | Revalues: 625420 | GridSize: 299
Generation 567 | Revalues: 626420 | GridSize: 300
Generation 568 | Revalues: 627420 | GridSize: 300
Generation 569 | Revalues: 628420 | GridSize: 300
Generation 570 | Revalues: 629650 | GridSize: 300
Generation 571 | Revalues: 630650 | GridSize: 299
Generation 572 | Revalues: 631720 | GridSize: 300
Generation 573 | Revalues: 632720 | GridSize: 300
Generation 574 | Revalues: 633720 | GridSize: 300
Generation 575 | Revalues: 634830 | GridSize: 300
Generation 576 | Revalues: 635830 | GridSize: 299
Generation 577 | Revalues: 636830 | GridSize: 300
Generation 578 | Revalues: 637830 | GridSize: 300
Generation 579 | Revalues: 638850 | GridSize: 300
Generation 580 | Revalues: 639850 | GridSize: 300
Generation 581 | Revalues: 640850 | GridSize: 300
Generation 582 | Revalues: 641850 | GridSize: 300
Generation 583 | Revalues: 642850 | GridSize: 298
Generation 584 | Revalues: 643910 | GridSize: 298
Generation 585 | Revalues: 644910 | GridSize: 300
Generation 586 | Revalues: 645910 | GridSize: 300
Generation 587 | Revalues: 646910 | GridSize: 300
Generation 588 | Revalues: 647910 | GridSize: 300
Generation 589 | Revalues: 648910 | GridSize: 300
Generation 590 | Revalues: 649930 | GridSize: 300
Generation 591 | Revalues: 650930 | GridSize: 299
Generation 592 | Revalues: 651930 | GridSize: 300
Generation 593 | Revalues: 652960 | GridSize: 295
Generation 594 | Revalues: 654030 | GridSize: 298
Generation 595 | Revalues: 655030 | GridSize: 300
Generation 596 | Revalues: 656040 | GridSize: 299
Generation 597 | Revalues: 657040 | GridSize: 300
Generation 598 | Revalues: 658210 | GridSize: 300
Generation 599 | Revalues: 659250 | GridSize: 300
Generation 600 | Revalues: 660260 | GridSize: 300
Generation 601 | Revalues: 661270 | GridSize: 299
Generation 602 | Revalues: 662270 | GridSize: 295
Generation 603 | Revalues: 663270 | GridSize: 296
Generation 604 | Revalues: 664270 | GridSize: 300
Generation 605 | Revalues: 665280 | GridSize: 300
Generation 606 | Revalues: 666290 | GridSize: 300
Generation 607 | Revalues: 667320 | GridSize: 299
Generation 608 | Revalues: 668510 | GridSize: 300
Generation 609 | Revalues: 669540 | GridSize: 300
Generation 610 | Revalues: 670560 | GridSize: 299
Generation 611 | Revalues: 671590 | GridSize: 300
Generation 612 | Revalues: 672600 | GridSize: 299
Generation 613 | Revalues: 673600 | GridSize: 300
Generation 614 | Revalues: 674600 | GridSize: 300
Generation 615 | Revalues: 675700 | GridSize: 299
Generation 616 | Revalues: 676810 | GridSize: 300
Generation 617 | Revalues: 677820 | GridSize: 300
Generation 618 | Revalues: 678950 | GridSize: 300
Generation 619 | Revalues: 680120 | GridSize: 300
Generation 620 | Revalues: 681150 | GridSize: 298
Generation 621 | Revalues: 682200 | GridSize: 300
Generation 622 | Revalues: 683200 | GridSize: 300
Generation 623 | Revalues: 684320 | GridSize: 300
Generation 624 | Revalues: 685320 | GridSize: 299
Generation 625 | Revalues: 686340 | GridSize: 299
Generation 626 | Revalues: 687410 | GridSize: 300
Generation 627 | Revalues: 688410 | GridSize: 299
Generation 628 | Revalues: 689410 | GridSize: 300
Generation 629 | Revalues: 690410 | GridSize: 300
Generation 630 | Revalues: 691410 | GridSize: 300
Generation 631 | Revalues: 692410 | GridSize: 300
Generation 632 | Revalues: 693410 | GridSize: 300
Generation 633 | Revalues: 694420 | GridSize: 300
Generation 634 | Revalues: 695440 | GridSize: 299
Generation 635 | Revalues: 696440 | GridSize: 300
Generation 636 | Revalues: 697440 | GridSize: 300
Generation 637 | Revalues: 698460 | GridSize: 300
Generation 638 | Revalues: 699460 | GridSize: 300
Generation 639 | Revalues: 700480 | GridSize: 300
Generation 640 | Revalues: 701490 | GridSize: 300
Generation 641 | Revalues: 702490 | GridSize: 300
Generation 642 | Revalues: 703570 | GridSize: 300
Generation 643 | Revalues: 704580 | GridSize: 300
Generation 644 | Revalues: 705580 | GridSize: 300
Generation 645 | Revalues: 706590 | GridSize: 300
Generation 646 | Revalues: 707590 | GridSize: 300
Generation 647 | Revalues: 708600 | GridSize: 300
Generation 648 | Revalues: 709600 | GridSize: 300
Generation 649 | Revalues: 710760 | GridSize: 299
Generation 650 | Revalues: 711760 | GridSize: 300
Generation 651 | Revalues: 712790 | GridSize: 300
Generation 652 | Revalues: 713820 | GridSize: 300
Generation 653 | Revalues: 715010 | GridSize: 300
Generation 654 | Revalues: 716010 | GridSize: 300
Generation 655 | Revalues: 717010 | GridSize: 300
Generation 656 | Revalues: 718030 | GridSize: 300
Generation 657 | Revalues: 719030 | GridSize: 300
Generation 658 | Revalues: 720080 | GridSize: 300
Generation 659 | Revalues: 721170 | GridSize: 297
Generation 660 | Revalues: 722170 | GridSize: 300
Generation 661 | Revalues: 723170 | GridSize: 300
Generation 662 | Revalues: 724240 | GridSize: 300
Generation 663 | Revalues: 725240 | GridSize: 300
Generation 664 | Revalues: 726260 | GridSize: 300
Generation 665 | Revalues: 727260 | GridSize: 300
Generation 666 | Revalues: 728260 | GridSize: 300
Generation 667 | Revalues: 729260 | GridSize: 300
Generation 668 | Revalues: 730320 | GridSize: 300
Generation 669 | Revalues: 731320 | GridSize: 300
Generation 670 | Revalues: 732480 | GridSize: 300
Generation 671 | Revalues: 733580 | GridSize: 300
Generation 672 | Revalues: 734580 | GridSize: 299
Generation 673 | Revalues: 735580 | GridSize: 300
Generation 674 | Revalues: 736580 | GridSize: 300
Generation 675 | Revalues: 737580 | GridSize: 300
Generation 676 | Revalues: 738750 | GridSize: 299
Generation 677 | Revalues: 739760 | GridSize: 300
Generation 678 | Revalues: 740760 | GridSize: 300
Generation 679 | Revalues: 741760 | GridSize: 300
Generation 680 | Revalues: 742760 | GridSize: 300
Generation 681 | Revalues: 743850 | GridSize: 300
Generation 682 | Revalues: 744860 | GridSize: 300
Generation 683 | Revalues: 745860 | GridSize: 300
Generation 684 | Revalues: 746930 | GridSize: 300
Generation 685 | Revalues: 747980 | GridSize: 300
Generation 686 | Revalues: 748980 | GridSize: 300
Generation 687 | Revalues: 749980 | GridSize: 300
Generation 688 | Revalues: 750980 | GridSize: 300
Generation 689 | Revalues: 752000 | GridSize: 300
Generation 690 | Revalues: 753070 | GridSize: 300
Generation 691 | Revalues: 754080 | GridSize: 300
Generation 692 | Revalues: 755080 | GridSize: 298
Generation 693 | Revalues: 756130 | GridSize: 300
Generation 694 | Revalues: 757130 | GridSize: 300
Generation 695 | Revalues: 758170 | GridSize: 300
Generation 696 | Revalues: 759170 | GridSize: 300
Generation 697 | Revalues: 760190 | GridSize: 300
Generation 698 | Revalues: 761190 | GridSize: 300
Generation 699 | Revalues: 762190 | GridSize: 300
Generation 700 | Revalues: 763190 | GridSize: 300
Generation 701 | Revalues: 764560 | GridSize: 299
Generation 702 | Revalues: 765590 | GridSize: 297
Generation 703 | Revalues: 766610 | GridSize: 300
Generation 704 | Revalues: 767610 | GridSize: 300
Generation 705 | Revalues: 768670 | GridSize: 296
Generation 706 | Revalues: 769670 | GridSize: 295
Generation 707 | Revalues: 770670 | GridSize: 300
Generation 708 | Revalues: 771700 | GridSize: 300
Generation 709 | Revalues: 772700 | GridSize: 299
Generation 710 | Revalues: 773740 | GridSize: 300
Generation 711 | Revalues: 774750 | GridSize: 300
Generation 712 | Revalues: 775770 | GridSize: 295
Generation 713 | Revalues: 776770 | GridSize: 296
Generation 714 | Revalues: 777770 | GridSize: 298
Generation 715 | Revalues: 778770 | GridSize: 299
Generation 716 | Revalues: 779780 | GridSize: 300
Generation 717 | Revalues: 780780 | GridSize: 300
Generation 718 | Revalues: 781830 | GridSize: 294
Generation 719 | Revalues: 782830 | GridSize: 294
Generation 720 | Revalues: 783830 | GridSize: 297
Generation 721 | Revalues: 785000 | GridSize: 299
Generation 722 | Revalues: 786000 | GridSize: 299
Generation 723 | Revalues: 787000 | GridSize: 297
Generation 724 | Revalues: 788030 | GridSize: 300
Generation 725 | Revalues: 789050 | GridSize: 300
Generation 726 | Revalues: 790080 | GridSize: 300
Generation 727 | Revalues: 791080 | GridSize: 300
Generation 728 | Revalues: 792080 | GridSize: 300
Generation 729 | Revalues: 793290 | GridSize: 300
Generation 730 | Revalues: 794290 | GridSize: 300
Generation 731 | Revalues: 795290 | GridSize: 300
Generation 732 | Revalues: 796290 | GridSize: 300
Generation 733 | Revalues: 797360 | GridSize: 300
Generation 734 | Revalues: 798370 | GridSize: 298
Generation 735 | Revalues: 799370 | GridSize: 299
Generation 736 | Revalues: 800370 | GridSize: 300
Generation 737 | Revalues: 801370 | GridSize: 300
Generation 738 | Revalues: 802410 | GridSize: 300
Generation 739 | Revalues: 803530 | GridSize: 300
Generation 740 | Revalues: 804570 | GridSize: 298
Generation 741 | Revalues: 805570 | GridSize: 300
Generation 742 | Revalues: 806590 | GridSize: 300
Generation 743 | Revalues: 807670 | GridSize: 297
Generation 744 | Revalues: 808670 | GridSize: 299
Generation 745 | Revalues: 809670 | GridSize: 300
Generation 746 | Revalues: 810690 | GridSize: 300
Generation 747 | Revalues: 811690 | GridSize: 297
Generation 748 | Revalues: 812720 | GridSize: 299
Generation 749 | Revalues: 813720 | GridSize: 297
Generation 750 | Revalues: 814720 | GridSize: 300
Generation 751 | Revalues: 815720 | GridSize: 300
Generation 752 | Revalues: 816750 | GridSize: 298
Generation 753 | Revalues: 817750 | GridSize: 299
Generation 754 | Revalues: 818750 | GridSize: 299
Generation 755 | Revalues: 819750 | GridSize: 300
Generation 756 | Revalues: 820750 | GridSize: 300
Generation 757 | Revalues: 821780 | GridSize: 296
Generation 758 | Revalues: 822780 | GridSize: 299
Generation 759 | Revalues: 823790 | GridSize: 300
Generation 760 | Revalues: 824840 | GridSize: 300
Generation 761 | Revalues: 825840 | GridSize: 300
Generation 762 | Revalues: 826840 | GridSize: 300
Generation 763 | Revalues: 827840 | GridSize: 300
Generation 764 | Revalues: 828840 | GridSize: 298
Generation 765 | Revalues: 829880 | GridSize: 300
Generation 766 | Revalues: 830920 | GridSize: 298
Generation 767 | Revalues: 831930 | GridSize: 298
Generation 768 | Revalues: 832940 | GridSize: 300
Generation 769 | Revalues: 833940 | GridSize: 300
Generation 770 | Revalues: 834950 | GridSize: 300
Generation 771 | Revalues: 835950 | GridSize: 299
Generation 772 | Revalues: 836950 | GridSize: 300
Generation 773 | Revalues: 837950 | GridSize: 300
Generation 774 | Revalues: 838950 | GridSize: 300
Generation 775 | Revalues: 839950 | GridSize: 300
Generation 776 | Revalues: 840950 | GridSize: 300
Generation 777 | Revalues: 841950 | GridSize: 300
Generation 778 | Revalues: 843000 | GridSize: 300
Generation 779 | Revalues: 844000 | GridSize: 300
Generation 780 | Revalues: 845000 | GridSize: 300
Generation 781 | Revalues: 846010 | GridSize: 296
Generation 782 | Revalues: 847020 | GridSize: 299
Generation 783 | Revalues: 848020 | GridSize: 299
Generation 784 | Revalues: 849030 | GridSize: 300
Generation 785 | Revalues: 850030 | GridSize: 299
Generation 786 | Revalues: 851030 | GridSize: 300
Generation 787 | Revalues: 852030 | GridSize: 300
Generation 788 | Revalues: 853030 | GridSize: 300
Generation 789 | Revalues: 854030 | GridSize: 300
Generation 790 | Revalues: 855030 | GridSize: 300
Generation 791 | Revalues: 856050 | GridSize: 300
Generation 792 | Revalues: 857060 | GridSize: 300
Generation 793 | Revalues: 858070 | GridSize: 300
Generation 794 | Revalues: 859100 | GridSize: 297
Generation 795 | Revalues: 860100 | GridSize: 299
Generation 796 | Revalues: 861120 | GridSize: 298
Generation 797 | Revalues: 862150 | GridSize: 300
Generation 798 | Revalues: 863150 | GridSize: 300
Generation 799 | Revalues: 864150 | GridSize: 300
Generation 800 | Revalues: 865150 | GridSize: 300
Generation 801 | Revalues: 866150 | GridSize: 300
Generation 802 | Revalues: 867150 | GridSize: 299
Generation 803 | Revalues: 868150 | GridSize: 299
Generation 804 | Revalues: 869160 | GridSize: 297
Generation 805 | Revalues: 870160 | GridSize: 300
Generation 806 | Revalues: 871160 | GridSize: 298
Generation 807 | Revalues: 872170 | GridSize: 300
Generation 808 | Revalues: 873200 | GridSize: 300
Generation 809 | Revalues: 874200 | GridSize: 300
Generation 810 | Revalues: 875200 | GridSize: 300
Generation 811 | Revalues: 876200 | GridSize: 300
Generation 812 | Revalues: 877240 | GridSize: 300
Generation 813 | Revalues: 878300 | GridSize: 298
Generation 814 | Revalues: 879330 | GridSize: 300
Generation 815 | Revalues: 880350 | GridSize: 298
Generation 816 | Revalues: 881350 | GridSize: 300
Generation 817 | Revalues: 882350 | GridSize: 299
Generation 818 | Revalues: 883370 | GridSize: 299
Generation 819 | Revalues: 884370 | GridSize: 300
Generation 820 | Revalues: 885380 | GridSize: 300
Generation 821 | Revalues: 886380 | GridSize: 299
Generation 822 | Revalues: 887380 | GridSize: 300
Generation 823 | Revalues: 888430 | GridSize: 300
Generation 824 | Revalues: 889440 | GridSize: 300
Generation 825 | Revalues: 890440 | GridSize: 299
Generation 826 | Revalues: 891450 | GridSize: 300
Generation 827 | Revalues: 892450 | GridSize: 300
Generation 828 | Revalues: 893490 | GridSize: 300
Generation 829 | Revalues: 894490 | GridSize: 300
Generation 830 | Revalues: 895540 | GridSize: 297
Generation 831 | Revalues: 896610 | GridSize: 300
Generation 832 | Revalues: 897620 | GridSize: 300
Generation 833 | Revalues: 898620 | GridSize: 300
Generation 834 | Revalues: 899620 | GridSize: 300
Generation 835 | Revalues: 900620 | GridSize: 300
Generation 836 | Revalues: 901620 | GridSize: 300
Generation 837 | Revalues: 902620 | GridSize: 300
Generation 838 | Revalues: 903620 | GridSize: 298
Generation 839 | Revalues: 904720 | GridSize: 300
Generation 840 | Revalues: 905740 | GridSize: 300
Generation 841 | Revalues: 906740 | GridSize: 300
Generation 842 | Revalues: 907740 | GridSize: 299
Generation 843 | Revalues: 908740 | GridSize: 300
Generation 844 | Revalues: 909740 | GridSize: 300
Generation 845 | Revalues: 910740 | GridSize: 300
Generation 846 | Revalues: 911740 | GridSize: 300
Generation 847 | Revalues: 912780 | GridSize: 300
Generation 848 | Revalues: 913780 | GridSize: 300
Generation 849 | Revalues: 914780 | GridSize: 300
Generation 850 | Revalues: 915820 | GridSize: 300
Generation 851 | Revalues: 916850 | GridSize: 299
Generation 852 | Revalues: 917850 | GridSize: 298
Generation 853 | Revalues: 918870 | GridSize: 296
Generation 854 | Revalues: 919870 | GridSize: 300
Generation 855 | Revalues: 920930 | GridSize: 297
Generation 856 | Revalues: 921930 | GridSize: 300
Generation 857 | Revalues: 922930 | GridSize: 300
Generation 858 | Revalues: 923930 | GridSize: 300
Generation 859 | Revalues: 924930 | GridSize: 300
Generation 860 | Revalues: 925940 | GridSize: 300
Generation 861 | Revalues: 926940 | GridSize: 300
Generation 862 | Revalues: 927940 | GridSize: 300
Generation 863 | Revalues: 928940 | GridSize: 300
Generation 864 | Revalues: 929980 | GridSize: 300
Generation 865 | Revalues: 930980 | GridSize: 296
Generation 866 | Revalues: 931980 | GridSize: 300
Generation 867 | Revalues: 932980 | GridSize: 300
Generation 868 | Revalues: 934020 | GridSize: 300
Generation 869 | Revalues: 935030 | GridSize: 300
Generation 870 | Revalues: 936030 | GridSize: 300
Generation 871 | Revalues: 937080 | GridSize: 300
Generation 872 | Revalues: 938080 | GridSize: 300
Generation 873 | Revalues: 939090 | GridSize: 300
Generation 874 | Revalues: 940110 | GridSize: 300
Generation 875 | Revalues: 941180 | GridSize: 300
Generation 876 | Revalues: 942190 | GridSize: 298
Generation 877 | Revalues: 943190 | GridSize: 300
Generation 878 | Revalues: 944200 | GridSize: 300
Generation 879 | Revalues: 945200 | GridSize: 300
Generation 880 | Revalues: 946200 | GridSize: 300
Generation 881 | Revalues: 947200 | GridSize: 300
Generation 882 | Revalues: 948220 | GridSize: 300
Generation 883 | Revalues: 949240 | GridSize: 300
Generation 884 | Revalues: 950280 | GridSize: 299
Generation 885 | Revalues: 951280 | GridSize: 300
Generation 886 | Revalues: 952280 | GridSize: 299
Generation 887 | Revalues: 953280 | GridSize: 300
Generation 888 | Revalues: 954280 | GridSize: 300
Generation 889 | Revalues: 955280 | GridSize: 300
Generation 890 | Revalues: 956280 | GridSize: 300
Generation 891 | Revalues: 957280 | GridSize: 300
Generation 892 | Revalues: 958280 | GridSize: 300
Generation 893 | Revalues: 959280 | GridSize: 300
Generation 894 | Revalues: 960320 | GridSize: 300
Generation 895 | Revalues: 961320 | GridSize: 300
Generation 896 | Revalues: 962320 | GridSize: 300
Generation 897 | Revalues: 963320 | GridSize: 295
Generation 898 | Revalues: 964320 | GridSize: 299
Generation 899 | Revalues: 965320 | GridSize: 300
Generation 900 | Revalues: 966320 | GridSize: 298
Generation 901 | Revalues: 967320 | GridSize: 300
Generation 902 | Revalues: 968320 | GridSize: 300
Generation 903 | Revalues: 969330 | GridSize: 300
Generation 904 | Revalues: 970350 | GridSize: 300
Generation 905 | Revalues: 971350 | GridSize: 300
Generation 906 | Revalues: 972350 | GridSize: 300
Generation 907 | Revalues: 973350 | GridSize: 300
Generation 908 | Revalues: 974360 | GridSize: 300
Generation 909 | Revalues: 975360 | GridSize: 300
Generation 910 | Revalues: 976360 | GridSize: 300
Generation 911 | Revalues: 977360 | GridSize: 300
Generation 912 | Revalues: 978360 | GridSize: 300
Generation 913 | Revalues: 979360 | GridSize: 297
Generation 914 | Revalues: 980500 | GridSize: 300
Generation 915 | Revalues: 981500 | GridSize: 300
Generation 916 | Revalues: 982500 | GridSize: 300
Generation 917 | Revalues: 983500 | GridSize: 300
Generation 918 | Revalues: 984650 | GridSize: 300
Generation 919 | Revalues: 985670 | GridSize: 300
Generation 920 | Revalues: 986670 | GridSize: 298
Generation 921 | Revalues: 987670 | GridSize: 300
Generation 922 | Revalues: 988670 | GridSize: 300
Generation 923 | Revalues: 989670 | GridSize: 300
Generation 924 | Revalues: 990670 | GridSize: 300
Generation 925 | Revalues: 991670 | GridSize: 300
Generation 926 | Revalues: 992700 | GridSize: 300
Generation 927 | Revalues: 993800 | GridSize: 299
Generation 928 | Revalues: 994880 | GridSize: 300
Generation 929 | Revalues: 995880 | GridSize: 300
Generation 930 | Revalues: 996880 | GridSize: 300
Generation 931 | Revalues: 997880 | GridSize: 300
Generation 932 | Revalues: 998880 | GridSize: 300
Generation 933 | Revalues: 999880 | GridSize: 300
