Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 774780 | GridSize: 299
Generation 560 | Revalues: 775820 | GridSize: 300
Generation 561 | Revalues: 776840 | GridSize: 300
Generation 562 | Revalues: 777870 | GridSize: 300
Generation 563 | Revalues: 779070 | GridSize: 300
Generation 564 | Revalues: 780210 | GridSize: 300
Generation 565 | Revalues: 781240 | GridSize: 300
Generation 566 | Revalues: 782340 | GridSize: 300
Generation 567 | Revalues: 783510 | GridSize: 300
Generation 568 | Revalues: 784660 | GridSize: 300
Generation 569 | Revalues: 785710 | GridSize: 300
Generation 570 | Revalues: 786760 | GridSize: 300
Generation 571 | Revalues: 787770 | GridSize: 300
Generation 572 | Revalues: 788770 | GridSize: 300
Generation 573 | Revalues: 789850 | GridSize: 300
Generation 574 | Revalues: 790950 | GridSize: 300
Generation 575 | Revalues: 792120 | GridSize: 299
Generation 576 | Revalues: 793160 | GridSize: 300
Generation 577 | Revalues: 794180 | GridSize: 300
Generation 578 | Revalues: 795300 | GridSize: 300
Generation 579 | Revalues: 796380 | GridSize: 300
Generation 580 | Revalues: 797400 | GridSize: 300
Generation 581 | Revalues: 798400 | GridSize: 300
Generation 582 | Revalues: 799450 | GridSize: 300
Generation 583 | Revalues: 800520 | GridSize: 299
Generation 584 | Revalues: 801550 | GridSize: 300
Generation 585 | Revalues: 802580 | GridSize: 300
Generation 586 | Revalues: 803620 | GridSize: 298
Generation 587 | Revalues: 804640 | GridSize: 299
Generation 588 | Revalues: 805890 | GridSize: 300
Generation 589 | Revalues: 807050 | GridSize: 300
Generation 590 | Revalues: 808090 | GridSize: 300
Generation 591 | Revalues: 809120 | GridSize: 300
Generation 592 | Revalues: 810270 | GridSize: 300
Generation 593 | Revalues: 811310 | GridSize: 300
Generation 594 | Revalues: 812360 | GridSize: 300
Generation 595 | Revalues: 813430 | GridSize: 300
Generation 596 | Revalues: 814500 | GridSize: 300
Generation 597 | Revalues: 815510 | GridSize: 300
Generation 598 | Revalues: 816660 | GridSize: 300
Generation 599 | Revalues: 817670 | GridSize: 300
Generation 600 | Revalues: 818680 | GridSize: 300
Generation 601 | Revalues: 819770 | GridSize: 300
Generation 602 | Revalues: 820810 | GridSize: 300
Generation 603 | Revalues: 821920 | GridSize: 300
Generation 604 | Revalues: 822960 | GridSize: 300
Generation 605 | Revalues: 824050 | GridSize: 300
Generation 606 | Revalues: 825110 | GridSize: 300
Generation 607 | Revalues: 826140 | GridSize: 300
Generation 608 | Revalues: 827290 | GridSize: 300
Generation 609 | Revalues: 828370 | GridSize: 300
Generation 610 | Revalues: 829480 | GridSize: 300
Generation 611 | Revalues: 830540 | GridSize: 300
Generation 612 | Revalues: 831770 | GridSize: 300
Generation 613 | Revalues: 832890 | GridSize: 299
Generation 614 | Revalues: 833940 | GridSize: 300
Generation 615 | Revalues: 835040 | GridSize: 300
Generation 616 | Revalues: 836170 | GridSize: 300
Generation 617 | Revalues: 837230 | GridSize: 300
Generation 618 | Revalues: 838290 | GridSize: 300
Generation 619 | Revalues: 839340 | GridSize: 300
Generation 620 | Revalues: 840350 | GridSize: 300
Generation 621 | Revalues: 841460 | GridSize: 300
Generation 622 | Revalues: 842500 | GridSize: 300
Generation 623 | Revalues: 843520 | GridSize: 300
Generation 624 | Revalues: 844600 | GridSize: 300
Generation 625 | Revalues: 845690 | GridSize: 299
Generation 626 | Revalues: 846710 | GridSize: 300
Generation 627 | Revalues: 847810 | GridSize: 300
Generation 628 | Revalues: 848880 | GridSize: 300
Generation 629 | Revalues: 849930 | GridSize: 300
Generation 630 | Revalues: 851080 | GridSize: 300
Generation 631 | Revalues: 852170 | GridSize: 300
Generation 632 | Revalues: 853190 | GridSize: 300
Generation 633 | Revalues: 854220 | GridSize: 300
Generation 634 | Revalues: 855310 | GridSize: 300
Generation 635 | Revalues: 856360 | GridSize: 300
Generation 636 | Revalues: 857470 | GridSize: 300
Generation 637 | Revalues: 858590 | GridSize: 300
Generation 638 | Revalues: 859690 | GridSize: 300
Generation 639 | Revalues: 860710 | GridSize: 300
Generation 640 | Revalues: 861730 | GridSize: 300
Generation 641 | Revalues: 862820 | GridSize: 300
Generation 642 | Revalues: 863870 | GridSize: 300
Generation 643 | Revalues: 864970 | GridSize: 300
Generation 644 | Revalues: 866090 | GridSize: 300
Generation 645 | Revalues: 867170 | GridSize: 300
Generation 646 | Revalues: 868280 | GridSize: 300
Generation 647 | Revalues: 869290 | GridSize: 299
Generation 648 | Revalues: 870300 | GridSize: 300
Generation 649 | Revalues: 871480 | GridSize: 300
Generation 650 | Revalues: 872510 | GridSize: 300
Generation 651 | Revalues: 873530 | GridSize: 300
Generation 652 | Revalues: 874600 | GridSize: 300
Generation 653 | Revalues: 875650 | GridSize: 300
Generation 654 | Revalues: 876710 | GridSize: 300
Generation 655 | Revalues: 877740 | GridSize: 300
Generation 656 | Revalues: 878850 | GridSize: 300
Generation 657 | Revalues: 879930 | GridSize: 300
Generation 658 | Revalues: 881150 | GridSize: 300
Generation 659 | Revalues: 882310 | GridSize: 300
Generation 660 | Revalues: 883330 | GridSize: 300
Generation 661 | Revalues: 884400 | GridSize: 300
Generation 662 | Revalues: 885520 | GridSize: 300
Generation 663 | Revalues: 886530 | GridSize: 300
Generation 664 | Revalues: 887540 | GridSize: 300
Generation 665 | Revalues: 888610 | GridSize: 300
Generation 666 | Revalues: 889630 | GridSize: 300
Generation 667 | Revalues: 890660 | GridSize: 300
Generation 668 | Revalues: 891760 | GridSize: 300
Generation 669 | Revalues: 892780 | GridSize: 300
Generation 670 | Revalues: 893810 | GridSize: 300
Generation 671 | Revalues: 894860 | GridSize: 300
Generation 672 | Revalues: 895940 | GridSize: 300
Generation 673 | Revalues: 897090 | GridSize: 298
Generation 674 | Revalues: 898120 | GridSize: 300
Generation 675 | Revalues: 899170 | GridSize: 300
Generation 676 | Revalues: 900240 | GridSize: 300
Generation 677 | Revalues: 901280 | GridSize: 300
Generation 678 | Revalues: 902350 | GridSize: 300
Generation 679 | Revalues: 903400 | GridSize: 300
Generation 680 | Revalues: 904470 | GridSize: 300
Generation 681 | Revalues: 905650 | GridSize: 300
Generation 682 | Revalues: 906720 | GridSize: 300
Generation 683 | Revalues: 907850 | GridSize: 300
Generation 684 | Revalues: 908900 | GridSize: 300
Generation 685 | Revalues: 909990 | GridSize: 300
Generation 686 | Revalues: 911040 | GridSize: 300
Generation 687 | Revalues: 912110 | GridSize: 300
Generation 688 | Revalues: 913200 | GridSize: 300
Generation 689 | Revalues: 914270 | GridSize: 300
Generation 690 | Revalues: 915290 | GridSize: 300
Generation 691 | Revalues: 916390 | GridSize: 300
Generation 692 | Revalues: 917490 | GridSize: 300
Generation 693 | Revalues: 918600 | GridSize: 300
Generation 694 | Revalues: 919640 | GridSize: 300
Generation 695 | Revalues: 920760 | GridSize: 300
Generation 696 | Revalues: 921810 | GridSize: 300
Generation 697 | Revalues: 922860 | GridSize: 300
Generation 698 | Revalues: 924000 | GridSize: 300
Generation 699 | Revalues: 925040 | GridSize: 300
Generation 700 | Revalues: 926070 | GridSize: 300
Generation 701 | Revalues: 927130 | GridSize: 300
Generation 702 | Revalues: 928340 | GridSize: 300
Generation 703 | Revalues: 929480 | GridSize: 300
Generation 704 | Revalues: 930530 | GridSize: 300
Generation 705 | Revalues: 931570 | GridSize: 300
Generation 706 | Revalues: 932570 | GridSize: 300
Generation 707 | Revalues: 933650 | GridSize: 300
Generation 708 | Revalues: 934760 | GridSize: 300
Generation 709 | Revalues: 935860 | GridSize: 300
Generation 710 | Revalues: 936930 | GridSize: 300
Generation 711 | Revalues: 937960 | GridSize: 300
Generation 712 | Revalues: 938990 | GridSize: 300
Generation 713 | Revalues: 940000 | GridSize: 300
Generation 714 | Revalues: 941100 | GridSize: 300
Generation 715 | Revalues: 942140 | GridSize: 300
Generation 716 | Revalues: 943220 | GridSize: 300
Generation 717 | Revalues: 944320 | GridSize: 299
Generation 718 | Revalues: 945340 | GridSize: 300
Generation 719 | Revalues: 946390 | GridSize: 300
Generation 720 | Revalues: 947410 | GridSize: 299
Generation 721 | Revalues: 948490 | GridSize: 300
Generation 722 | Revalues: 949570 | GridSize: 300
Generation 723 | Revalues: 950570 | GridSize: 300
Generation 724 | Revalues: 951640 | GridSize: 300
Generation 725 | Revalues: 952680 | GridSize: 300
Generation 726 | Revalues: 953690 | GridSize: 300
Generation 727 | Revalues: 954760 | GridSize: 300
Generation 728 | Revalues: 955800 | GridSize: 300
Generation 729 | Revalues: 956840 | GridSize: 300
Generation 730 | Revalues: 957860 | GridSize: 300
Generation 731 | Revalues: 959080 | GridSize: 300
Generation 732 | Revalues: 960130 | GridSize: 300
Generation 733 | Revalues: 961170 | GridSize: 300
Generation 734 | Revalues: 962260 | GridSize: 300
Generation 735 | Revalues: 963340 | GridSize: 300
Generation 736 | Revalues: 964440 | GridSize: 300
Generation 737 | Revalues: 965470 | GridSize: 300
Generation 738 | Revalues: 966500 | GridSize: 298
Generation 739 | Revalues: 967660 | GridSize: 300
Generation 740 | Revalues: 968690 | GridSize: 299
Generation 741 | Revalues: 969830 | GridSize: 300
Generation 742 | Revalues: 970840 | GridSize: 300
Generation 743 | Revalues: 971850 | GridSize: 300
Generation 744 | Revalues: 972920 | GridSize: 300
Generation 745 | Revalues: 973980 | GridSize: 299
Generation 746 | Revalues: 974980 | GridSize: 300
Generation 747 | Revalues: 976070 | GridSize: 300
Generation 748 | Revalues: 977100 | GridSize: 300
Generation 749 | Revalues: 978300 | GridSize: 300
Generation 750 | Revalues: 979320 | GridSize: 299
Generation 751 | Revalues: 980350 | GridSize: 300
Generation 752 | Revalues: 981400 | GridSize: 300
Generation 753 | Revalues: 982410 | GridSize: 300
Generation 754 | Revalues: 983420 | GridSize: 300
Generation 755 | Revalues: 984430 | GridSize: 300
Generation 756 | Revalues: 985430 | GridSize: 300
Generation 757 | Revalues: 986430 | GridSize: 300
Generation 758 | Revalues: 987560 | GridSize: 300
Generation 759 | Revalues: 988620 | GridSize: 300
Generation 760 | Revalues: 989630 | GridSize: 300
Generation 761 | Revalues: 990700 | GridSize: 300
Generation 762 | Revalues: 991720 | GridSize: 300
Generation 763 | Revalues: 992890 | GridSize: 300
Generation 764 | Revalues: 994040 | GridSize: 300
Generation 765 | Revalues: 995170 | GridSize: 300
Generation 766 | Revalues: 996290 | GridSize: 300
Generation 767 | Revalues: 997390 | GridSize: 300
Generation 768 | Revalues: 998390 | GridSize: 300
Generation 769 | Revalues: 999440 | GridSize: 300
