Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 800120 | GridSize: 300
Generation 560 | Revalues: 801180 | GridSize: 300
Generation 561 | Revalues: 802280 | GridSize: 300
Generation 562 | Revalues: 803460 | GridSize: 300
Generation 563 | Revalues: 804510 | GridSize: 299
Generation 564 | Revalues: 805720 | GridSize: 300
Generation 565 | Revalues: 806820 | GridSize: 300
Generation 566 | Revalues: 807840 | GridSize: 300
Generation 567 | Revalues: 808900 | GridSize: 300
Generation 568 | Revalues: 809920 | GridSize: 300
Generation 569 | Revalues: 811040 | GridSize: 300
Generation 570 | Revalues: 812160 | GridSize: 300
Generation 571 | Revalues: 813190 | GridSize: 300
Generation 572 | Revalues: 814450 | GridSize: 300
Generation 573 | Revalues: 815520 | GridSize: 300
Generation 574 | Revalues: 816650 | GridSize: 300
Generation 575 | Revalues: 817670 | GridSize: 300
Generation 576 | Revalues: 818750 | GridSize: 300
Generation 577 | Revalues: 819840 | GridSize: 300
Generation 578 | Revalues: 820910 | GridSize: 300
Generation 579 | Revalues: 822370 | GridSize: 300
Generation 580 | Revalues: 823640 | GridSize: 300
Generation 581 | Revalues: 824740 | GridSize: 300
Generation 582 | Revalues: 825820 | GridSize: 300
Generation 583 | Revalues: 826850 | GridSize: 300
Generation 584 | Revalues: 828000 | GridSize: 300
Generation 585 | Revalues: 829120 | GridSize: 300
Generation 586 | Revalues: 830140 | GridSize: 300
Generation 587 | Revalues: 831230 | GridSize: 300
Generation 588 | Revalues: 832270 | GridSize: 300
Generation 589 | Revalues: 833320 | GridSize: 300
Generation 590 | Revalues: 834620 | GridSize: 300
Generation 591 | Revalues: 835710 | GridSize: 300
Generation 592 | Revalues: 836810 | GridSize: 300
Generation 593 | Revalues: 837810 | GridSize: 300
Generation 594 | Revalues: 839020 | GridSize: 300
Generation 595 | Revalues: 840060 | GridSize: 300
Generation 596 | Revalues: 841150 | GridSize: 300
Generation 597 | Revalues: 842200 | GridSize: 300
Generation 598 | Revalues: 843240 | GridSize: 300
Generation 599 | Revalues: 844280 | GridSize: 300
Generation 600 | Revalues: 845280 | GridSize: 300
Generation 601 | Revalues: 846560 | GridSize: 300
Generation 602 | Revalues: 847630 | GridSize: 300
Generation 603 | Revalues: 848830 | GridSize: 300
Generation 604 | Revalues: 849880 | GridSize: 300
Generation 605 | Revalues: 850880 | GridSize: 299
Generation 606 | Revalues: 851940 | GridSize: 300
Generation 607 | Revalues: 852980 | GridSize: 300
Generation 608 | Revalues: 854010 | GridSize: 300
Generation 609 | Revalues: 855070 | GridSize: 300
Generation 610 | Revalues: 856290 | GridSize: 300
Generation 611 | Revalues: 857300 | GridSize: 300
Generation 612 | Revalues: 858410 | GridSize: 300
Generation 613 | Revalues: 859420 | GridSize: 300
Generation 614 | Revalues: 860630 | GridSize: 300
Generation 615 | Revalues: 861780 | GridSize: 300
Generation 616 | Revalues: 862920 | GridSize: 300
Generation 617 | Revalues: 863990 | GridSize: 300
Generation 618 | Revalues: 865000 | GridSize: 300
Generation 619 | Revalues: 866210 | GridSize: 300
Generation 620 | Revalues: 867250 | GridSize: 300
Generation 621 | Revalues: 868550 | GridSize: 300
Generation 622 | Revalues: 869710 | GridSize: 300
Generation 623 | Revalues: 870810 | GridSize: 300
Generation 624 | Revalues: 871930 | GridSize: 300
Generation 625 | Revalues: 872970 | GridSize: 300
Generation 626 | Revalues: 874010 | GridSize: 300
Generation 627 | Revalues: 875110 | GridSize: 300
Generation 628 | Revalues: 876110 | GridSize: 300
Generation 629 | Revalues: 877150 | GridSize: 300
Generation 630 | Revalues: 878210 | GridSize: 300
Generation 631 | Revalues: 879450 | GridSize: 300
Generation 632 | Revalues: 880550 | GridSize: 300
Generation 633 | Revalues: 881710 | GridSize: 300
Generation 634 | Revalues: 882790 | GridSize: 300
Generation 635 | Revalues: 883820 | GridSize: 300
Generation 636 | Revalues: 885050 | GridSize: 300
Generation 637 | Revalues: 886190 | GridSize: 300
Generation 638 | Revalues: 887230 | GridSize: 300
Generation 639 | Revalues: 888290 | GridSize: 300
Generation 640 | Revalues: 889440 | GridSize: 300
Generation 641 | Revalues: 890510 | GridSize: 300
Generation 642 | Revalues: 891610 | GridSize: 300
Generation 643 | Revalues: 892680 | GridSize: 299
Generation 644 | Revalues: 893690 | GridSize: 300
Generation 645 | Revalues: 894770 | GridSize: 300
Generation 646 | Revalues: 895830 | GridSize: 300
Generation 647 | Revalues: 896890 | GridSize: 300
Generation 648 | Revalues: 897970 | GridSize: 300
Generation 649 | Revalues: 899150 | GridSize: 300
Generation 650 | Revalues: 900150 | GridSize: 300
Generation 651 | Revalues: 901260 | GridSize: 300
Generation 652 | Revalues: 902280 | GridSize: 300
Generation 653 | Revalues: 903290 | GridSize: 300
Generation 654 | Revalues: 904640 | GridSize: 300
Generation 655 | Revalues: 905840 | GridSize: 300
Generation 656 | Revalues: 906900 | GridSize: 300
Generation 657 | Revalues: 907930 | GridSize: 300
Generation 658 | Revalues: 908940 | GridSize: 300
Generation 659 | Revalues: 910120 | GridSize: 300
Generation 660 | Revalues: 911140 | GridSize: 300
Generation 661 | Revalues: 912300 | GridSize: 300
Generation 662 | Revalues: 913550 | GridSize: 300
Generation 663 | Revalues: 914610 | GridSize: 300
Generation 664 | Revalues: 915670 | GridSize: 300
Generation 665 | Revalues: 916690 | GridSize: 300
Generation 666 | Revalues: 917690 | GridSize: 300
Generation 667 | Revalues: 918760 | GridSize: 300
Generation 668 | Revalues: 919890 | GridSize: 300
Generation 669 | Revalues: 921050 | GridSize: 300
Generation 670 | Revalues: 922110 | GridSize: 299
Generation 671 | Revalues: 923320 | GridSize: 300
Generation 672 | Revalues: 924400 | GridSize: 300
Generation 673 | Revalues: 925450 | GridSize: 300
Generation 674 | Revalues: 926540 | GridSize: 300
Generation 675 | Revalues: 927620 | GridSize: 300
Generation 676 | Revalues: 928700 | GridSize: 300
Generation 677 | Revalues: 929710 | GridSize: 300
Generation 678 | Revalues: 930740 | GridSize: 300
Generation 679 | Revalues: 931790 | GridSize: 300
Generation 680 | Revalues: 932790 | GridSize: 300
Generation 681 | Revalues: 933860 | GridSize: 300
Generation 682 | Revalues: 935090 | GridSize: 300
Generation 683 | Revalues: 936250 | GridSize: 300
Generation 684 | Revalues: 937450 | GridSize: 300
Generation 685 | Revalues: 938480 | GridSize: 300
Generation 686 | Revalues: 939590 | GridSize: 300
Generation 687 | Revalues: 940680 | GridSize: 300
Generation 688 | Revalues: 941850 | GridSize: 300
Generation 689 | Revalues: 942960 | GridSize: 300
Generation 690 | Revalues: 944050 | GridSize: 300
Generation 691 | Revalues: 945050 | GridSize: 300
Generation 692 | Revalues: 946210 | GridSize: 300
Generation 693 | Revalues: 947240 | GridSize: 300
Generation 694 | Revalues: 948400 | GridSize: 300
Generation 695 | Revalues: 949460 | GridSize: 300
Generation 696 | Revalues: 950470 | GridSize: 300
Generation 697 | Revalues: 951570 | GridSize: 299
Generation 698 | Revalues: 952570 | GridSize: 300
Generation 699 | Revalues: 953620 | GridSize: 300
Generation 700 | Revalues: 954740 | GridSize: 300
Generation 701 | Revalues: 955740 | GridSize: 300
Generation 702 | Revalues: 956900 | GridSize: 300
Generation 703 | Revalues: 957920 | GridSize: 300
Generation 704 | Revalues: 959110 | GridSize: 300
Generation 705 | Revalues: 960150 | GridSize: 300
Generation 706 | Revalues: 961180 | GridSize: 299
Generation 707 | Revalues: 962280 | GridSize: 300
Generation 708 | Revalues: 963320 | GridSize: 300
Generation 709 | Revalues: 964320 | GridSize: 300
Generation 710 | Revalues: 965350 | GridSize: 300
Generation 711 | Revalues: 966470 | GridSize: 300
Generation 712 | Revalues: 967500 | GridSize: 300
Generation 713 | Revalues: 968550 | GridSize: 300
Generation 714 | Revalues: 969550 | GridSize: 300
Generation 715 | Revalues: 970580 | GridSize: 300
Generation 716 | Revalues: 971640 | GridSize: 300
Generation 717 | Revalues: 972670 | GridSize: 300
Generation 718 | Revalues: 973740 | GridSize: 300
Generation 719 | Revalues: 974770 | GridSize: 300
Generation 720 | Revalues: 975870 | GridSize: 300
Generation 721 | Revalues: 976930 | GridSize: 300
Generation 722 | Revalues: 978070 | GridSize: 300
Generation 723 | Revalues: 979090 | GridSize: 300
Generation 724 | Revalues: 980170 | GridSize: 300
Generation 725 | Revalues: 981330 | GridSize: 300
Generation 726 | Revalues: 982410 | GridSize: 300
Generation 727 | Revalues: 983670 | GridSize: 300
Generation 728 | Revalues: 984720 | GridSize: 300
Generation 729 | Revalues: 985770 | GridSize: 300
Generation 730 | Revalues: 986770 | GridSize: 300
Generation 731 | Revalues: 987820 | GridSize: 300
Generation 732 | Revalues: 988880 | GridSize: 300
Generation 733 | Revalues: 989940 | GridSize: 300
Generation 734 | Revalues: 990970 | GridSize: 300
Generation 735 | Revalues: 991990 | GridSize: 300
Generation 736 | Revalues: 993010 | GridSize: 299
Generation 737 | Revalues: 994050 | GridSize: 300
Generation 738 | Revalues: 995110 | GridSize: 300
Generation 739 | Revalues: 996190 | GridSize: 300
Generation 740 | Revalues: 997230 | GridSize: 300
Generation 741 | Revalues: 998330 | GridSize: 300
Generation 742 | Revalues: 999460 | GridSize: 300
