Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 738580 | GridSize: 300
Generation 560 | Revalues: 739590 | GridSize: 300
Generation 561 | Revalues: 740600 | GridSize: 300
Generation 562 | Revalues: 741660 | GridSize: 300
Generation 563 | Revalues: 742690 | GridSize: 300
Generation 564 | Revalues: 743770 | GridSize: 300
Generation 565 | Revalues: 744790 | GridSize: 300
Generation 566 | Revalues: 745850 | GridSize: 300
Generation 567 | Revalues: 746910 | GridSize: 300
Generation 568 | Revalues: 747950 | GridSize: 300
Generation 569 | Revalues: 748990 | GridSize: 300
Generation 570 | Revalues: 750010 | GridSize: 300
Generation 571 | Revalues: 751010 | GridSize: 300
Generation 572 | Revalues: 752020 | GridSize: 300
Generation 573 | Revalues: 753040 | GridSize: 300
Generation 574 | Revalues: 754040 | GridSize: 300
Generation 575 | Revalues: 755120 | GridSize: 300
Generation 576 | Revalues: 756190 | GridSize: 300
Generation 577 | Revalues: 757190 | GridSize: 300
Generation 578 | Revalues: 758360 | GridSize: 300
Generation 579 | Revalues: 759390 | GridSize: 300
Generation 580 | Revalues: 760460 | GridSize: 300
Generation 581 | Revalues: 761520 | GridSize: 300
Generation 582 | Revalues: 762600 | GridSize: 300
Generation 583 | Revalues: 763640 | GridSize: 300
Generation 584 | Revalues: 764710 | GridSize: 300
Generation 585 | Revalues: 765780 | GridSize: 300
Generation 586 | Revalues: 766900 | GridSize: 300
Generation 587 | Revalues: 767960 | GridSize: 300
Generation 588 | Revalues: 768990 | GridSize: 300
Generation 589 | Revalues: 770020 | GridSize: 300
Generation 590 | Revalues: 771070 | GridSize: 300
Generation 591 | Revalues: 772120 | GridSize: 300
Generation 592 | Revalues: 773170 | GridSize: 300
Generation 593 | Revalues: 774200 | GridSize: 300
Generation 594 | Revalues: 775330 | GridSize: 300
Generation 595 | Revalues: 776330 | GridSize: 300
Generation 596 | Revalues: 777390 | GridSize: 300
Generation 597 | Revalues: 778510 | GridSize: 299
Generation 598 | Revalues: 779690 | GridSize: 300
Generation 599 | Revalues: 780730 | GridSize: 300
Generation 600 | Revalues: 781840 | GridSize: 300
Generation 601 | Revalues: 782900 | GridSize: 300
Generation 602 | Revalues: 783980 | GridSize: 300
Generation 603 | Revalues: 785020 | GridSize: 300
Generation 604 | Revalues: 786160 | GridSize: 300
Generation 605 | Revalues: 787160 | GridSize: 300
Generation 606 | Revalues: 788210 | GridSize: 300
Generation 607 | Revalues: 789280 | GridSize: 300
Generation 608 | Revalues: 790340 | GridSize: 300
Generation 609 | Revalues: 791430 | GridSize: 300
Generation 610 | Revalues: 792470 | GridSize: 300
Generation 611 | Revalues: 793520 | GridSize: 300
Generation 612 | Revalues: 794620 | GridSize: 300
Generation 613 | Revalues: 795640 | GridSize: 300
Generation 614 | Revalues: 796660 | GridSize: 300
Generation 615 | Revalues: 797710 | GridSize: 300
Generation 616 | Revalues: 798770 | GridSize: 299
Generation 617 | Revalues: 799840 | GridSize: 300
Generation 618 | Revalues: 800920 | GridSize: 299
Generation 619 | Revalues: 801950 | GridSize: 300
Generation 620 | Revalues: 803000 | GridSize: 300
Generation 621 | Revalues: 804170 | GridSize: 300
Generation 622 | Revalues: 805230 | GridSize: 300
Generation 623 | Revalues: 806270 | GridSize: 300
Generation 624 | Revalues: 807270 | GridSize: 300
Generation 625 | Revalues: 808300 | GridSize: 300
Generation 626 | Revalues: 809420 | GridSize: 300
Generation 627 | Revalues: 810510 | GridSize: 300
Generation 628 | Revalues: 811540 | GridSize: 300
Generation 629 | Revalues: 812590 | GridSize: 299
Generation 630 | Revalues: 813740 | GridSize: 300
Generation 631 | Revalues: 814800 | GridSize: 300
Generation 632 | Revalues: 815860 | GridSize: 300
Generation 633 | Revalues: 816980 | GridSize: 300
Generation 634 | Revalues: 818010 | GridSize: 300
Generation 635 | Revalues: 819100 | GridSize: 300
Generation 636 | Revalues: 820120 | GridSize: 300
Generation 637 | Revalues: 821180 | GridSize: 300
Generation 638 | Revalues: 822250 | GridSize: 300
Generation 639 | Revalues: 823280 | GridSize: 300
Generation 640 | Revalues: 824300 | GridSize: 300
Generation 641 | Revalues: 825360 | GridSize: 300
Generation 642 | Revalues: 826390 | GridSize: 300
Generation 643 | Revalues: 827550 | GridSize: 300
Generation 644 | Revalues: 828650 | GridSize: 300
Generation 645 | Revalues: 829650 | GridSize: 300
Generation 646 | Revalues: 830700 | GridSize: 300
Generation 647 | Revalues: 831700 | GridSize: 300
Generation 648 | Revalues: 832700 | GridSize: 300
Generation 649 | Revalues: 833780 | GridSize: 300
Generation 650 | Revalues: 834780 | GridSize: 300
Generation 651 | Revalues: 835810 | GridSize: 300
Generation 652 | Revalues: 836850 | GridSize: 300
Generation 653 | Revalues: 837940 | GridSize: 300
Generation 654 | Revalues: 838940 | GridSize: 300
Generation 655 | Revalues: 840010 | GridSize: 300
Generation 656 | Revalues: 841020 | GridSize: 300
Generation 657 | Revalues: 842040 | GridSize: 300
Generation 658 | Revalues: 843100 | GridSize: 300
Generation 659 | Revalues: 844130 | GridSize: 300
Generation 660 | Revalues: 845190 | GridSize: 300
Generation 661 | Revalues: 846230 | GridSize: 300
Generation 662 | Revalues: 847270 | GridSize: 300
Generation 663 | Revalues: 848270 | GridSize: 300
Generation 664 | Revalues: 849330 | GridSize: 300
Generation 665 | Revalues: 850340 | GridSize: 300
Generation 666 | Revalues: 851340 | GridSize: 300
Generation 667 | Revalues: 852380 | GridSize: 300
Generation 668 | Revalues: 853380 | GridSize: 300
Generation 669 | Revalues: 854470 | GridSize: 300
Generation 670 | Revalues: 855470 | GridSize: 300
Generation 671 | Revalues: 856470 | GridSize: 300
Generation 672 | Revalues: 857510 | GridSize: 300
Generation 673 | Revalues: 858550 | GridSize: 300
Generation 674 | Revalues: 859590 | GridSize: 300
Generation 675 | Revalues: 860610 | GridSize: 300
Generation 676 | Revalues: 861650 | GridSize: 300
Generation 677 | Revalues: 862720 | GridSize: 300
Generation 678 | Revalues: 863790 | GridSize: 300
Generation 679 | Revalues: 864860 | GridSize: 299
Generation 680 | Revalues: 865870 | GridSize: 300
Generation 681 | Revalues: 866930 | GridSize: 300
Generation 682 | Revalues: 867950 | GridSize: 300
Generation 683 | Revalues: 869010 | GridSize: 300
Generation 684 | Revalues: 870060 | GridSize: 300
Generation 685 | Revalues: 871110 | GridSize: 300
Generation 686 | Revalues: 872150 | GridSize: 300
Generation 687 | Revalues: 873190 | GridSize: 300
Generation 688 | Revalues: 874200 | GridSize: 300
Generation 689 | Revalues: 875240 | GridSize: 300
Generation 690 | Revalues: 876250 | GridSize: 300
Generation 691 | Revalues: 877270 | GridSize: 300
Generation 692 | Revalues: 878310 | GridSize: 300
Generation 693 | Revalues: 879370 | GridSize: 300
Generation 694 | Revalues: 880420 | GridSize: 300
Generation 695 | Revalues: 881430 | GridSize: 300
Generation 696 | Revalues: 882470 | GridSize: 300
Generation 697 | Revalues: 883520 | GridSize: 300
Generation 698 | Revalues: 884560 | GridSize: 300
Generation 699 | Revalues: 885570 | GridSize: 300
Generation 700 | Revalues: 886640 | GridSize: 300
Generation 701 | Revalues: 887670 | GridSize: 300
Generation 702 | Revalues: 888680 | GridSize: 300
Generation 703 | Revalues: 889680 | GridSize: 300
Generation 704 | Revalues: 890690 | GridSize: 300
Generation 705 | Revalues: 891720 | GridSize: 300
Generation 706 | Revalues: 892780 | GridSize: 300
Generation 707 | Revalues: 893870 | GridSize: 300
Generation 708 | Revalues: 894890 | GridSize: 300
Generation 709 | Revalues: 895940 | GridSize: 300
Generation 710 | Revalues: 897060 | GridSize: 300
Generation 711 | Revalues: 898100 | GridSize: 300
Generation 712 | Revalues: 899160 | GridSize: 300
Generation 713 | Revalues: 900180 | GridSize: 300
Generation 714 | Revalues: 901280 | GridSize: 300
Generation 715 | Revalues: 902310 | GridSize: 300
Generation 716 | Revalues: 903310 | GridSize: 300
Generation 717 | Revalues: 904370 | GridSize: 300
Generation 718 | Revalues: 905400 | GridSize: 300
Generation 719 | Revalues: 906430 | GridSize: 300
Generation 720 | Revalues: 907430 | GridSize: 300
Generation 721 | Revalues: 908470 | GridSize: 300
Generation 722 | Revalues: 909480 | GridSize: 300
Generation 723 | Revalues: 910480 | GridSize: 300
Generation 724 | Revalues: 911520 | GridSize: 300
Generation 725 | Revalues: 912630 | GridSize: 300
Generation 726 | Revalues: 913730 | GridSize: 300
Generation 727 | Revalues: 914750 | GridSize: 300
Generation 728 | Revalues: 915780 | GridSize: 300
Generation 729 | Revalues: 916800 | GridSize: 300
Generation 730 | Revalues: 917820 | GridSize: 300
Generation 731 | Revalues: 918840 | GridSize: 300
Generation 732 | Revalues: 919930 | GridSize: 300
Generation 733 | Revalues: 920930 | GridSize: 300
Generation 734 | Revalues: 922040 | GridSize: 300
Generation 735 | Revalues: 923080 | GridSize: 300
Generation 736 | Revalues: 924120 | GridSize: 300
Generation 737 | Revalues: 925190 | GridSize: 300
Generation 738 | Revalues: 926210 | GridSize: 300
Generation 739 | Revalues: 927280 | GridSize: 300
Generation 740 | Revalues: 928290 | GridSize: 300
Generation 741 | Revalues: 929330 | GridSize: 300
Generation 742 | Revalues: 930380 | GridSize: 300
Generation 743 | Revalues: 931380 | GridSize: 300
Generation 744 | Revalues: 932430 | GridSize: 300
Generation 745 | Revalues: 933500 | GridSize: 300
Generation 746 | Revalues: 934510 | GridSize: 300
Generation 747 | Revalues: 935540 | GridSize: 300
Generation 748 | Revalues: 936610 | GridSize: 300
Generation 749 | Revalues: 937640 | GridSize: 300
Generation 750 | Revalues: 938710 | GridSize: 300
Generation 751 | Revalues: 939740 | GridSize: 300
Generation 752 | Revalues: 940990 | GridSize: 300
Generation 753 | Revalues: 942030 | GridSize: 300
Generation 754 | Revalues: 943050 | GridSize: 300
Generation 755 | Revalues: 944060 | GridSize: 300
Generation 756 | Revalues: 945060 | GridSize: 300
Generation 757 | Revalues: 946100 | GridSize: 300
Generation 758 | Revalues: 947100 | GridSize: 300
Generation 759 | Revalues: 948210 | GridSize: 300
Generation 760 | Revalues: 949220 | GridSize: 300
Generation 761 | Revalues: 950260 | GridSize: 300
Generation 762 | Revalues: 951270 | GridSize: 300
Generation 763 | Revalues: 952310 | GridSize: 300
Generation 764 | Revalues: 953310 | GridSize: 300
Generation 765 | Revalues: 954360 | GridSize: 300
Generation 766 | Revalues: 955440 | GridSize: 300
Generation 767 | Revalues: 956500 | GridSize: 300
Generation 768 | Revalues: 957540 | GridSize: 300
Generation 769 | Revalues: 958580 | GridSize: 300
Generation 770 | Revalues: 959640 | GridSize: 300
Generation 771 | Revalues: 960660 | GridSize: 300
Generation 772 | Revalues: 961710 | GridSize: 300
Generation 773 | Revalues: 962730 | GridSize: 300
Generation 774 | Revalues: 963730 | GridSize: 300
Generation 775 | Revalues: 964770 | GridSize: 300
Generation 776 | Revalues: 965810 | GridSize: 300
Generation 777 | Revalues: 966900 | GridSize: 300
Generation 778 | Revalues: 967990 | GridSize: 300
Generation 779 | Revalues: 969110 | GridSize: 300
Generation 780 | Revalues: 970210 | GridSize: 300
Generation 781 | Revalues: 971250 | GridSize: 299
Generation 782 | Revalues: 972340 | GridSize: 300
Generation 783 | Revalues: 973360 | GridSize: 298
Generation 784 | Revalues: 974470 | GridSize: 300
Generation 785 | Revalues: 975510 | GridSize: 300
Generation 786 | Revalues: 976520 | GridSize: 300
Generation 787 | Revalues: 977560 | GridSize: 300
Generation 788 | Revalues: 978580 | GridSize: 300
Generation 789 | Revalues: 979590 | GridSize: 300
Generation 790 | Revalues: 980690 | GridSize: 300
Generation 791 | Revalues: 981750 | GridSize: 300
Generation 792 | Revalues: 982820 | GridSize: 300
Generation 793 | Revalues: 983880 | GridSize: 300
Generation 794 | Revalues: 984890 | GridSize: 300
Generation 795 | Revalues: 985910 | GridSize: 300
Generation 796 | Revalues: 986920 | GridSize: 300
Generation 797 | Revalues: 987980 | GridSize: 300
Generation 798 | Revalues: 989050 | GridSize: 300
Generation 799 | Revalues: 990090 | GridSize: 300
Generation 800 | Revalues: 991150 | GridSize: 300
Generation 801 | Revalues: 992160 | GridSize: 300
Generation 802 | Revalues: 993190 | GridSize: 300
Generation 803 | Revalues: 994240 | GridSize: 300
Generation 804 | Revalues: 995240 | GridSize: 300
Generation 805 | Revalues: 996240 | GridSize: 300
Generation 806 | Revalues: 997240 | GridSize: 300
Generation 807 | Revalues: 998260 | GridSize: 300
Generation 808 | Revalues: 999280 | GridSize: 300
