Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 638250 | GridSize: 285
Generation 560 | Revalues: 639250 | GridSize: 284
Generation 561 | Revalues: 640300 | GridSize: 286
Generation 562 | Revalues: 641300 | GridSize: 293
Generation 563 | Revalues: 642400 | GridSize: 295
Generation 564 | Revalues: 643420 | GridSize: 294
Generation 565 | Revalues: 644480 | GridSize: 292
Generation 566 | Revalues: 645480 | GridSize: 293
Generation 567 | Revalues: 646480 | GridSize: 297
Generation 568 | Revalues: 647480 | GridSize: 300
Generation 569 | Revalues: 648560 | GridSize: 300
Generation 570 | Revalues: 649680 | GridSize: 300
Generation 571 | Revalues: 650770 | GridSize: 299
Generation 572 | Revalues: 651780 | GridSize: 300
Generation 573 | Revalues: 652970 | GridSize: 299
Generation 574 | Revalues: 653970 | GridSize: 300
Generation 575 | Revalues: 654970 | GridSize: 300
Generation 576 | Revalues: 655970 | GridSize: 300
Generation 577 | Revalues: 656970 | GridSize: 299
Generation 578 | Revalues: 657970 | GridSize: 300
Generation 579 | Revalues: 659000 | GridSize: 297
Generation 580 | Revalues: 660010 | GridSize: 300
Generation 581 | Revalues: 661010 | GridSize: 300
Generation 582 | Revalues: 662140 | GridSize: 300
Generation 583 | Revalues: 663150 | GridSize: 295
Generation 584 | Revalues: 664180 | GridSize: 298
Generation 585 | Revalues: 665180 | GridSize: 297
Generation 586 | Revalues: 666300 | GridSize: 298
Generation 587 | Revalues: 667420 | GridSize: 300
Generation 588 | Revalues: 668450 | GridSize: 300
Generation 589 | Revalues: 669450 | GridSize: 300
Generation 590 | Revalues: 670450 | GridSize: 300
Generation 591 | Revalues: 671450 | GridSize: 300
Generation 592 | Revalues: 672490 | GridSize: 299
Generation 593 | Revalues: 673520 | GridSize: 300
Generation 594 | Revalues: 674590 | GridSize: 299
Generation 595 | Revalues: 675600 | GridSize: 297
Generation 596 | Revalues: 676600 | GridSize: 298
Generation 597 | Revalues: 677600 | GridSize: 300
Generation 598 | Revalues: 678630 | GridSize: 300
Generation 599 | Revalues: 679650 | GridSize: 300
Generation 600 | Revalues: 680650 | GridSize: 300
Generation 601 | Revalues: 681650 | GridSize: 300
Generation 602 | Revalues: 682650 | GridSize: 300
Generation 603 | Revalues: 683650 | GridSize: 300
Generation 604 | Revalues: 684650 | GridSize: 300
Generation 605 | Revalues: 685650 | GridSize: 300
Generation 606 | Revalues: 686650 | GridSize: 300
Generation 607 | Revalues: 687650 | GridSize: 300
Generation 608 | Revalues: 688650 | GridSize: 300
Generation 609 | Revalues: 689650 | GridSize: 300
Generation 610 | Revalues: 690700 | GridSize: 299
Generation 611 | Revalues: 691840 | GridSize: 299
Generation 612 | Revalues: 692840 | GridSize: 299
Generation 613 | Revalues: 693840 | GridSize: 300
Generation 614 | Revalues: 694840 | GridSize: 300
Generation 615 | Revalues: 695840 | GridSize: 300
Generation 616 | Revalues: 696840 | GridSize: 295
Generation 617 | Revalues: 697840 | GridSize: 292
Generation 618 | Revalues: 698920 | GridSize: 294
Generation 619 | Revalues: 699920 | GridSize: 295
Generation 620 | Revalues: 700920 | GridSize: 298
Generation 621 | Revalues: 701930 | GridSize: 299
Generation 622 | Revalues: 702990 | GridSize: 298
Generation 623 | Revalues: 703990 | GridSize: 299
Generation 624 | Revalues: 704990 | GridSize: 300
Generation 625 | Revalues: 706060 | GridSize: 300
Generation 626 | Revalues: 707090 | GridSize: 300
Generation 627 | Revalues: 708090 | GridSize: 300
Generation 628 | Revalues: 709140 | GridSize: 296
Generation 629 | Revalues: 710150 | GridSize: 299
Generation 630 | Revalues: 711160 | GridSize: 292
Generation 631 | Revalues: 712290 | GridSize: 296
Generation 632 | Revalues: 713290 | GridSize: 298
Generation 633 | Revalues: 714350 | GridSize: 296
Generation 634 | Revalues: 715390 | GridSize: 299
Generation 635 | Revalues: 716420 | GridSize: 299
Generation 636 | Revalues: 717470 | GridSize: 298
Generation 637 | Revalues: 718540 | GridSize: 300
Generation 638 | Revalues: 719540 | GridSize: 300
Generation 639 | Revalues: 720540 | GridSize: 296
Generation 640 | Revalues: 721540 | GridSize: 298
Generation 641 | Revalues: 722540 | GridSize: 300
Generation 642 | Revalues: 723540 | GridSize: 300
Generation 643 | Revalues: 724540 | GridSize: 298
Generation 644 | Revalues: 725550 | GridSize: 300
Generation 645 | Revalues: 726550 | GridSize: 299
Generation 646 | Revalues: 727580 | GridSize: 299
Generation 647 | Revalues: 728580 | GridSize: 299
Generation 648 | Revalues: 729610 | GridSize: 300
Generation 649 | Revalues: 730610 | GridSize: 299
Generation 650 | Revalues: 731660 | GridSize: 300
Generation 651 | Revalues: 732710 | GridSize: 300
Generation 652 | Revalues: 733710 | GridSize: 299
Generation 653 | Revalues: 734730 | GridSize: 300
Generation 654 | Revalues: 735730 | GridSize: 300
Generation 655 | Revalues: 736780 | GridSize: 299
Generation 656 | Revalues: 737780 | GridSize: 299
Generation 657 | Revalues: 738780 | GridSize: 300
Generation 658 | Revalues: 739780 | GridSize: 300
Generation 659 | Revalues: 740780 | GridSize: 300
Generation 660 | Revalues: 741780 | GridSize: 300
Generation 661 | Revalues: 742790 | GridSize: 300
Generation 662 | Revalues: 743790 | GridSize: 299
Generation 663 | Revalues: 744920 | GridSize: 299
Generation 664 | Revalues: 745940 | GridSize: 300
Generation 665 | Revalues: 746940 | GridSize: 300
Generation 666 | Revalues: 747940 | GridSize: 300
Generation 667 | Revalues: 748960 | GridSize: 300
Generation 668 | Revalues: 749990 | GridSize: 296
Generation 669 | Revalues: 750990 | GridSize: 299
Generation 670 | Revalues: 752090 | GridSize: 300
Generation 671 | Revalues: 753100 | GridSize: 300
Generation 672 | Revalues: 754100 | GridSize: 298
Generation 673 | Revalues: 755100 | GridSize: 300
Generation 674 | Revalues: 756110 | GridSize: 300
Generation 675 | Revalues: 757200 | GridSize: 297
Generation 676 | Revalues: 758200 | GridSize: 300
Generation 677 | Revalues: 759200 | GridSize: 297
Generation 678 | Revalues: 760200 | GridSize: 299
Generation 679 | Revalues: 761260 | GridSize: 298
Generation 680 | Revalues: 762280 | GridSize: 299
Generation 681 | Revalues: 763300 | GridSize: 300
Generation 682 | Revalues: 764360 | GridSize: 294
Generation 683 | Revalues: 765460 | GridSize: 294
Generation 684 | Revalues: 766470 | GridSize: 296
Generation 685 | Revalues: 767520 | GridSize: 296
Generation 686 | Revalues: 768520 | GridSize: 297
Generation 687 | Revalues: 769520 | GridSize: 300
Generation 688 | Revalues: 770530 | GridSize: 299
Generation 689 | Revalues: 771540 | GridSize: 297
Generation 690 | Revalues: 772540 | GridSize: 297
Generation 691 | Revalues: 773540 | GridSize: 297
Generation 692 | Revalues: 774570 | GridSize: 298
Generation 693 | Revalues: 775760 | GridSize: 296
Generation 694 | Revalues: 776760 | GridSize: 299
Generation 695 | Revalues: 777780 | GridSize: 299
Generation 696 | Revalues: 778780 | GridSize: 299
Generation 697 | Revalues: 779780 | GridSize: 300
Generation 698 | Revalues: 780850 | GridSize: 300
Generation 699 | Revalues: 781890 | GridSize: 300
Generation 700 | Revalues: 782890 | GridSize: 298
Generation 701 | Revalues: 783910 | GridSize: 297
Generation 702 | Revalues: 784940 | GridSize: 300
Generation 703 | Revalues: 786110 | GridSize: 300
Generation 704 | Revalues: 787110 | GridSize: 297
Generation 705 | Revalues: 788110 | GridSize: 299
Generation 706 | Revalues: 789110 | GridSize: 300
Generation 707 | Revalues: 790120 | GridSize: 300
Generation 708 | Revalues: 791170 | GridSize: 300
Generation 709 | Revalues: 792240 | GridSize: 300
Generation 710 | Revalues: 793240 | GridSize: 300
Generation 711 | Revalues: 794240 | GridSize: 300
Generation 712 | Revalues: 795260 | GridSize: 297
Generation 713 | Revalues: 796390 | GridSize: 295
Generation 714 | Revalues: 797440 | GridSize: 299
Generation 715 | Revalues: 798440 | GridSize: 300
Generation 716 | Revalues: 799440 | GridSize: 300
Generation 717 | Revalues: 800440 | GridSize: 300
Generation 718 | Revalues: 801490 | GridSize: 299
Generation 719 | Revalues: 802490 | GridSize: 298
Generation 720 | Revalues: 803490 | GridSize: 300
Generation 721 | Revalues: 804490 | GridSize: 300
Generation 722 | Revalues: 805490 | GridSize: 299
Generation 723 | Revalues: 806500 | GridSize: 300
Generation 724 | Revalues: 807520 | GridSize: 298
Generation 725 | Revalues: 808520 | GridSize: 300
Generation 726 | Revalues: 809520 | GridSize: 300
Generation 727 | Revalues: 810520 | GridSize: 299
Generation 728 | Revalues: 811530 | GridSize: 298
Generation 729 | Revalues: 812580 | GridSize: 300
Generation 730 | Revalues: 813600 | GridSize: 300
Generation 731 | Revalues: 814600 | GridSize: 300
Generation 732 | Revalues: 815640 | GridSize: 300
Generation 733 | Revalues: 816640 | GridSize: 299
Generation 734 | Revalues: 817680 | GridSize: 298
Generation 735 | Revalues: 818680 | GridSize: 300
Generation 736 | Revalues: 819680 | GridSize: 300
Generation 737 | Revalues: 820680 | GridSize: 300
Generation 738 | Revalues: 821680 | GridSize: 300
Generation 739 | Revalues: 822740 | GridSize: 300
Generation 740 | Revalues: 823740 | GridSize: 300
Generation 741 | Revalues: 824790 | GridSize: 300
Generation 742 | Revalues: 825830 | GridSize: 300
Generation 743 | Revalues: 826830 | GridSize: 300
Generation 744 | Revalues: 827830 | GridSize: 299
Generation 745 | Revalues: 828830 | GridSize: 300
Generation 746 | Revalues: 829830 | GridSize: 300
Generation 747 | Revalues: 830830 | GridSize: 300
Generation 748 | Revalues: 831830 | GridSize: 300
Generation 749 | Revalues: 832890 | GridSize: 300
Generation 750 | Revalues: 833890 | GridSize: 300
Generation 751 | Revalues: 834890 | GridSize: 300
Generation 752 | Revalues: 835950 | GridSize: 300
Generation 753 | Revalues: 837010 | GridSize: 300
Generation 754 | Revalues: 838010 | GridSize: 300
Generation 755 | Revalues: 839030 | GridSize: 298
Generation 756 | Revalues: 840040 | GridSize: 300
Generation 757 | Revalues: 841040 | GridSize: 300
Generation 758 | Revalues: 842080 | GridSize: 300
Generation 759 | Revalues: 843080 | GridSize: 297
Generation 760 | Revalues: 844080 | GridSize: 300
Generation 761 | Revalues: 845080 | GridSize: 300
Generation 762 | Revalues: 846080 | GridSize: 300
Generation 763 | Revalues: 847080 | GridSize: 300
Generation 764 | Revalues: 848080 | GridSize: 300
Generation 765 | Revalues: 849080 | GridSize: 300
Generation 766 | Revalues: 850120 | GridSize: 300
Generation 767 | Revalues: 851130 | GridSize: 300
Generation 768 | Revalues: 852150 | GridSize: 300
Generation 769 | Revalues: 853150 | GridSize: 300
Generation 770 | Revalues: 854150 | GridSize: 300
Generation 771 | Revalues: 855160 | GridSize: 300
Generation 772 | Revalues: 856160 | GridSize: 300
Generation 773 | Revalues: 857160 | GridSize: 300
Generation 774 | Revalues: 858170 | GridSize: 300
Generation 775 | Revalues: 859210 | GridSize: 299
Generation 776 | Revalues: 860230 | GridSize: 300
Generation 777 | Revalues: 861230 | GridSize: 300
Generation 778 | Revalues: 862230 | GridSize: 300
Generation 779 | Revalues: 863230 | GridSize: 300
Generation 780 | Revalues: 864290 | GridSize: 300
Generation 781 | Revalues: 865290 | GridSize: 300
Generation 782 | Revalues: 866290 | GridSize: 298
Generation 783 | Revalues: 867330 | GridSize: 294
Generation 784 | Revalues: 868330 | GridSize: 296
Generation 785 | Revalues: 869330 | GridSize: 300
Generation 786 | Revalues: 870330 | GridSize: 300
Generation 787 | Revalues: 871340 | GridSize: 300
Generation 788 | Revalues: 872340 | GridSize: 300
Generation 789 | Revalues: 873340 | GridSize: 300
Generation 790 | Revalues: 874340 | GridSize: 300
Generation 791 | Revalues: 875340 | GridSize: 300
Generation 792 | Revalues: 876340 | GridSize: 299
Generation 793 | Revalues: 877420 | GridSize: 299
Generation 794 | Revalues: 878420 | GridSize: 300
Generation 795 | Revalues: 879450 | GridSize: 299
Generation 796 | Revalues: 880510 | GridSize: 300
Generation 797 | Revalues: 881510 | GridSize: 300
Generation 798 | Revalues: 882510 | GridSize: 300
Generation 799 | Revalues: 883540 | GridSize: 300
Generation 800 | Revalues: 884580 | GridSize: 300
Generation 801 | Revalues: 885580 | GridSize: 300
Generation 802 | Revalues: 886610 | GridSize: 300
Generation 803 | Revalues: 887610 | GridSize: 300
Generation 804 | Revalues: 888610 | GridSize: 300
Generation 805 | Revalues: 889620 | GridSize: 299
Generation 806 | Revalues: 890620 | GridSize: 300
Generation 807 | Revalues: 891740 | GridSize: 300
Generation 808 | Revalues: 892750 | GridSize: 300
Generation 809 | Revalues: 893830 | GridSize: 300
Generation 810 | Revalues: 894830 | GridSize: 300
Generation 811 | Revalues: 895830 | GridSize: 300
Generation 812 | Revalues: 896850 | GridSize: 300
Generation 813 | Revalues: 897850 | GridSize: 300
Generation 814 | Revalues: 898870 | GridSize: 299
Generation 815 | Revalues: 899880 | GridSize: 298
Generation 816 | Revalues: 900890 | GridSize: 300
Generation 817 | Revalues: 901890 | GridSize: 300
Generation 818 | Revalues: 902920 | GridSize: 300
Generation 819 | Revalues: 903920 | GridSize: 299
Generation 820 | Revalues: 904920 | GridSize: 300
Generation 821 | Revalues: 905930 | GridSize: 300
Generation 822 | Revalues: 906930 | GridSize: 300
Generation 823 | Revalues: 907960 | GridSize: 298
Generation 824 | Revalues: 909030 | GridSize: 300
Generation 825 | Revalues: 910030 | GridSize: 300
Generation 826 | Revalues: 911030 | GridSize: 300
Generation 827 | Revalues: 912030 | GridSize: 300
Generation 828 | Revalues: 913030 | GridSize: 300
Generation 829 | Revalues: 914030 | GridSize: 300
Generation 830 | Revalues: 915030 | GridSize: 300
Generation 831 | Revalues: 916030 | GridSize: 300
Generation 832 | Revalues: 917100 | GridSize: 300
Generation 833 | Revalues: 918160 | GridSize: 300
Generation 834 | Revalues: 919510 | GridSize: 293
Generation 835 | Revalues: 920510 | GridSize: 295
Generation 836 | Revalues: 921560 | GridSize: 296
Generation 837 | Revalues: 922590 | GridSize: 294
Generation 838 | Revalues: 923590 | GridSize: 296
Generation 839 | Revalues: 924630 | GridSize: 297
Generation 840 | Revalues: 925630 | GridSize: 299
Generation 841 | Revalues: 926710 | GridSize: 295
Generation 842 | Revalues: 927740 | GridSize: 298
Generation 843 | Revalues: 928740 | GridSize: 300
Generation 844 | Revalues: 929740 | GridSize: 300
Generation 845 | Revalues: 930760 | GridSize: 300
Generation 846 | Revalues: 931770 | GridSize: 299
Generation 847 | Revalues: 932770 | GridSize: 298
Generation 848 | Revalues: 933770 | GridSize: 299
Generation 849 | Revalues: 934770 | GridSize: 300
Generation 850 | Revalues: 935780 | GridSize: 299
Generation 851 | Revalues: 936800 | GridSize: 298
Generation 852 | Revalues: 937800 | GridSize: 297
Generation 853 | Revalues: 938800 | GridSize: 300
Generation 854 | Revalues: 939800 | GridSize: 300
Generation 855 | Revalues: 940810 | GridSize: 300
Generation 856 | Revalues: 941810 | GridSize: 300
Generation 857 | Revalues: 942820 | GridSize: 300
Generation 858 | Revalues: 943820 | GridSize: 300
Generation 859 | Revalues: 944820 | GridSize: 300
Generation 860 | Revalues: 945840 | GridSize: 297
Generation 861 | Revalues: 946840 | GridSize: 298
Generation 862 | Revalues: 947860 | GridSize: 299
Generation 863 | Revalues: 948860 | GridSize: 299
Generation 864 | Revalues: 949880 | GridSize: 300
Generation 865 | Revalues: 950890 | GridSize: 300
Generation 866 | Revalues: 951890 | GridSize: 300
Generation 867 | Revalues: 952910 | GridSize: 299
Generation 868 | Revalues: 953910 | GridSize: 300
Generation 869 | Revalues: 954910 | GridSize: 300
Generation 870 | Revalues: 955910 | GridSize: 300
Generation 871 | Revalues: 956910 | GridSize: 300
Generation 872 | Revalues: 957910 | GridSize: 298
Generation 873 | Revalues: 958920 | GridSize: 299
Generation 874 | Revalues: 959920 | GridSize: 300
Generation 875 | Revalues: 960920 | GridSize: 299
Generation 876 | Revalues: 961930 | GridSize: 300
Generation 877 | Revalues: 962930 | GridSize: 300
Generation 878 | Revalues: 963930 | GridSize: 300
Generation 879 | Revalues: 964960 | GridSize: 299
Generation 880 | Revalues: 965960 | GridSize: 298
Generation 881 | Revalues: 966960 | GridSize: 299
Generation 882 | Revalues: 967980 | GridSize: 300
Generation 883 | Revalues: 969100 | GridSize: 300
Generation 884 | Revalues: 970100 | GridSize: 300
Generation 885 | Revalues: 971100 | GridSize: 300
Generation 886 | Revalues: 972100 | GridSize: 300
Generation 887 | Revalues: 973100 | GridSize: 300
Generation 888 | Revalues: 974110 | GridSize: 297
Generation 889 | Revalues: 975110 | GridSize: 294
Generation 890 | Revalues: 976140 | GridSize: 295
Generation 891 | Revalues: 977190 | GridSize: 294
Generation 892 | Revalues: 978190 | GridSize: 297
Generation 893 | Revalues: 979230 | GridSize: 299
Generation 894 | Revalues: 980270 | GridSize: 297
Generation 895 | Revalues: 981270 | GridSize: 298
Generation 896 | Revalues: 982270 | GridSize: 300
Generation 897 | Revalues: 983270 | GridSize: 300
Generation 898 | Revalues: 984270 | GridSize: 300
Generation 899 | Revalues: 985300 | GridSize: 295
Generation 900 | Revalues: 986300 | GridSize: 298
Generation 901 | Revalues: 987300 | GridSize: 300
Generation 902 | Revalues: 988300 | GridSize: 300
Generation 903 | Revalues: 989300 | GridSize: 299
Generation 904 | Revalues: 990320 | GridSize: 300
Generation 905 | Revalues: 991320 | GridSize: 300
Generation 906 | Revalues: 992340 | GridSize: 300
Generation 907 | Revalues: 993340 | GridSize: 300
Generation 908 | Revalues: 994360 | GridSize: 298
Generation 909 | Revalues: 995360 | GridSize: 300
Generation 910 | Revalues: 996380 | GridSize: 300
Generation 911 | Revalues: 997420 | GridSize: 297
Generation 912 | Revalues: 998440 | GridSize: 297
Generation 913 | Revalues: 999450 | GridSize: 298
