Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 683060 | GridSize: 300
Generation 560 | Revalues: 684070 | GridSize: 300
Generation 561 | Revalues: 685140 | GridSize: 296
Generation 562 | Revalues: 686190 | GridSize: 300
Generation 563 | Revalues: 687230 | GridSize: 300
Generation 564 | Revalues: 688240 | GridSize: 300
Generation 565 | Revalues: 689300 | GridSize: 300
Generation 566 | Revalues: 690360 | GridSize: 300
Generation 567 | Revalues: 691380 | GridSize: 300
Generation 568 | Revalues: 692410 | GridSize: 300
Generation 569 | Revalues: 693410 | GridSize: 300
Generation 570 | Revalues: 694410 | GridSize: 300
Generation 571 | Revalues: 695410 | GridSize: 300
Generation 572 | Revalues: 696410 | GridSize: 300
Generation 573 | Revalues: 697470 | GridSize: 300
Generation 574 | Revalues: 698500 | GridSize: 300
Generation 575 | Revalues: 699520 | GridSize: 300
Generation 576 | Revalues: 700540 | GridSize: 300
Generation 577 | Revalues: 701650 | GridSize: 299
Generation 578 | Revalues: 702710 | GridSize: 300
Generation 579 | Revalues: 703800 | GridSize: 300
Generation 580 | Revalues: 704820 | GridSize: 299
Generation 581 | Revalues: 705870 | GridSize: 300
Generation 582 | Revalues: 706990 | GridSize: 300
Generation 583 | Revalues: 707990 | GridSize: 300
Generation 584 | Revalues: 708990 | GridSize: 300
Generation 585 | Revalues: 710000 | GridSize: 300
Generation 586 | Revalues: 711030 | GridSize: 300
Generation 587 | Revalues: 712060 | GridSize: 300
Generation 588 | Revalues: 713060 | GridSize: 300
Generation 589 | Revalues: 714200 | GridSize: 300
Generation 590 | Revalues: 715200 | GridSize: 300
Generation 591 | Revalues: 716280 | GridSize: 300
Generation 592 | Revalues: 717410 | GridSize: 300
Generation 593 | Revalues: 718500 | GridSize: 299
Generation 594 | Revalues: 719590 | GridSize: 300
Generation 595 | Revalues: 720610 | GridSize: 300
Generation 596 | Revalues: 721750 | GridSize: 300
Generation 597 | Revalues: 722750 | GridSize: 300
Generation 598 | Revalues: 723770 | GridSize: 300
Generation 599 | Revalues: 724870 | GridSize: 298
Generation 600 | Revalues: 726010 | GridSize: 300
Generation 601 | Revalues: 727070 | GridSize: 300
Generation 602 | Revalues: 728080 | GridSize: 300
Generation 603 | Revalues: 729090 | GridSize: 300
Generation 604 | Revalues: 730260 | GridSize: 299
Generation 605 | Revalues: 731290 | GridSize: 300
Generation 606 | Revalues: 732330 | GridSize: 300
Generation 607 | Revalues: 733370 | GridSize: 300
Generation 608 | Revalues: 734410 | GridSize: 300
Generation 609 | Revalues: 735470 | GridSize: 300
Generation 610 | Revalues: 736490 | GridSize: 300
Generation 611 | Revalues: 737490 | GridSize: 300
Generation 612 | Revalues: 738600 | GridSize: 300
Generation 613 | Revalues: 739600 | GridSize: 300
Generation 614 | Revalues: 740610 | GridSize: 300
Generation 615 | Revalues: 741690 | GridSize: 300
Generation 616 | Revalues: 742730 | GridSize: 300
Generation 617 | Revalues: 743750 | GridSize: 300
Generation 618 | Revalues: 744780 | GridSize: 300
Generation 619 | Revalues: 745880 | GridSize: 300
Generation 620 | Revalues: 746960 | GridSize: 300
Generation 621 | Revalues: 747960 | GridSize: 300
Generation 622 | Revalues: 749090 | GridSize: 300
Generation 623 | Revalues: 750110 | GridSize: 300
Generation 624 | Revalues: 751160 | GridSize: 300
Generation 625 | Revalues: 752240 | GridSize: 300
Generation 626 | Revalues: 753240 | GridSize: 300
Generation 627 | Revalues: 754270 | GridSize: 300
Generation 628 | Revalues: 755380 | GridSize: 300
Generation 629 | Revalues: 756380 | GridSize: 300
Generation 630 | Revalues: 757400 | GridSize: 300
Generation 631 | Revalues: 758450 | GridSize: 299
Generation 632 | Revalues: 759470 | GridSize: 300
Generation 633 | Revalues: 760520 | GridSize: 300
Generation 634 | Revalues: 761570 | GridSize: 300
Generation 635 | Revalues: 762630 | GridSize: 300
Generation 636 | Revalues: 763730 | GridSize: 300
Generation 637 | Revalues: 764800 | GridSize: 300
Generation 638 | Revalues: 765800 | GridSize: 300
Generation 639 | Revalues: 766870 | GridSize: 300
Generation 640 | Revalues: 767870 | GridSize: 300
Generation 641 | Revalues: 768900 | GridSize: 300
Generation 642 | Revalues: 769900 | GridSize: 300
Generation 643 | Revalues: 770950 | GridSize: 300
Generation 644 | Revalues: 772010 | GridSize: 300
Generation 645 | Revalues: 773080 | GridSize: 299
Generation 646 | Revalues: 774120 | GridSize: 300
Generation 647 | Revalues: 775120 | GridSize: 299
Generation 648 | Revalues: 776120 | GridSize: 300
Generation 649 | Revalues: 777200 | GridSize: 300
Generation 650 | Revalues: 778230 | GridSize: 300
Generation 651 | Revalues: 779240 | GridSize: 300
Generation 652 | Revalues: 780260 | GridSize: 300
Generation 653 | Revalues: 781270 | GridSize: 300
Generation 654 | Revalues: 782390 | GridSize: 300
Generation 655 | Revalues: 783420 | GridSize: 300
Generation 656 | Revalues: 784420 | GridSize: 300
Generation 657 | Revalues: 785420 | GridSize: 300
Generation 658 | Revalues: 786420 | GridSize: 300
Generation 659 | Revalues: 787430 | GridSize: 300
Generation 660 | Revalues: 788430 | GridSize: 300
Generation 661 | Revalues: 789520 | GridSize: 300
Generation 662 | Revalues: 790520 | GridSize: 300
Generation 663 | Revalues: 791560 | GridSize: 300
Generation 664 | Revalues: 792570 | GridSize: 300
Generation 665 | Revalues: 793570 | GridSize: 300
Generation 666 | Revalues: 794570 | GridSize: 300
Generation 667 | Revalues: 795630 | GridSize: 300
Generation 668 | Revalues: 796650 | GridSize: 300
Generation 669 | Revalues: 797730 | GridSize: 300
Generation 670 | Revalues: 798750 | GridSize: 299
Generation 671 | Revalues: 799820 | GridSize: 300
Generation 672 | Revalues: 800820 | GridSize: 300
Generation 673 | Revalues: 801820 | GridSize: 300
Generation 674 | Revalues: 802850 | GridSize: 300
Generation 675 | Revalues: 803950 | GridSize: 300
Generation 676 | Revalues: 804960 | GridSize: 300
Generation 677 | Revalues: 805960 | GridSize: 300
Generation 678 | Revalues: 806980 | GridSize: 300
Generation 679 | Revalues: 808000 | GridSize: 300
Generation 680 | Revalues: 809000 | GridSize: 300
Generation 681 | Revalues: 810030 | GridSize: 300
Generation 682 | Revalues: 811040 | GridSize: 300
Generation 683 | Revalues: 812040 | GridSize: 300
Generation 684 | Revalues: 813210 | GridSize: 300
Generation 685 | Revalues: 814250 | GridSize: 300
Generation 686 | Revalues: 815250 | GridSize: 300
Generation 687 | Revalues: 816290 | GridSize: 300
Generation 688 | Revalues: 817320 | GridSize: 300
Generation 689 | Revalues: 818330 | GridSize: 300
Generation 690 | Revalues: 819350 | GridSize: 300
Generation 691 | Revalues: 820430 | GridSize: 300
Generation 692 | Revalues: 821430 | GridSize: 300
Generation 693 | Revalues: 822510 | GridSize: 300
Generation 694 | Revalues: 823530 | GridSize: 300
Generation 695 | Revalues: 824550 | GridSize: 300
Generation 696 | Revalues: 825610 | GridSize: 299
Generation 697 | Revalues: 826670 | GridSize: 300
Generation 698 | Revalues: 827670 | GridSize: 299
Generation 699 | Revalues: 828740 | GridSize: 300
Generation 700 | Revalues: 829770 | GridSize: 300
Generation 701 | Revalues: 830890 | GridSize: 300
Generation 702 | Revalues: 831940 | GridSize: 300
Generation 703 | Revalues: 833080 | GridSize: 299
Generation 704 | Revalues: 834210 | GridSize: 300
Generation 705 | Revalues: 835230 | GridSize: 300
Generation 706 | Revalues: 836240 | GridSize: 300
Generation 707 | Revalues: 837330 | GridSize: 300
Generation 708 | Revalues: 838410 | GridSize: 300
Generation 709 | Revalues: 839410 | GridSize: 300
Generation 710 | Revalues: 840480 | GridSize: 300
Generation 711 | Revalues: 841530 | GridSize: 300
Generation 712 | Revalues: 842550 | GridSize: 300
Generation 713 | Revalues: 843550 | GridSize: 300
Generation 714 | Revalues: 844560 | GridSize: 300
Generation 715 | Revalues: 845560 | GridSize: 300
Generation 716 | Revalues: 846570 | GridSize: 300
Generation 717 | Revalues: 847600 | GridSize: 300
Generation 718 | Revalues: 848660 | GridSize: 300
Generation 719 | Revalues: 849730 | GridSize: 300
Generation 720 | Revalues: 850830 | GridSize: 300
Generation 721 | Revalues: 851850 | GridSize: 300
Generation 722 | Revalues: 852900 | GridSize: 300
Generation 723 | Revalues: 853920 | GridSize: 299
Generation 724 | Revalues: 855050 | GridSize: 300
Generation 725 | Revalues: 856050 | GridSize: 300
Generation 726 | Revalues: 857050 | GridSize: 300
Generation 727 | Revalues: 858060 | GridSize: 298
Generation 728 | Revalues: 859090 | GridSize: 300
Generation 729 | Revalues: 860140 | GridSize: 300
Generation 730 | Revalues: 861240 | GridSize: 300
Generation 731 | Revalues: 862270 | GridSize: 300
Generation 732 | Revalues: 863310 | GridSize: 300
Generation 733 | Revalues: 864310 | GridSize: 300
Generation 734 | Revalues: 865360 | GridSize: 300
Generation 735 | Revalues: 866400 | GridSize: 300
Generation 736 | Revalues: 867440 | GridSize: 300
Generation 737 | Revalues: 868440 | GridSize: 300
Generation 738 | Revalues: 869440 | GridSize: 300
Generation 739 | Revalues: 870470 | GridSize: 300
Generation 740 | Revalues: 871470 | GridSize: 300
Generation 741 | Revalues: 872500 | GridSize: 300
Generation 742 | Revalues: 873500 | GridSize: 300
Generation 743 | Revalues: 874580 | GridSize: 300
Generation 744 | Revalues: 875630 | GridSize: 300
Generation 745 | Revalues: 876650 | GridSize: 300
Generation 746 | Revalues: 877700 | GridSize: 300
Generation 747 | Revalues: 878700 | GridSize: 300
Generation 748 | Revalues: 879870 | GridSize: 300
Generation 749 | Revalues: 880890 | GridSize: 300
Generation 750 | Revalues: 881950 | GridSize: 300
Generation 751 | Revalues: 883110 | GridSize: 298
Generation 752 | Revalues: 884150 | GridSize: 300
Generation 753 | Revalues: 885300 | GridSize: 300
Generation 754 | Revalues: 886310 | GridSize: 300
Generation 755 | Revalues: 887340 | GridSize: 300
Generation 756 | Revalues: 888360 | GridSize: 300
Generation 757 | Revalues: 889360 | GridSize: 300
Generation 758 | Revalues: 890410 | GridSize: 300
Generation 759 | Revalues: 891410 | GridSize: 300
Generation 760 | Revalues: 892480 | GridSize: 300
Generation 761 | Revalues: 893540 | GridSize: 300
Generation 762 | Revalues: 894540 | GridSize: 300
Generation 763 | Revalues: 895680 | GridSize: 300
Generation 764 | Revalues: 896680 | GridSize: 300
Generation 765 | Revalues: 897740 | GridSize: 300
Generation 766 | Revalues: 898790 | GridSize: 300
Generation 767 | Revalues: 899800 | GridSize: 300
Generation 768 | Revalues: 900840 | GridSize: 300
Generation 769 | Revalues: 901850 | GridSize: 300
Generation 770 | Revalues: 902850 | GridSize: 300
Generation 771 | Revalues: 903860 | GridSize: 300
Generation 772 | Revalues: 904890 | GridSize: 300
Generation 773 | Revalues: 906020 | GridSize: 300
Generation 774 | Revalues: 907020 | GridSize: 300
Generation 775 | Revalues: 908060 | GridSize: 300
Generation 776 | Revalues: 909130 | GridSize: 300
Generation 777 | Revalues: 910210 | GridSize: 300
Generation 778 | Revalues: 911260 | GridSize: 300
Generation 779 | Revalues: 912270 | GridSize: 300
Generation 780 | Revalues: 913270 | GridSize: 300
Generation 781 | Revalues: 914270 | GridSize: 300
Generation 782 | Revalues: 915360 | GridSize: 300
Generation 783 | Revalues: 916360 | GridSize: 300
Generation 784 | Revalues: 917500 | GridSize: 300
Generation 785 | Revalues: 918520 | GridSize: 300
Generation 786 | Revalues: 919540 | GridSize: 300
Generation 787 | Revalues: 920590 | GridSize: 300
Generation 788 | Revalues: 921590 | GridSize: 300
Generation 789 | Revalues: 922590 | GridSize: 300
Generation 790 | Revalues: 923590 | GridSize: 300
Generation 791 | Revalues: 924680 | GridSize: 300
Generation 792 | Revalues: 925680 | GridSize: 300
Generation 793 | Revalues: 926730 | GridSize: 300
Generation 794 | Revalues: 927750 | GridSize: 300
Generation 795 | Revalues: 928760 | GridSize: 300
Generation 796 | Revalues: 929780 | GridSize: 300
Generation 797 | Revalues: 930840 | GridSize: 300
Generation 798 | Revalues: 931850 | GridSize: 300
Generation 799 | Revalues: 932870 | GridSize: 300
Generation 800 | Revalues: 933870 | GridSize: 300
Generation 801 | Revalues: 934910 | GridSize: 300
Generation 802 | Revalues: 935920 | GridSize: 300
Generation 803 | Revalues: 936920 | GridSize: 300
Generation 804 | Revalues: 937990 | GridSize: 300
Generation 805 | Revalues: 939000 | GridSize: 300
Generation 806 | Revalues: 940090 | GridSize: 300
Generation 807 | Revalues: 941130 | GridSize: 300
Generation 808 | Revalues: 942150 | GridSize: 300
Generation 809 | Revalues: 943160 | GridSize: 300
Generation 810 | Revalues: 944220 | GridSize: 300
Generation 811 | Revalues: 945230 | GridSize: 300
Generation 812 | Revalues: 946230 | GridSize: 300
Generation 813 | Revalues: 947240 | GridSize: 300
Generation 814 | Revalues: 948250 | GridSize: 300
Generation 815 | Revalues: 949260 | GridSize: 300
Generation 816 | Revalues: 950260 | GridSize: 300
Generation 817 | Revalues: 951260 | GridSize: 300
Generation 818 | Revalues: 952300 | GridSize: 300
Generation 819 | Revalues: 953310 | GridSize: 300
Generation 820 | Revalues: 954310 | GridSize: 300
Generation 821 | Revalues: 955310 | GridSize: 300
Generation 822 | Revalues: 956360 | GridSize: 300
Generation 823 | Revalues: 957370 | GridSize: 300
Generation 824 | Revalues: 958430 | GridSize: 300
Generation 825 | Revalues: 959490 | GridSize: 300
Generation 826 | Revalues: 960580 | GridSize: 300
Generation 827 | Revalues: 961580 | GridSize: 300
Generation 828 | Revalues: 962660 | GridSize: 300
Generation 829 | Revalues: 963750 | GridSize: 300
Generation 830 | Revalues: 964750 | GridSize: 300
Generation 831 | Revalues: 965780 | GridSize: 300
Generation 832 | Revalues: 966780 | GridSize: 300
Generation 833 | Revalues: 967790 | GridSize: 300
Generation 834 | Revalues: 968810 | GridSize: 300
Generation 835 | Revalues: 969950 | GridSize: 300
Generation 836 | Revalues: 970970 | GridSize: 300
Generation 837 | Revalues: 971980 | GridSize: 300
Generation 838 | Revalues: 973060 | GridSize: 300
Generation 839 | Revalues: 974090 | GridSize: 300
Generation 840 | Revalues: 975110 | GridSize: 300
Generation 841 | Revalues: 976130 | GridSize: 300
Generation 842 | Revalues: 977200 | GridSize: 300
Generation 843 | Revalues: 978200 | GridSize: 300
Generation 844 | Revalues: 979210 | GridSize: 300
Generation 845 | Revalues: 980290 | GridSize: 300
Generation 846 | Revalues: 981300 | GridSize: 300
Generation 847 | Revalues: 982430 | GridSize: 300
Generation 848 | Revalues: 983510 | GridSize: 300
Generation 849 | Revalues: 984540 | GridSize: 300
Generation 850 | Revalues: 985580 | GridSize: 300
Generation 851 | Revalues: 986630 | GridSize: 300
Generation 852 | Revalues: 987630 | GridSize: 299
Generation 853 | Revalues: 988690 | GridSize: 300
Generation 854 | Revalues: 989750 | GridSize: 300
Generation 855 | Revalues: 990800 | GridSize: 300
Generation 856 | Revalues: 991880 | GridSize: 300
Generation 857 | Revalues: 992900 | GridSize: 300
Generation 858 | Revalues: 993900 | GridSize: 300
Generation 859 | Revalues: 994980 | GridSize: 300
Generation 860 | Revalues: 996010 | GridSize: 300
Generation 861 | Revalues: 997010 | GridSize: 300
Generation 862 | Revalues: 998030 | GridSize: 300
Generation 863 | Revalues: 999040 | GridSize: 300
