Generation 0 | Revalues: 100 | GridSize: 4
Generation 164 | Revalues: 343160 | GridSize: 300
Generation 165 | Revalues: 344350 | GridSize: 300
Generation 166 | Revalues: 345640 | GridSize: 300
Generation 167 | Revalues: 346930 | GridSize: 300
Generation 168 | Revalues: 348240 | GridSize: 300
Generation 169 | Revalues: 349730 | GridSize: 300
Generation 170 | Revalues: 350860 | GridSize: 300
Generation 171 | Revalues: 352100 | GridSize: 299
Generation 172 | Revalues: 353400 | GridSize: 300
Generation 173 | Revalues: 354880 | GridSize: 300
Generation 174 | Revalues: 356210 | GridSize: 300
Generation 175 | Revalues: 357650 | GridSize: 300
Generation 176 | Revalues: 359260 | GridSize: 300
Generation 177 | Revalues: 360420 | GridSize: 300
Generation 178 | Revalues: 361530 | GridSize: 300
Generation 179 | Revalues: 362590 | GridSize: 300
Generation 180 | Revalues: 363800 | GridSize: 300
Generation 181 | Revalues: 364900 | GridSize: 300
Generation 182 | Revalues: 366260 | GridSize: 300
Generation 183 | Revalues: 367590 | GridSize: 297
Generation 184 | Revalues: 368620 | GridSize: 297
Generation 185 | Revalues: 369710 | GridSize: 300
Generation 186 | Revalues: 371000 | GridSize: 300
Generation 187 | Revalues: 372070 | GridSize: 300
Generation 188 | Revalues: 373380 | GridSize: 300
Generation 189 | Revalues: 374630 | GridSize: 298
Generation 190 | Revalues: 375940 | GridSize: 300
Generation 191 | Revalues: 377400 | GridSize: 300
Generation 192 | Revalues: 378850 | GridSize: 300
Generation 193 | Revalues: 380090 | GridSize: 300
Generation 194 | Revalues: 381150 | GridSize: 300
Generation 195 | Revalues: 382400 | GridSize: 300
Generation 196 | Revalues: 383570 | GridSize: 300
Generation 197 | Revalues: 384720 | GridSize: 300
Generation 198 | Revalues: 385880 | GridSize: 300
Generation 199 | Revalues: 387100 | GridSize: 300
Generation 200 | Revalues: 388190 | GridSize: 300
Generation 201 | Revalues: 389370 | GridSize: 300
Generation 202 | Revalues: 390490 | GridSize: 300
Generation 203 | Revalues: 391720 | GridSize: 300
Generation 204 | Revalues: 393060 | GridSize: 300
Generation 205 | Revalues: 394280 | GridSize: 300
Generation 206 | Revalues: 395440 | GridSize: 300
Generation 207 | Revalues: 396600 | GridSize: 300
Generation 208 | Revalues: 397780 | GridSize: 300
Generation 209 | Revalues: 398880 | GridSize: 300
Generation 210 | Revalues: 399990 | GridSize: 300
Generation 211 | Revalues: 401140 | GridSize: 300
Generation 212 | Revalues: 402280 | GridSize: 300
Generation 213 | Revalues: 403620 | GridSize: 300
Generation 214 | Revalues: 404820 | GridSize: 300
Generation 215 | Revalues: 405940 | GridSize: 300
Generation 216 | Revalues: 407330 | GridSize: 300
Generation 217 | Revalues: 408400 | GridSize: 300
Generation 218 | Revalues: 409730 | GridSize: 300
Generation 219 | Revalues: 410750 | GridSize: 300
Generation 220 | Revalues: 411930 | GridSize: 300
Generation 221 | Revalues: 413280 | GridSize: 300
Generation 222 | Revalues: 414380 | GridSize: 300
Generation 223 | Revalues: 415480 | GridSize: 300
Generation 224 | Revalues: 416650 | GridSize: 300
Generation 225 | Revalues: 418040 | GridSize: 300
Generation 226 | Revalues: 419120 | GridSize: 298
Generation 227 | Revalues: 420250 | GridSize: 300
Generation 228 | Revalues: 421370 | GridSize: 300
Generation 229 | Revalues: 422520 | GridSize: 300
Generation 230 | Revalues: 423640 | GridSize: 300
Generation 231 | Revalues: 424720 | GridSize: 299
Generation 232 | Revalues: 425890 | GridSize: 300
Generation 233 | Revalues: 427080 | GridSize: 300
Generation 234 | Revalues: 428240 | GridSize: 300
Generation 235 | Revalues: 429330 | GridSize: 300
Generation 236 | Revalues: 430380 | GridSize: 300
Generation 237 | Revalues: 431380 | GridSize: 300
Generation 238 | Revalues: 432450 | GridSize: 300
Generation 239 | Revalues: 433550 | GridSize: 300
Generation 240 | Revalues: 434700 | GridSize: 300
Generation 241 | Revalues: 435720 | GridSize: 300
Generation 242 | Revalues: 436940 | GridSize: 300
Generation 243 | Revalues: 438030 | GridSize: 300
Generation 244 | Revalues: 439180 | GridSize: 300
Generation 245 | Revalues: 440290 | GridSize: 300
Generation 246 | Revalues: 441450 | GridSize: 300
Generation 247 | Revalues: 442460 | GridSize: 300
Generation 248 | Revalues: 443460 | GridSize: 300
Generation 249 | Revalues: 444520 | GridSize: 300
Generation 250 | Revalues: 445570 | GridSize: 300
Generation 251 | Revalues: 446610 | GridSize: 300
Generation 252 | Revalues: 447660 | GridSize: 300
Generation 253 | Revalues: 448740 | GridSize: 300
Generation 254 | Revalues: 450310 | GridSize: 300
Generation 255 | Revalues: 451430 | GridSize: 300
Generation 256 | Revalues: 452570 | GridSize: 300
Generation 257 | Revalues: 453690 | GridSize: 300
Generation 258 | Revalues: 454820 | GridSize: 300
Generation 259 | Revalues: 455950 | GridSize: 300
Generation 260 | Revalues: 457080 | GridSize: 300
Generation 261 | Revalues: 458410 | GridSize: 300
Generation 262 | Revalues: 459550 | GridSize: 300
Generation 263 | Revalues: 460730 | GridSize: 300
Generation 264 | Revalues: 461810 | GridSize: 299
Generation 265 | Revalues: 462910 | GridSize: 299
Generation 266 | Revalues: 464120 | GridSize: 300
Generation 267 | Revalues: 465150 | GridSize: 300
Generation 268 | Revalues: 466590 | GridSize: 300
Generation 269 | Revalues: 467760 | GridSize: 300
Generation 270 | Revalues: 469080 | GridSize: 300
Generation 271 | Revalues: 470150 | GridSize: 300
Generation 272 | Revalues: 471270 | GridSize: 300
Generation 273 | Revalues: 472280 | GridSize: 300
Generation 274 | Revalues: 473300 | GridSize: 300
Generation 275 | Revalues: 474420 | GridSize: 298
Generation 276 | Revalues: 475500 | GridSize: 300
Generation 277 | Revalues: 476840 | GridSize: 300
Generation 278 | Revalues: 477920 | GridSize: 300
Generation 279 | Revalues: 479110 | GridSize: 300
Generation 280 | Revalues: 480270 | GridSize: 300
Generation 281 | Revalues: 481450 | GridSize: 300
Generation 282 | Revalues: 482610 | GridSize: 300
Generation 283 | Revalues: 483780 | GridSize: 300
Generation 284 | Revalues: 484950 | GridSize: 300
Generation 285 | Revalues: 486090 | GridSize: 300
Generation 286 | Revalues: 487290 | GridSize: 300
Generation 287 | Revalues: 488380 | GridSize: 300
Generation 288 | Revalues: 489480 | GridSize: 300
Generation 289 | Revalues: 490500 | GridSize: 300
Generation 290 | Revalues: 491660 | GridSize: 299
Generation 291 | Revalues: 492800 | GridSize: 300
Generation 292 | Revalues: 493860 | GridSize: 299
Generation 293 | Revalues: 494970 | GridSize: 300
Generation 294 | Revalues: 496050 | GridSize: 299
Generation 295 | Revalues: 497160 | GridSize: 300
Generation 296 | Revalues: 498160 | GridSize: 300
Generation 297 | Revalues: 499310 | GridSize: 299
Generation 298 | Revalues: 500380 | GridSize: 300
Generation 299 | Revalues: 501380 | GridSize: 300
Generation 300 | Revalues: 502630 | GridSize: 299
Generation 301 | Revalues: 503670 | GridSize: 300
Generation 302 | Revalues: 504790 | GridSize: 300
Generation 303 | Revalues: 506070 | GridSize: 300
Generation 304 | Revalues: 507170 | GridSize: 300
Generation 305 | Revalues: 508190 | GridSize: 300
Generation 306 | Revalues: 509330 | GridSize: 300
Generation 307 | Revalues: 510510 | GridSize: 300
Generation 308 | Revalues: 511820 | GridSize: 300
Generation 309 | Revalues: 512940 | GridSize: 300
Generation 310 | Revalues: 513990 | GridSize: 300
Generation 311 | Revalues: 515000 | GridSize: 299
Generation 312 | Revalues: 516110 | GridSize: 300
Generation 313 | Revalues: 517160 | GridSize: 300
Generation 314 | Revalues: 518250 | GridSize: 300
Generation 315 | Revalues: 519320 | GridSize: 300
Generation 316 | Revalues: 520480 | GridSize: 300
Generation 317 | Revalues: 521540 | GridSize: 300
Generation 318 | Revalues: 522590 | GridSize: 300
Generation 319 | Revalues: 523640 | GridSize: 300
Generation 320 | Revalues: 524700 | GridSize: 300
Generation 321 | Revalues: 525730 | GridSize: 300
Generation 322 | Revalues: 526860 | GridSize: 300
Generation 323 | Revalues: 527980 | GridSize: 300
Generation 324 | Revalues: 529100 | GridSize: 300
Generation 325 | Revalues: 530160 | GridSize: 300
Generation 326 | Revalues: 531180 | GridSize: 300
Generation 327 | Revalues: 532230 | GridSize: 296
Generation 328 | Revalues: 533300 | GridSize: 300
Generation 329 | Revalues: 534560 | GridSize: 300
Generation 330 | Revalues: 535750 | GridSize: 300
Generation 331 | Revalues: 536900 | GridSize: 300
Generation 332 | Revalues: 538040 | GridSize: 300
Generation 333 | Revalues: 539070 | GridSize: 300
Generation 334 | Revalues: 540350 | GridSize: 300
Generation 335 | Revalues: 541440 | GridSize: 299
Generation 336 | Revalues: 542700 | GridSize: 300
Generation 337 | Revalues: 544010 | GridSize: 300
Generation 338 | Revalues: 545160 | GridSize: 300
Generation 339 | Revalues: 546200 | GridSize: 300
Generation 340 | Revalues: 547250 | GridSize: 300
Generation 341 | Revalues: 548400 | GridSize: 300
Generation 342 | Revalues: 549500 | GridSize: 300
Generation 343 | Revalues: 550630 | GridSize: 300
Generation 344 | Revalues: 551760 | GridSize: 300
Generation 345 | Revalues: 552900 | GridSize: 300
Generation 346 | Revalues: 553900 | GridSize: 300
Generation 347 | Revalues: 555050 | GridSize: 300
Generation 348 | Revalues: 556220 | GridSize: 300
Generation 349 | Revalues: 557380 | GridSize: 298
Generation 350 | Revalues: 558560 | GridSize: 300
Generation 351 | Revalues: 559790 | GridSize: 300
Generation 352 | Revalues: 560830 | GridSize: 300
Generation 353 | Revalues: 562050 | GridSize: 300
Generation 354 | Revalues: 563350 | GridSize: 299
Generation 355 | Revalues: 564540 | GridSize: 300
Generation 356 | Revalues: 565570 | GridSize: 300
Generation 357 | Revalues: 566740 | GridSize: 300
Generation 358 | Revalues: 567880 | GridSize: 299
Generation 359 | Revalues: 569040 | GridSize: 300
Generation 360 | Revalues: 570080 | GridSize: 300
Generation 361 | Revalues: 571210 | GridSize: 300
Generation 362 | Revalues: 572220 | GridSize: 300
Generation 363 | Revalues: 573400 | GridSize: 300
Generation 364 | Revalues: 574680 | GridSize: 300
Generation 365 | Revalues: 575700 | GridSize: 300
Generation 366 | Revalues: 576750 | GridSize: 300
Generation 367 | Revalues: 577920 | GridSize: 300
Generation 368 | Revalues: 579050 | GridSize: 300
Generation 369 | Revalues: 580280 | GridSize: 300
Generation 370 | Revalues: 581370 | GridSize: 300
Generation 371 | Revalues: 582500 | GridSize: 299
Generation 372 | Revalues: 583510 | GridSize: 300
Generation 373 | Revalues: 584610 | GridSize: 300
Generation 374 | Revalues: 585700 | GridSize: 300
Generation 375 | Revalues: 586830 | GridSize: 300
Generation 376 | Revalues: 588330 | GridSize: 300
Generation 377 | Revalues: 589350 | GridSize: 300
Generation 378 | Revalues: 590490 | GridSize: 300
Generation 379 | Revalues: 591520 | GridSize: 300
Generation 380 | Revalues: 592560 | GridSize: 300
Generation 381 | Revalues: 593620 | GridSize: 300
Generation 382 | Revalues: 594730 | GridSize: 299
Generation 383 | Revalues: 595750 | GridSize: 300
Generation 384 | Revalues: 596870 | GridSize: 300
Generation 385 | Revalues: 597910 | GridSize: 300
Generation 386 | Revalues: 599150 | GridSize: 300
Generation 387 | Revalues: 600510 | GridSize: 300
Generation 388 | Revalues: 601560 | GridSize: 300
Generation 389 | Revalues: 602920 | GridSize: 300
Generation 390 | Revalues: 603930 | GridSize: 299
Generation 391 | Revalues: 605130 | GridSize: 300
Generation 392 | Revalues: 606280 | GridSize: 300
Generation 393 | Revalues: 607470 | GridSize: 300
Generation 394 | Revalues: 608590 | GridSize: 300
Generation 395 | Revalues: 609670 | GridSize: 300
Generation 396 | Revalues: 610690 | GridSize: 300
Generation 397 | Revalues: 611760 | GridSize: 300
Generation 398 | Revalues: 612870 | GridSize: 300
Generation 399 | Revalues: 614220 | GridSize: 300
Generation 400 | Revalues: 615440 | GridSize: 300
Generation 401 | Revalues: 616600 | GridSize: 300
Generation 402 | Revalues: 617720 | GridSize: 300
Generation 403 | Revalues: 618800 | GridSize: 300
Generation 404 | Revalues: 620040 | GridSize: 300
Generation 405 | Revalues: 621090 | GridSize: 300
Generation 406 | Revalues: 622130 | GridSize: 300
Generation 407 | Revalues: 623200 | GridSize: 300
Generation 408 | Revalues: 624250 | GridSize: 300
Generation 409 | Revalues: 625270 | GridSize: 300
Generation 410 | Revalues: 626330 | GridSize: 300
Generation 411 | Revalues: 627400 | GridSize: 300
Generation 412 | Revalues: 628560 | GridSize: 300
Generation 413 | Revalues: 629580 | GridSize: 300
Generation 414 | Revalues: 630780 | GridSize: 298
Generation 415 | Revalues: 631930 | GridSize: 300
Generation 416 | Revalues: 633090 | GridSize: 300
Generation 417 | Revalues: 634190 | GridSize: 300
Generation 418 | Revalues: 635520 | GridSize: 300
Generation 419 | Revalues: 636600 | GridSize: 300
Generation 420 | Revalues: 637630 | GridSize: 300
Generation 421 | Revalues: 638670 | GridSize: 300
Generation 422 | Revalues: 639800 | GridSize: 300
Generation 423 | Revalues: 640840 | GridSize: 300
Generation 424 | Revalues: 641970 | GridSize: 300
Generation 425 | Revalues: 643120 | GridSize: 299
Generation 426 | Revalues: 644440 | GridSize: 300
Generation 427 | Revalues: 645520 | GridSize: 300
Generation 428 | Revalues: 646600 | GridSize: 300
Generation 429 | Revalues: 647680 | GridSize: 300
Generation 430 | Revalues: 648790 | GridSize: 300
Generation 431 | Revalues: 649850 | GridSize: 300
Generation 432 | Revalues: 650980 | GridSize: 300
Generation 433 | Revalues: 652040 | GridSize: 300
Generation 434 | Revalues: 653180 | GridSize: 300
Generation 435 | Revalues: 654280 | GridSize: 299
Generation 436 | Revalues: 655340 | GridSize: 300
Generation 437 | Revalues: 656580 | GridSize: 300
Generation 438 | Revalues: 657670 | GridSize: 300
Generation 439 | Revalues: 658830 | GridSize: 300
Generation 440 | Revalues: 660040 | GridSize: 295
Generation 441 | Revalues: 661200 | GridSize: 300
Generation 442 | Revalues: 662310 | GridSize: 300
Generation 443 | Revalues: 663530 | GridSize: 300
Generation 444 | Revalues: 664630 | GridSize: 300
Generation 445 | Revalues: 665860 | GridSize: 300
Generation 446 | Revalues: 666920 | GridSize: 300
Generation 447 | Revalues: 668020 | GridSize: 300
Generation 448 | Revalues: 669110 | GridSize: 300
Generation 449 | Revalues: 670110 | GridSize: 300
Generation 450 | Revalues: 671250 | GridSize: 300
Generation 451 | Revalues: 672290 | GridSize: 300
Generation 452 | Revalues: 673290 | GridSize: 300
Generation 453 | Revalues: 674290 | GridSize: 300
Generation 454 | Revalues: 675360 | GridSize: 300
Generation 455 | Revalues: 676430 | GridSize: 300
Generation 456 | Revalues: 677590 | GridSize: 300
Generation 457 | Revalues: 678820 | GridSize: 300
Generation 458 | Revalues: 680040 | GridSize: 300
Generation 459 | Revalues: 681150 | GridSize: 299
Generation 460 | Revalues: 682200 | GridSize: 300
Generation 461 | Revalues: 683340 | GridSize: 300
Generation 462 | Revalues: 684350 | GridSize: 300
Generation 463 | Revalues: 685470 | GridSize: 300
Generation 464 | Revalues: 686600 | GridSize: 300
Generation 465 | Revalues: 687720 | GridSize: 300
Generation 466 | Revalues: 688820 | GridSize: 300
Generation 467 | Revalues: 689860 | GridSize: 300
Generation 468 | Revalues: 690860 | GridSize: 300
Generation 469 | Revalues: 691860 | GridSize: 300
Generation 470 | Revalues: 693090 | GridSize: 300
Generation 471 | Revalues: 694150 | GridSize: 300
Generation 472 | Revalues: 695220 | GridSize: 300
Generation 473 | Revalues: 696380 | GridSize: 300
Generation 474 | Revalues: 697390 | GridSize: 300
Generation 475 | Revalues: 698390 | GridSize: 299
Generation 476 | Revalues: 699700 | GridSize: 300
Generation 477 | Revalues: 700800 | GridSize: 300
Generation 478 | Revalues: 701810 | GridSize: 300
Generation 479 | Revalues: 702870 | GridSize: 300
Generation 480 | Revalues: 704010 | GridSize: 300
Generation 481 | Revalues: 705060 | GridSize: 300
Generation 482 | Revalues: 706280 | GridSize: 300
Generation 483 | Revalues: 707540 | GridSize: 300
Generation 484 | Revalues: 708560 | GridSize: 300
Generation 485 | Revalues: 709760 | GridSize: 300
Generation 486 | Revalues: 710950 | GridSize: 299
Generation 487 | Revalues: 712320 | GridSize: 300
Generation 488 | Revalues: 713380 | GridSize: 298
Generation 489 | Revalues: 714480 | GridSize: 300
Generation 490 | Revalues: 715620 | GridSize: 300
Generation 491 | Revalues: 716770 | GridSize: 300
Generation 492 | Revalues: 717930 | GridSize: 300
Generation 493 | Revalues: 719050 | GridSize: 300
Generation 494 | Revalues: 720110 | GridSize: 300
Generation 495 | Revalues: 721180 | GridSize: 300
Generation 496 | Revalues: 722370 | GridSize: 300
Generation 497 | Revalues: 723390 | GridSize: 300
Generation 498 | Revalues: 724600 | GridSize: 300
Generation 499 | Revalues: 725740 | GridSize: 300
Generation 500 | Revalues: 726790 | GridSize: 300
Generation 501 | Revalues: 727840 | GridSize: 300
Generation 502 | Revalues: 728900 | GridSize: 300
Generation 503 | Revalues: 729970 | GridSize: 296
Generation 504 | Revalues: 731240 | GridSize: 300
Generation 505 | Revalues: 732240 | GridSize: 300
Generation 506 | Revalues: 733290 | GridSize: 300
Generation 507 | Revalues: 734370 | GridSize: 300
Generation 508 | Revalues: 735550 | GridSize: 300
Generation 509 | Revalues: 736620 | GridSize: 300
Generation 510 | Revalues: 737620 | GridSize: 300
Generation 511 | Revalues: 738660 | GridSize: 300
Generation 512 | Revalues: 739910 | GridSize: 300
Generation 513 | Revalues: 740910 | GridSize: 300
Generation 514 | Revalues: 742140 | GridSize: 300
Generation 515 | Revalues: 743160 | GridSize: 300
Generation 516 | Revalues: 744210 | GridSize: 300
Generation 517 | Revalues: 745360 | GridSize: 299
Generation 518 | Revalues: 746610 | GridSize: 298
Generation 519 | Revalues: 747760 | GridSize: 300
Generation 520 | Revalues: 748820 | GridSize: 300
Generation 521 | Revalues: 749950 | GridSize: 300
Generation 522 | Revalues: 751130 | GridSize: 300
Generation 523 | Revalues: 752160 | GridSize: 300
Generation 524 | Revalues: 753320 | GridSize: 300
Generation 525 | Revalues: 754350 | GridSize: 300
Generation 526 | Revalues: 755380 | GridSize: 300
Generation 527 | Revalues: 756380 | GridSize: 300
Generation 528 | Revalues: 757410 | GridSize: 300
Generation 529 | Revalues: 758480 | GridSize: 300
Generation 530 | Revalues: 759600 | GridSize: 300
Generation 531 | Revalues: 760670 | GridSize: 300
Generation 532 | Revalues: 761740 | GridSize: 300
Generation 533 | Revalues: 762870 | GridSize: 300
Generation 534 | Revalues: 763950 | GridSize: 300
Generation 535 | Revalues: 765090 | GridSize: 300
Generation 536 | Revalues: 766150 | GridSize: 300
Generation 537 | Revalues: 767160 | GridSize: 300
Generation 538 | Revalues: 768180 | GridSize: 300
Generation 539 | Revalues: 769300 | GridSize: 300
Generation 540 | Revalues: 770400 | GridSize: 300
Generation 541 | Revalues: 771440 | GridSize: 300
Generation 542 | Revalues: 772590 | GridSize: 298
Generation 543 | Revalues: 773810 | GridSize: 300
Generation 544 | Revalues: 774880 | GridSize: 300
Generation 545 | Revalues: 776080 | GridSize: 300
Generation 546 | Revalues: 777220 | GridSize: 300
Generation 547 | Revalues: 778300 | GridSize: 300
Generation 548 | Revalues: 779420 | GridSize: 300
Generation 549 | Revalues: 780460 | GridSize: 300
Generation 550 | Revalues: 781660 | GridSize: 299
Generation 551 | Revalues: 782730 | GridSize: 300
Generation 552 | Revalues: 783920 | GridSize: 300
Generation 553 | Revalues: 784990 | GridSize: 300
Generation 554 | Revalues: 786000 | GridSize: 300
Generation 555 | Revalues: 787040 | GridSize: 300
Generation 556 | Revalues: 788150 | GridSize: 300
Generation 557 | Revalues: 789160 | GridSize: 299
Generation 558 | Revalues: 790200 | GridSize: 300
