Generation 0 | Revalues: 100 | GridSize: 4
Generation 57 | Revalues: 195470 | GridSize: 300
Generation 58 | Revalues: 196700 | GridSize: 299
Generation 59 | Revalues: 198310 | GridSize: 300
Generation 60 | Revalues: 199560 | GridSize: 300
Generation 61 | Revalues: 200770 | GridSize: 300
Generation 62 | Revalues: 202390 | GridSize: 300
Generation 63 | Revalues: 204050 | GridSize: 300
Generation 64 | Revalues: 205850 | GridSize: 299
Generation 65 | Revalues: 207250 | GridSize: 300
Generation 66 | Revalues: 208650 | GridSize: 300
Generation 67 | Revalues: 210050 | GridSize: 300
Generation 68 | Revalues: 211400 | GridSize: 300
Generation 69 | Revalues: 213050 | GridSize: 300
Generation 70 | Revalues: 214520 | GridSize: 300
Generation 71 | Revalues: 215940 | GridSize: 300
Generation 72 | Revalues: 217240 | GridSize: 299
Generation 73 | Revalues: 218710 | GridSize: 300
Generation 74 | Revalues: 219880 | GridSize: 300
Generation 75 | Revalues: 221390 | GridSize: 300
Generation 76 | Revalues: 222630 | GridSize: 300
Generation 77 | Revalues: 223880 | GridSize: 300
Generation 78 | Revalues: 225020 | GridSize: 300
Generation 79 | Revalues: 226420 | GridSize: 300
Generation 80 | Revalues: 228530 | GridSize: 300
Generation 81 | Revalues: 230110 | GridSize: 300
Generation 82 | Revalues: 231620 | GridSize: 300
Generation 83 | Revalues: 233250 | GridSize: 300
Generation 84 | Revalues: 234800 | GridSize: 300
Generation 85 | Revalues: 236040 | GridSize: 300
Generation 86 | Revalues: 237280 | GridSize: 300
Generation 87 | Revalues: 238390 | GridSize: 300
Generation 88 | Revalues: 240060 | GridSize: 300
Generation 89 | Revalues: 241390 | GridSize: 300
Generation 90 | Revalues: 242610 | GridSize: 300
Generation 91 | Revalues: 243830 | GridSize: 300
Generation 92 | Revalues: 245280 | GridSize: 300
Generation 93 | Revalues: 246340 | GridSize: 300
Generation 94 | Revalues: 247580 | GridSize: 300
Generation 95 | Revalues: 248990 | GridSize: 300
Generation 96 | Revalues: 250480 | GridSize: 300
Generation 97 | Revalues: 251650 | GridSize: 300
Generation 98 | Revalues: 252830 | GridSize: 300
Generation 99 | Revalues: 254270 | GridSize: 300
Generation 100 | Revalues: 255770 | GridSize: 300
Generation 101 | Revalues: 257540 | GridSize: 300
Generation 102 | Revalues: 258960 | GridSize: 300
Generation 103 | Revalues: 260090 | GridSize: 300
Generation 104 | Revalues: 261800 | GridSize: 300
Generation 105 | Revalues: 263040 | GridSize: 300
Generation 106 | Revalues: 264240 | GridSize: 300
Generation 107 | Revalues: 265760 | GridSize: 300
Generation 108 | Revalues: 267370 | GridSize: 300
Generation 109 | Revalues: 268690 | GridSize: 298
Generation 110 | Revalues: 270080 | GridSize: 300
Generation 111 | Revalues: 271170 | GridSize: 300
Generation 112 | Revalues: 272910 | GridSize: 300
Generation 113 | Revalues: 274310 | GridSize: 300
Generation 114 | Revalues: 275590 | GridSize: 300
Generation 115 | Revalues: 276980 | GridSize: 300
Generation 116 | Revalues: 278520 | GridSize: 300
Generation 117 | Revalues: 279660 | GridSize: 299
Generation 118 | Revalues: 280960 | GridSize: 300
Generation 119 | Revalues: 282050 | GridSize: 300
Generation 120 | Revalues: 283130 | GridSize: 300
Generation 121 | Revalues: 284270 | GridSize: 300
Generation 122 | Revalues: 285630 | GridSize: 300
Generation 123 | Revalues: 286810 | GridSize: 300
Generation 124 | Revalues: 288220 | GridSize: 300
Generation 125 | Revalues: 289330 | GridSize: 300
Generation 126 | Revalues: 290540 | GridSize: 300
Generation 127 | Revalues: 291760 | GridSize: 300
Generation 128 | Revalues: 293030 | GridSize: 300
Generation 129 | Revalues: 294380 | GridSize: 300
Generation 130 | Revalues: 295590 | GridSize: 300
Generation 131 | Revalues: 296640 | GridSize: 300
Generation 132 | Revalues: 297690 | GridSize: 300
Generation 133 | Revalues: 298910 | GridSize: 300
Generation 134 | Revalues: 300190 | GridSize: 300
Generation 135 | Revalues: 301410 | GridSize: 300
Generation 136 | Revalues: 302470 | GridSize: 300
Generation 137 | Revalues: 303590 | GridSize: 300
Generation 138 | Revalues: 304720 | GridSize: 300
Generation 139 | Revalues: 305900 | GridSize: 300
Generation 140 | Revalues: 307120 | GridSize: 300
Generation 141 | Revalues: 308310 | GridSize: 300
Generation 142 | Revalues: 309470 | GridSize: 300
Generation 143 | Revalues: 310680 | GridSize: 300
Generation 144 | Revalues: 312100 | GridSize: 299
Generation 145 | Revalues: 313290 | GridSize: 300
Generation 146 | Revalues: 314580 | GridSize: 300
Generation 147 | Revalues: 315680 | GridSize: 300
Generation 148 | Revalues: 316740 | GridSize: 300
Generation 149 | Revalues: 317890 | GridSize: 300
Generation 150 | Revalues: 319050 | GridSize: 300
Generation 151 | Revalues: 320340 | GridSize: 300
Generation 152 | Revalues: 321560 | GridSize: 300
Generation 153 | Revalues: 322780 | GridSize: 300
Generation 154 | Revalues: 324400 | GridSize: 300
Generation 155 | Revalues: 326010 | GridSize: 300
Generation 156 | Revalues: 327160 | GridSize: 300
Generation 157 | Revalues: 328360 | GridSize: 300
Generation 158 | Revalues: 329690 | GridSize: 300
Generation 159 | Revalues: 330870 | GridSize: 300
Generation 160 | Revalues: 332410 | GridSize: 300
Generation 161 | Revalues: 333550 | GridSize: 299
Generation 162 | Revalues: 334810 | GridSize: 300
Generation 163 | Revalues: 336060 | GridSize: 300
Generation 164 | Revalues: 337130 | GridSize: 300
Generation 165 | Revalues: 338410 | GridSize: 300
Generation 166 | Revalues: 339560 | GridSize: 300
Generation 167 | Revalues: 340780 | GridSize: 300
Generation 168 | Revalues: 341920 | GridSize: 300
Generation 169 | Revalues: 343030 | GridSize: 300
Generation 170 | Revalues: 344330 | GridSize: 300
Generation 171 | Revalues: 345660 | GridSize: 300
Generation 172 | Revalues: 347060 | GridSize: 300
Generation 173 | Revalues: 348410 | GridSize: 300
Generation 174 | Revalues: 349730 | GridSize: 300
Generation 175 | Revalues: 350890 | GridSize: 300
Generation 176 | Revalues: 352160 | GridSize: 300
Generation 177 | Revalues: 353540 | GridSize: 299
Generation 178 | Revalues: 354600 | GridSize: 300
Generation 179 | Revalues: 355800 | GridSize: 300
Generation 180 | Revalues: 357010 | GridSize: 300
Generation 181 | Revalues: 358180 | GridSize: 300
Generation 182 | Revalues: 359190 | GridSize: 300
Generation 183 | Revalues: 360430 | GridSize: 300
Generation 184 | Revalues: 361670 | GridSize: 300
Generation 185 | Revalues: 362810 | GridSize: 300
Generation 186 | Revalues: 363880 | GridSize: 300
Generation 187 | Revalues: 365000 | GridSize: 300
Generation 188 | Revalues: 366400 | GridSize: 300
Generation 189 | Revalues: 367590 | GridSize: 299
Generation 190 | Revalues: 368810 | GridSize: 300
Generation 191 | Revalues: 370340 | GridSize: 300
Generation 192 | Revalues: 371840 | GridSize: 300
Generation 193 | Revalues: 372960 | GridSize: 300
Generation 194 | Revalues: 374240 | GridSize: 300
Generation 195 | Revalues: 375450 | GridSize: 300
Generation 196 | Revalues: 376850 | GridSize: 300
Generation 197 | Revalues: 378220 | GridSize: 300
Generation 198 | Revalues: 379440 | GridSize: 300
Generation 199 | Revalues: 380820 | GridSize: 300
Generation 200 | Revalues: 382170 | GridSize: 300
Generation 201 | Revalues: 383630 | GridSize: 300
Generation 202 | Revalues: 384860 | GridSize: 300
Generation 203 | Revalues: 386260 | GridSize: 300
Generation 204 | Revalues: 387390 | GridSize: 300
Generation 205 | Revalues: 388730 | GridSize: 300
Generation 206 | Revalues: 389960 | GridSize: 300
Generation 207 | Revalues: 391350 | GridSize: 300
Generation 208 | Revalues: 392590 | GridSize: 300
Generation 209 | Revalues: 393850 | GridSize: 300
Generation 210 | Revalues: 395050 | GridSize: 300
Generation 211 | Revalues: 396220 | GridSize: 300
Generation 212 | Revalues: 397430 | GridSize: 300
Generation 213 | Revalues: 398520 | GridSize: 300
Generation 214 | Revalues: 399660 | GridSize: 300
Generation 215 | Revalues: 400820 | GridSize: 300
Generation 216 | Revalues: 401900 | GridSize: 300
Generation 217 | Revalues: 402990 | GridSize: 300
Generation 218 | Revalues: 404220 | GridSize: 300
Generation 219 | Revalues: 405660 | GridSize: 300
Generation 220 | Revalues: 407000 | GridSize: 300
Generation 221 | Revalues: 408260 | GridSize: 300
Generation 222 | Revalues: 409470 | GridSize: 300
Generation 223 | Revalues: 410650 | GridSize: 300
Generation 224 | Revalues: 411740 | GridSize: 300
Generation 225 | Revalues: 413420 | GridSize: 300
Generation 226 | Revalues: 414480 | GridSize: 300
Generation 227 | Revalues: 415710 | GridSize: 300
Generation 228 | Revalues: 416820 | GridSize: 300
Generation 229 | Revalues: 417980 | GridSize: 300
Generation 230 | Revalues: 419090 | GridSize: 300
Generation 231 | Revalues: 420220 | GridSize: 300
Generation 232 | Revalues: 421300 | GridSize: 300
Generation 233 | Revalues: 422680 | GridSize: 300
Generation 234 | Revalues: 423940 | GridSize: 300
Generation 235 | Revalues: 425190 | GridSize: 300
Generation 236 | Revalues: 426390 | GridSize: 300
Generation 237 | Revalues: 427560 | GridSize: 300
Generation 238 | Revalues: 428620 | GridSize: 300
Generation 239 | Revalues: 429690 | GridSize: 300
Generation 240 | Revalues: 430940 | GridSize: 300
Generation 241 | Revalues: 432120 | GridSize: 300
Generation 242 | Revalues: 433360 | GridSize: 300
Generation 243 | Revalues: 434600 | GridSize: 300
Generation 244 | Revalues: 435990 | GridSize: 300
Generation 245 | Revalues: 437030 | GridSize: 300
Generation 246 | Revalues: 438360 | GridSize: 300
Generation 247 | Revalues: 439480 | GridSize: 300
Generation 248 | Revalues: 440660 | GridSize: 300
Generation 249 | Revalues: 441740 | GridSize: 299
Generation 250 | Revalues: 443080 | GridSize: 300
Generation 251 | Revalues: 444180 | GridSize: 300
Generation 252 | Revalues: 445520 | GridSize: 300
Generation 253 | Revalues: 446590 | GridSize: 300
Generation 254 | Revalues: 447680 | GridSize: 300
Generation 255 | Revalues: 449180 | GridSize: 300
Generation 256 | Revalues: 450300 | GridSize: 299
Generation 257 | Revalues: 451480 | GridSize: 300
Generation 258 | Revalues: 452700 | GridSize: 300
Generation 259 | Revalues: 453930 | GridSize: 300
Generation 260 | Revalues: 454950 | GridSize: 300
Generation 261 | Revalues: 456130 | GridSize: 300
Generation 262 | Revalues: 457260 | GridSize: 300
Generation 263 | Revalues: 458520 | GridSize: 300
Generation 264 | Revalues: 459890 | GridSize: 300
Generation 265 | Revalues: 461060 | GridSize: 300
Generation 266 | Revalues: 462350 | GridSize: 300
Generation 267 | Revalues: 463450 | GridSize: 300
Generation 268 | Revalues: 464480 | GridSize: 300
Generation 269 | Revalues: 465890 | GridSize: 300
Generation 270 | Revalues: 466990 | GridSize: 299
Generation 271 | Revalues: 468140 | GridSize: 300
Generation 272 | Revalues: 469330 | GridSize: 300
Generation 273 | Revalues: 470390 | GridSize: 300
Generation 274 | Revalues: 471940 | GridSize: 300
Generation 275 | Revalues: 473000 | GridSize: 300
Generation 276 | Revalues: 474210 | GridSize: 300
Generation 277 | Revalues: 475330 | GridSize: 298
Generation 278 | Revalues: 476450 | GridSize: 300
Generation 279 | Revalues: 478080 | GridSize: 300
Generation 280 | Revalues: 479400 | GridSize: 300
Generation 281 | Revalues: 480650 | GridSize: 300
Generation 282 | Revalues: 481880 | GridSize: 300
Generation 283 | Revalues: 483000 | GridSize: 298
Generation 284 | Revalues: 484150 | GridSize: 300
Generation 285 | Revalues: 485390 | GridSize: 300
Generation 286 | Revalues: 486530 | GridSize: 300
Generation 287 | Revalues: 487720 | GridSize: 300
Generation 288 | Revalues: 488990 | GridSize: 300
Generation 289 | Revalues: 490040 | GridSize: 300
Generation 290 | Revalues: 491190 | GridSize: 300
Generation 291 | Revalues: 492370 | GridSize: 300
Generation 292 | Revalues: 493640 | GridSize: 300
Generation 293 | Revalues: 494950 | GridSize: 299
Generation 294 | Revalues: 496330 | GridSize: 300
Generation 295 | Revalues: 497560 | GridSize: 300
Generation 296 | Revalues: 498700 | GridSize: 300
Generation 297 | Revalues: 499870 | GridSize: 300
Generation 298 | Revalues: 500960 | GridSize: 300
Generation 299 | Revalues: 501990 | GridSize: 300
Generation 300 | Revalues: 503080 | GridSize: 299
Generation 301 | Revalues: 504480 | GridSize: 300
Generation 302 | Revalues: 505750 | GridSize: 300
Generation 303 | Revalues: 507140 | GridSize: 300
Generation 304 | Revalues: 508340 | GridSize: 300
Generation 305 | Revalues: 509470 | GridSize: 300
Generation 306 | Revalues: 510550 | GridSize: 300
Generation 307 | Revalues: 511810 | GridSize: 300
Generation 308 | Revalues: 512900 | GridSize: 300
Generation 309 | Revalues: 514060 | GridSize: 300
Generation 310 | Revalues: 515150 | GridSize: 300
Generation 311 | Revalues: 516290 | GridSize: 300
Generation 312 | Revalues: 517570 | GridSize: 300
Generation 313 | Revalues: 518660 | GridSize: 300
Generation 314 | Revalues: 519770 | GridSize: 300
Generation 315 | Revalues: 521120 | GridSize: 300
Generation 316 | Revalues: 522160 | GridSize: 300
Generation 317 | Revalues: 523240 | GridSize: 300
Generation 318 | Revalues: 524330 | GridSize: 300
Generation 319 | Revalues: 525390 | GridSize: 300
Generation 320 | Revalues: 526740 | GridSize: 300
Generation 321 | Revalues: 527930 | GridSize: 299
Generation 322 | Revalues: 529060 | GridSize: 300
Generation 323 | Revalues: 530110 | GridSize: 300
Generation 324 | Revalues: 531150 | GridSize: 300
Generation 325 | Revalues: 532210 | GridSize: 300
Generation 326 | Revalues: 533290 | GridSize: 300
Generation 327 | Revalues: 534390 | GridSize: 298
Generation 328 | Revalues: 535530 | GridSize: 300
Generation 329 | Revalues: 536690 | GridSize: 300
Generation 330 | Revalues: 537780 | GridSize: 300
Generation 331 | Revalues: 538830 | GridSize: 300
Generation 332 | Revalues: 540070 | GridSize: 300
Generation 333 | Revalues: 541140 | GridSize: 300
Generation 334 | Revalues: 542350 | GridSize: 300
Generation 335 | Revalues: 543520 | GridSize: 300
Generation 336 | Revalues: 544620 | GridSize: 300
Generation 337 | Revalues: 545650 | GridSize: 300
Generation 338 | Revalues: 546700 | GridSize: 300
Generation 339 | Revalues: 547840 | GridSize: 300
Generation 340 | Revalues: 548960 | GridSize: 300
Generation 341 | Revalues: 550090 | GridSize: 300
Generation 342 | Revalues: 551270 | GridSize: 300
Generation 343 | Revalues: 552500 | GridSize: 300
Generation 344 | Revalues: 553800 | GridSize: 300
Generation 345 | Revalues: 554920 | GridSize: 300
Generation 346 | Revalues: 556120 | GridSize: 300
Generation 347 | Revalues: 557240 | GridSize: 300
Generation 348 | Revalues: 558320 | GridSize: 300
Generation 349 | Revalues: 559460 | GridSize: 300
Generation 350 | Revalues: 560480 | GridSize: 300
Generation 351 | Revalues: 561510 | GridSize: 300
Generation 352 | Revalues: 562860 | GridSize: 300
Generation 353 | Revalues: 564000 | GridSize: 300
Generation 354 | Revalues: 565120 | GridSize: 300
Generation 355 | Revalues: 566150 | GridSize: 300
Generation 356 | Revalues: 567430 | GridSize: 300
Generation 357 | Revalues: 568530 | GridSize: 300
Generation 358 | Revalues: 569560 | GridSize: 300
Generation 359 | Revalues: 570750 | GridSize: 299
Generation 360 | Revalues: 572070 | GridSize: 300
Generation 361 | Revalues: 573120 | GridSize: 300
Generation 362 | Revalues: 574190 | GridSize: 300
Generation 363 | Revalues: 575250 | GridSize: 300
Generation 364 | Revalues: 576350 | GridSize: 300
Generation 365 | Revalues: 577570 | GridSize: 300
Generation 366 | Revalues: 578700 | GridSize: 300
Generation 367 | Revalues: 579880 | GridSize: 300
Generation 368 | Revalues: 581080 | GridSize: 300
Generation 369 | Revalues: 582240 | GridSize: 300
Generation 370 | Revalues: 583360 | GridSize: 299
Generation 371 | Revalues: 584770 | GridSize: 300
Generation 372 | Revalues: 585850 | GridSize: 300
Generation 373 | Revalues: 586860 | GridSize: 300
Generation 374 | Revalues: 587930 | GridSize: 300
Generation 375 | Revalues: 589000 | GridSize: 300
Generation 376 | Revalues: 590110 | GridSize: 300
Generation 377 | Revalues: 591210 | GridSize: 300
Generation 378 | Revalues: 592360 | GridSize: 298
Generation 379 | Revalues: 593510 | GridSize: 300
Generation 380 | Revalues: 594590 | GridSize: 300
Generation 381 | Revalues: 595670 | GridSize: 300
Generation 382 | Revalues: 596780 | GridSize: 300
Generation 383 | Revalues: 597920 | GridSize: 300
Generation 384 | Revalues: 598980 | GridSize: 299
Generation 385 | Revalues: 600090 | GridSize: 300
Generation 386 | Revalues: 601320 | GridSize: 300
Generation 387 | Revalues: 602530 | GridSize: 300
Generation 388 | Revalues: 603640 | GridSize: 300
Generation 389 | Revalues: 604770 | GridSize: 300
Generation 390 | Revalues: 605840 | GridSize: 300
Generation 391 | Revalues: 607120 | GridSize: 300
Generation 392 | Revalues: 608280 | GridSize: 300
Generation 393 | Revalues: 609290 | GridSize: 300
Generation 394 | Revalues: 610290 | GridSize: 300
Generation 395 | Revalues: 611720 | GridSize: 300
Generation 396 | Revalues: 612900 | GridSize: 300
Generation 397 | Revalues: 613980 | GridSize: 300
Generation 398 | Revalues: 615080 | GridSize: 300
Generation 399 | Revalues: 616140 | GridSize: 300
Generation 400 | Revalues: 617310 | GridSize: 300
Generation 401 | Revalues: 618430 | GridSize: 300
Generation 402 | Revalues: 619480 | GridSize: 300
Generation 403 | Revalues: 620550 | GridSize: 300
Generation 404 | Revalues: 621620 | GridSize: 300
Generation 405 | Revalues: 622650 | GridSize: 300
Generation 406 | Revalues: 623650 | GridSize: 300
Generation 407 | Revalues: 624700 | GridSize: 300
Generation 408 | Revalues: 625760 | GridSize: 300
Generation 409 | Revalues: 626810 | GridSize: 300
Generation 410 | Revalues: 627930 | GridSize: 300
Generation 411 | Revalues: 629120 | GridSize: 300
Generation 412 | Revalues: 630220 | GridSize: 300
Generation 413 | Revalues: 631320 | GridSize: 300
Generation 414 | Revalues: 632520 | GridSize: 300
Generation 415 | Revalues: 633690 | GridSize: 300
Generation 416 | Revalues: 634780 | GridSize: 300
Generation 417 | Revalues: 635800 | GridSize: 300
Generation 418 | Revalues: 636970 | GridSize: 300
Generation 419 | Revalues: 638280 | GridSize: 300
Generation 420 | Revalues: 639360 | GridSize: 300
Generation 421 | Revalues: 640390 | GridSize: 300
Generation 422 | Revalues: 641440 | GridSize: 300
Generation 423 | Revalues: 642620 | GridSize: 300
Generation 424 | Revalues: 643660 | GridSize: 300
Generation 425 | Revalues: 644780 | GridSize: 300
Generation 426 | Revalues: 645850 | GridSize: 300
Generation 427 | Revalues: 646900 | GridSize: 300
Generation 428 | Revalues: 648140 | GridSize: 300
Generation 429 | Revalues: 649380 | GridSize: 300
Generation 430 | Revalues: 650510 | GridSize: 300
Generation 431 | Revalues: 651630 | GridSize: 300
Generation 432 | Revalues: 652830 | GridSize: 300
Generation 433 | Revalues: 654020 | GridSize: 300
Generation 434 | Revalues: 655080 | GridSize: 300
Generation 435 | Revalues: 656230 | GridSize: 300
Generation 436 | Revalues: 657400 | GridSize: 300
Generation 437 | Revalues: 658480 | GridSize: 300
Generation 438 | Revalues: 659800 | GridSize: 300
Generation 439 | Revalues: 660820 | GridSize: 300
Generation 440 | Revalues: 661910 | GridSize: 300
Generation 441 | Revalues: 663000 | GridSize: 300
Generation 442 | Revalues: 664010 | GridSize: 300
Generation 443 | Revalues: 665050 | GridSize: 300
Generation 444 | Revalues: 666060 | GridSize: 300
Generation 445 | Revalues: 667210 | GridSize: 299
Generation 446 | Revalues: 668260 | GridSize: 300
Generation 447 | Revalues: 669290 | GridSize: 298
Generation 448 | Revalues: 670340 | GridSize: 300
Generation 449 | Revalues: 671460 | GridSize: 300
Generation 450 | Revalues: 672590 | GridSize: 300
Generation 451 | Revalues: 673700 | GridSize: 300
Generation 452 | Revalues: 674720 | GridSize: 300
Generation 453 | Revalues: 675740 | GridSize: 300
Generation 454 | Revalues: 676890 | GridSize: 300
Generation 455 | Revalues: 677950 | GridSize: 300
Generation 456 | Revalues: 679070 | GridSize: 300
Generation 457 | Revalues: 680140 | GridSize: 300
Generation 458 | Revalues: 681170 | GridSize: 300
Generation 459 | Revalues: 682270 | GridSize: 300
Generation 460 | Revalues: 683290 | GridSize: 300
Generation 461 | Revalues: 684390 | GridSize: 300
Generation 462 | Revalues: 685530 | GridSize: 300
Generation 463 | Revalues: 686600 | GridSize: 300
Generation 464 | Revalues: 687740 | GridSize: 300
Generation 465 | Revalues: 688820 | GridSize: 300
Generation 466 | Revalues: 689930 | GridSize: 300
Generation 467 | Revalues: 691150 | GridSize: 300
Generation 468 | Revalues: 692250 | GridSize: 300
Generation 469 | Revalues: 693350 | GridSize: 300
Generation 470 | Revalues: 694440 | GridSize: 300
Generation 471 | Revalues: 695480 | GridSize: 300
Generation 472 | Revalues: 696620 | GridSize: 300
Generation 473 | Revalues: 697710 | GridSize: 300
Generation 474 | Revalues: 698740 | GridSize: 300
Generation 475 | Revalues: 699780 | GridSize: 300
Generation 476 | Revalues: 700990 | GridSize: 300
Generation 477 | Revalues: 702020 | GridSize: 300
Generation 478 | Revalues: 703070 | GridSize: 300
Generation 479 | Revalues: 704210 | GridSize: 300
Generation 480 | Revalues: 705610 | GridSize: 300
Generation 481 | Revalues: 706780 | GridSize: 300
Generation 482 | Revalues: 707840 | GridSize: 300
Generation 483 | Revalues: 708940 | GridSize: 300
Generation 484 | Revalues: 709990 | GridSize: 300
Generation 485 | Revalues: 711190 | GridSize: 300
Generation 486 | Revalues: 712330 | GridSize: 300
Generation 487 | Revalues: 713440 | GridSize: 300
Generation 488 | Revalues: 714450 | GridSize: 300
Generation 489 | Revalues: 715480 | GridSize: 300
Generation 490 | Revalues: 716670 | GridSize: 300
Generation 491 | Revalues: 717810 | GridSize: 300
Generation 492 | Revalues: 718880 | GridSize: 300
Generation 493 | Revalues: 719950 | GridSize: 300
Generation 494 | Revalues: 721090 | GridSize: 300
Generation 495 | Revalues: 722180 | GridSize: 300
Generation 496 | Revalues: 723510 | GridSize: 300
Generation 497 | Revalues: 724570 | GridSize: 300
Generation 498 | Revalues: 725620 | GridSize: 300
Generation 499 | Revalues: 726650 | GridSize: 300
Generation 500 | Revalues: 727710 | GridSize: 300
Generation 501 | Revalues: 728780 | GridSize: 300
Generation 502 | Revalues: 729820 | GridSize: 300
Generation 503 | Revalues: 730830 | GridSize: 299
Generation 504 | Revalues: 732010 | GridSize: 300
Generation 505 | Revalues: 733140 | GridSize: 300
Generation 506 | Revalues: 734380 | GridSize: 300
Generation 507 | Revalues: 735490 | GridSize: 300
Generation 508 | Revalues: 736640 | GridSize: 300
Generation 509 | Revalues: 737750 | GridSize: 300
Generation 510 | Revalues: 738760 | GridSize: 300
Generation 511 | Revalues: 739810 | GridSize: 300
Generation 512 | Revalues: 740980 | GridSize: 300
Generation 513 | Revalues: 741980 | GridSize: 300
Generation 514 | Revalues: 743080 | GridSize: 300
Generation 515 | Revalues: 744270 | GridSize: 300
Generation 516 | Revalues: 745370 | GridSize: 300
Generation 517 | Revalues: 746380 | GridSize: 300
Generation 518 | Revalues: 747460 | GridSize: 300
Generation 519 | Revalues: 748520 | GridSize: 300
Generation 520 | Revalues: 749760 | GridSize: 300
Generation 521 | Revalues: 750880 | GridSize: 300
Generation 522 | Revalues: 751920 | GridSize: 300
Generation 523 | Revalues: 753000 | GridSize: 300
Generation 524 | Revalues: 754070 | GridSize: 300
Generation 525 | Revalues: 755120 | GridSize: 300
Generation 526 | Revalues: 756210 | GridSize: 300
Generation 527 | Revalues: 757310 | GridSize: 300
Generation 528 | Revalues: 758410 | GridSize: 300
Generation 529 | Revalues: 759520 | GridSize: 300
Generation 530 | Revalues: 760690 | GridSize: 300
Generation 531 | Revalues: 761690 | GridSize: 300
Generation 532 | Revalues: 762770 | GridSize: 300
Generation 533 | Revalues: 763780 | GridSize: 300
Generation 534 | Revalues: 764900 | GridSize: 300
Generation 535 | Revalues: 765930 | GridSize: 300
Generation 536 | Revalues: 767050 | GridSize: 300
Generation 537 | Revalues: 768050 | GridSize: 300
Generation 538 | Revalues: 769320 | GridSize: 300
Generation 539 | Revalues: 770380 | GridSize: 299
Generation 540 | Revalues: 771590 | GridSize: 300
Generation 541 | Revalues: 772640 | GridSize: 300
Generation 542 | Revalues: 773720 | GridSize: 300
Generation 543 | Revalues: 774830 | GridSize: 300
Generation 544 | Revalues: 775880 | GridSize: 300
Generation 545 | Revalues: 777050 | GridSize: 300
Generation 546 | Revalues: 778130 | GridSize: 300
Generation 547 | Revalues: 779150 | GridSize: 300
Generation 548 | Revalues: 780220 | GridSize: 300
Generation 549 | Revalues: 781310 | GridSize: 300
Generation 550 | Revalues: 782580 | GridSize: 300
Generation 551 | Revalues: 783660 | GridSize: 300
Generation 552 | Revalues: 784710 | GridSize: 300
Generation 553 | Revalues: 785760 | GridSize: 300
Generation 554 | Revalues: 786800 | GridSize: 300
Generation 555 | Revalues: 787810 | GridSize: 300
Generation 556 | Revalues: 789110 | GridSize: 300
Generation 557 | Revalues: 790150 | GridSize: 300
Generation 558 | Revalues: 791190 | GridSize: 300
