Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 701950 | GridSize: 300
Generation 560 | Revalues: 702970 | GridSize: 300
Generation 561 | Revalues: 704020 | GridSize: 300
Generation 562 | Revalues: 705040 | GridSize: 300
Generation 563 | Revalues: 706140 | GridSize: 300
Generation 564 | Revalues: 707140 | GridSize: 300
Generation 565 | Revalues: 708200 | GridSize: 300
Generation 566 | Revalues: 709220 | GridSize: 300
Generation 567 | Revalues: 710300 | GridSize: 300
Generation 568 | Revalues: 711330 | GridSize: 300
Generation 569 | Revalues: 712370 | GridSize: 300
Generation 570 | Revalues: 713410 | GridSize: 300
Generation 571 | Revalues: 714430 | GridSize: 300
Generation 572 | Revalues: 715510 | GridSize: 300
Generation 573 | Revalues: 716520 | GridSize: 300
Generation 574 | Revalues: 717580 | GridSize: 299
Generation 575 | Revalues: 718630 | GridSize: 299
Generation 576 | Revalues: 719740 | GridSize: 300
Generation 577 | Revalues: 720830 | GridSize: 300
Generation 578 | Revalues: 721830 | GridSize: 300
Generation 579 | Revalues: 722830 | GridSize: 300
Generation 580 | Revalues: 723880 | GridSize: 300
Generation 581 | Revalues: 724910 | GridSize: 300
Generation 582 | Revalues: 725950 | GridSize: 300
Generation 583 | Revalues: 726980 | GridSize: 299
Generation 584 | Revalues: 727990 | GridSize: 300
Generation 585 | Revalues: 728990 | GridSize: 300
Generation 586 | Revalues: 730030 | GridSize: 299
Generation 587 | Revalues: 731060 | GridSize: 300
Generation 588 | Revalues: 732060 | GridSize: 300
Generation 589 | Revalues: 733130 | GridSize: 300
Generation 590 | Revalues: 734180 | GridSize: 297
Generation 591 | Revalues: 735230 | GridSize: 300
Generation 592 | Revalues: 736250 | GridSize: 300
Generation 593 | Revalues: 737300 | GridSize: 300
Generation 594 | Revalues: 738400 | GridSize: 300
Generation 595 | Revalues: 739410 | GridSize: 300
Generation 596 | Revalues: 740420 | GridSize: 300
Generation 597 | Revalues: 741430 | GridSize: 300
Generation 598 | Revalues: 742560 | GridSize: 300
Generation 599 | Revalues: 743580 | GridSize: 300
Generation 600 | Revalues: 744580 | GridSize: 300
Generation 601 | Revalues: 745580 | GridSize: 300
Generation 602 | Revalues: 746580 | GridSize: 300
Generation 603 | Revalues: 747580 | GridSize: 299
Generation 604 | Revalues: 748610 | GridSize: 300
Generation 605 | Revalues: 749610 | GridSize: 300
Generation 606 | Revalues: 750610 | GridSize: 300
Generation 607 | Revalues: 751630 | GridSize: 300
Generation 608 | Revalues: 752650 | GridSize: 300
Generation 609 | Revalues: 753730 | GridSize: 300
Generation 610 | Revalues: 754740 | GridSize: 299
Generation 611 | Revalues: 755770 | GridSize: 300
Generation 612 | Revalues: 756770 | GridSize: 300
Generation 613 | Revalues: 757900 | GridSize: 300
Generation 614 | Revalues: 758950 | GridSize: 300
Generation 615 | Revalues: 759950 | GridSize: 300
Generation 616 | Revalues: 761030 | GridSize: 300
Generation 617 | Revalues: 762070 | GridSize: 300
Generation 618 | Revalues: 763100 | GridSize: 300
Generation 619 | Revalues: 764140 | GridSize: 300
Generation 620 | Revalues: 765200 | GridSize: 300
Generation 621 | Revalues: 766240 | GridSize: 300
Generation 622 | Revalues: 767310 | GridSize: 300
Generation 623 | Revalues: 768360 | GridSize: 300
Generation 624 | Revalues: 769580 | GridSize: 300
Generation 625 | Revalues: 770620 | GridSize: 300
Generation 626 | Revalues: 771700 | GridSize: 300
Generation 627 | Revalues: 772720 | GridSize: 300
Generation 628 | Revalues: 773800 | GridSize: 300
Generation 629 | Revalues: 774800 | GridSize: 300
Generation 630 | Revalues: 775840 | GridSize: 300
Generation 631 | Revalues: 776840 | GridSize: 300
Generation 632 | Revalues: 777890 | GridSize: 300
Generation 633 | Revalues: 779000 | GridSize: 300
Generation 634 | Revalues: 780000 | GridSize: 300
Generation 635 | Revalues: 781000 | GridSize: 300
Generation 636 | Revalues: 782000 | GridSize: 300
Generation 637 | Revalues: 783000 | GridSize: 300
Generation 638 | Revalues: 784060 | GridSize: 300
Generation 639 | Revalues: 785220 | GridSize: 300
Generation 640 | Revalues: 786220 | GridSize: 300
Generation 641 | Revalues: 787330 | GridSize: 300
Generation 642 | Revalues: 788330 | GridSize: 300
Generation 643 | Revalues: 789460 | GridSize: 300
Generation 644 | Revalues: 790530 | GridSize: 300
Generation 645 | Revalues: 791530 | GridSize: 300
Generation 646 | Revalues: 792530 | GridSize: 300
Generation 647 | Revalues: 793530 | GridSize: 300
Generation 648 | Revalues: 794540 | GridSize: 300
Generation 649 | Revalues: 795800 | GridSize: 300
Generation 650 | Revalues: 796830 | GridSize: 300
Generation 651 | Revalues: 797900 | GridSize: 300
Generation 652 | Revalues: 798920 | GridSize: 300
Generation 653 | Revalues: 799940 | GridSize: 300
Generation 654 | Revalues: 801040 | GridSize: 300
Generation 655 | Revalues: 802040 | GridSize: 300
Generation 656 | Revalues: 803040 | GridSize: 300
Generation 657 | Revalues: 804140 | GridSize: 300
Generation 658 | Revalues: 805150 | GridSize: 300
Generation 659 | Revalues: 806160 | GridSize: 300
Generation 660 | Revalues: 807170 | GridSize: 300
Generation 661 | Revalues: 808180 | GridSize: 300
Generation 662 | Revalues: 809180 | GridSize: 300
Generation 663 | Revalues: 810210 | GridSize: 300
Generation 664 | Revalues: 811220 | GridSize: 300
Generation 665 | Revalues: 812320 | GridSize: 300
Generation 666 | Revalues: 813350 | GridSize: 300
Generation 667 | Revalues: 814400 | GridSize: 300
Generation 668 | Revalues: 815440 | GridSize: 300
Generation 669 | Revalues: 816470 | GridSize: 300
Generation 670 | Revalues: 817480 | GridSize: 300
Generation 671 | Revalues: 818520 | GridSize: 300
Generation 672 | Revalues: 819540 | GridSize: 300
Generation 673 | Revalues: 820540 | GridSize: 300
Generation 674 | Revalues: 821550 | GridSize: 300
Generation 675 | Revalues: 822550 | GridSize: 300
Generation 676 | Revalues: 823550 | GridSize: 300
Generation 677 | Revalues: 824550 | GridSize: 300
Generation 678 | Revalues: 825550 | GridSize: 300
Generation 679 | Revalues: 826660 | GridSize: 299
Generation 680 | Revalues: 827710 | GridSize: 300
Generation 681 | Revalues: 828710 | GridSize: 300
Generation 682 | Revalues: 829750 | GridSize: 300
Generation 683 | Revalues: 830780 | GridSize: 300
Generation 684 | Revalues: 831780 | GridSize: 300
Generation 685 | Revalues: 832780 | GridSize: 300
Generation 686 | Revalues: 833780 | GridSize: 300
Generation 687 | Revalues: 834800 | GridSize: 300
Generation 688 | Revalues: 835830 | GridSize: 300
Generation 689 | Revalues: 836900 | GridSize: 300
Generation 690 | Revalues: 837910 | GridSize: 300
Generation 691 | Revalues: 838910 | GridSize: 300
Generation 692 | Revalues: 839930 | GridSize: 300
Generation 693 | Revalues: 840930 | GridSize: 300
Generation 694 | Revalues: 841990 | GridSize: 300
Generation 695 | Revalues: 843120 | GridSize: 300
Generation 696 | Revalues: 844180 | GridSize: 300
Generation 697 | Revalues: 845200 | GridSize: 300
Generation 698 | Revalues: 846260 | GridSize: 300
Generation 699 | Revalues: 847310 | GridSize: 298
Generation 700 | Revalues: 848430 | GridSize: 300
Generation 701 | Revalues: 849500 | GridSize: 300
Generation 702 | Revalues: 850670 | GridSize: 300
Generation 703 | Revalues: 851760 | GridSize: 298
Generation 704 | Revalues: 852990 | GridSize: 300
Generation 705 | Revalues: 854050 | GridSize: 300
Generation 706 | Revalues: 855050 | GridSize: 300
Generation 707 | Revalues: 856110 | GridSize: 300
Generation 708 | Revalues: 857110 | GridSize: 300
Generation 709 | Revalues: 858210 | GridSize: 300
Generation 710 | Revalues: 859250 | GridSize: 300
Generation 711 | Revalues: 860280 | GridSize: 300
Generation 712 | Revalues: 861290 | GridSize: 300
Generation 713 | Revalues: 862390 | GridSize: 300
Generation 714 | Revalues: 863430 | GridSize: 300
Generation 715 | Revalues: 864510 | GridSize: 300
Generation 716 | Revalues: 865520 | GridSize: 300
Generation 717 | Revalues: 866530 | GridSize: 300
Generation 718 | Revalues: 867550 | GridSize: 300
Generation 719 | Revalues: 868550 | GridSize: 300
Generation 720 | Revalues: 869700 | GridSize: 300
Generation 721 | Revalues: 870720 | GridSize: 300
Generation 722 | Revalues: 871800 | GridSize: 300
Generation 723 | Revalues: 872800 | GridSize: 300
Generation 724 | Revalues: 873850 | GridSize: 300
Generation 725 | Revalues: 874940 | GridSize: 300
Generation 726 | Revalues: 876050 | GridSize: 300
Generation 727 | Revalues: 877090 | GridSize: 299
Generation 728 | Revalues: 878140 | GridSize: 300
Generation 729 | Revalues: 879140 | GridSize: 300
Generation 730 | Revalues: 880170 | GridSize: 300
Generation 731 | Revalues: 881290 | GridSize: 300
Generation 732 | Revalues: 882360 | GridSize: 300
Generation 733 | Revalues: 883430 | GridSize: 300
Generation 734 | Revalues: 884550 | GridSize: 299
Generation 735 | Revalues: 885660 | GridSize: 300
Generation 736 | Revalues: 886670 | GridSize: 300
Generation 737 | Revalues: 887710 | GridSize: 300
Generation 738 | Revalues: 888740 | GridSize: 300
Generation 739 | Revalues: 889860 | GridSize: 299
Generation 740 | Revalues: 890910 | GridSize: 300
Generation 741 | Revalues: 891940 | GridSize: 300
Generation 742 | Revalues: 892960 | GridSize: 300
Generation 743 | Revalues: 894060 | GridSize: 300
Generation 744 | Revalues: 895060 | GridSize: 299
Generation 745 | Revalues: 896060 | GridSize: 300
Generation 746 | Revalues: 897130 | GridSize: 300
Generation 747 | Revalues: 898160 | GridSize: 300
Generation 748 | Revalues: 899160 | GridSize: 300
Generation 749 | Revalues: 900210 | GridSize: 300
Generation 750 | Revalues: 901210 | GridSize: 300
Generation 751 | Revalues: 902280 | GridSize: 300
Generation 752 | Revalues: 903290 | GridSize: 300
Generation 753 | Revalues: 904290 | GridSize: 300
Generation 754 | Revalues: 905300 | GridSize: 300
Generation 755 | Revalues: 906320 | GridSize: 300
Generation 756 | Revalues: 907320 | GridSize: 299
Generation 757 | Revalues: 908340 | GridSize: 300
Generation 758 | Revalues: 909380 | GridSize: 300
Generation 759 | Revalues: 910420 | GridSize: 300
Generation 760 | Revalues: 911420 | GridSize: 300
Generation 761 | Revalues: 912440 | GridSize: 300
Generation 762 | Revalues: 913470 | GridSize: 300
Generation 763 | Revalues: 914470 | GridSize: 300
Generation 764 | Revalues: 915580 | GridSize: 300
Generation 765 | Revalues: 916600 | GridSize: 300
Generation 766 | Revalues: 917630 | GridSize: 300
Generation 767 | Revalues: 918710 | GridSize: 300
Generation 768 | Revalues: 919710 | GridSize: 300
Generation 769 | Revalues: 920720 | GridSize: 300
Generation 770 | Revalues: 921760 | GridSize: 300
Generation 771 | Revalues: 922810 | GridSize: 300
Generation 772 | Revalues: 923870 | GridSize: 300
Generation 773 | Revalues: 924900 | GridSize: 300
Generation 774 | Revalues: 925990 | GridSize: 300
Generation 775 | Revalues: 927070 | GridSize: 300
Generation 776 | Revalues: 928090 | GridSize: 300
Generation 777 | Revalues: 929090 | GridSize: 300
Generation 778 | Revalues: 930090 | GridSize: 300
Generation 779 | Revalues: 931100 | GridSize: 300
Generation 780 | Revalues: 932160 | GridSize: 300
Generation 781 | Revalues: 933220 | GridSize: 300
Generation 782 | Revalues: 934280 | GridSize: 300
Generation 783 | Revalues: 935280 | GridSize: 300
Generation 784 | Revalues: 936300 | GridSize: 300
Generation 785 | Revalues: 937370 | GridSize: 300
Generation 786 | Revalues: 938480 | GridSize: 300
Generation 787 | Revalues: 939530 | GridSize: 300
Generation 788 | Revalues: 940600 | GridSize: 300
Generation 789 | Revalues: 941640 | GridSize: 300
Generation 790 | Revalues: 942650 | GridSize: 300
Generation 791 | Revalues: 943940 | GridSize: 300
Generation 792 | Revalues: 945000 | GridSize: 300
Generation 793 | Revalues: 946060 | GridSize: 300
Generation 794 | Revalues: 947080 | GridSize: 300
Generation 795 | Revalues: 948100 | GridSize: 300
Generation 796 | Revalues: 949150 | GridSize: 300
Generation 797 | Revalues: 950150 | GridSize: 300
Generation 798 | Revalues: 951150 | GridSize: 300
Generation 799 | Revalues: 952310 | GridSize: 300
Generation 800 | Revalues: 953350 | GridSize: 300
Generation 801 | Revalues: 954460 | GridSize: 300
Generation 802 | Revalues: 955660 | GridSize: 300
Generation 803 | Revalues: 956660 | GridSize: 300
Generation 804 | Revalues: 957660 | GridSize: 300
Generation 805 | Revalues: 958690 | GridSize: 300
Generation 806 | Revalues: 959690 | GridSize: 300
Generation 807 | Revalues: 960760 | GridSize: 300
Generation 808 | Revalues: 961770 | GridSize: 300
Generation 809 | Revalues: 962810 | GridSize: 300
Generation 810 | Revalues: 963870 | GridSize: 300
Generation 811 | Revalues: 964880 | GridSize: 300
Generation 812 | Revalues: 965910 | GridSize: 300
Generation 813 | Revalues: 966970 | GridSize: 300
Generation 814 | Revalues: 967990 | GridSize: 300
Generation 815 | Revalues: 969030 | GridSize: 300
Generation 816 | Revalues: 970050 | GridSize: 300
Generation 817 | Revalues: 971120 | GridSize: 300
Generation 818 | Revalues: 972200 | GridSize: 300
Generation 819 | Revalues: 973210 | GridSize: 300
Generation 820 | Revalues: 974210 | GridSize: 300
Generation 821 | Revalues: 975330 | GridSize: 300
Generation 822 | Revalues: 976330 | GridSize: 300
Generation 823 | Revalues: 977330 | GridSize: 300
Generation 824 | Revalues: 978330 | GridSize: 300
Generation 825 | Revalues: 979530 | GridSize: 300
Generation 826 | Revalues: 980530 | GridSize: 300
Generation 827 | Revalues: 981530 | GridSize: 300
Generation 828 | Revalues: 982550 | GridSize: 300
Generation 829 | Revalues: 983580 | GridSize: 300
Generation 830 | Revalues: 984580 | GridSize: 300
Generation 831 | Revalues: 985590 | GridSize: 300
Generation 832 | Revalues: 986620 | GridSize: 300
Generation 833 | Revalues: 987640 | GridSize: 300
Generation 834 | Revalues: 988680 | GridSize: 300
Generation 835 | Revalues: 989720 | GridSize: 300
Generation 836 | Revalues: 990740 | GridSize: 300
Generation 837 | Revalues: 991780 | GridSize: 300
Generation 838 | Revalues: 992820 | GridSize: 300
Generation 839 | Revalues: 993980 | GridSize: 300
Generation 840 | Revalues: 995030 | GridSize: 300
Generation 841 | Revalues: 996030 | GridSize: 300
Generation 842 | Revalues: 997050 | GridSize: 300
Generation 843 | Revalues: 998060 | GridSize: 300
Generation 844 | Revalues: 999080 | GridSize: 300
