Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 651100 | GridSize: 296
Generation 560 | Revalues: 652110 | GridSize: 295
Generation 561 | Revalues: 653270 | GridSize: 298
Generation 562 | Revalues: 654330 | GridSize: 300
Generation 563 | Revalues: 655490 | GridSize: 297
Generation 564 | Revalues: 656640 | GridSize: 297
Generation 565 | Revalues: 657700 | GridSize: 291
Generation 566 | Revalues: 658700 | GridSize: 300
Generation 567 | Revalues: 659730 | GridSize: 300
Generation 568 | Revalues: 660750 | GridSize: 300
Generation 569 | Revalues: 661800 | GridSize: 299
Generation 570 | Revalues: 662810 | GridSize: 297
Generation 571 | Revalues: 663820 | GridSize: 300
Generation 572 | Revalues: 664820 | GridSize: 300
Generation 573 | Revalues: 665900 | GridSize: 293
Generation 574 | Revalues: 666900 | GridSize: 295
Generation 575 | Revalues: 667930 | GridSize: 294
Generation 576 | Revalues: 668970 | GridSize: 297
Generation 577 | Revalues: 670080 | GridSize: 294
Generation 578 | Revalues: 671080 | GridSize: 295
Generation 579 | Revalues: 672100 | GridSize: 296
Generation 580 | Revalues: 673190 | GridSize: 299
Generation 581 | Revalues: 674250 | GridSize: 296
Generation 582 | Revalues: 675270 | GridSize: 297
Generation 583 | Revalues: 676340 | GridSize: 297
Generation 584 | Revalues: 677340 | GridSize: 300
Generation 585 | Revalues: 678380 | GridSize: 297
Generation 586 | Revalues: 679400 | GridSize: 299
Generation 587 | Revalues: 680400 | GridSize: 298
Generation 588 | Revalues: 681400 | GridSize: 291
Generation 589 | Revalues: 682400 | GridSize: 293
Generation 590 | Revalues: 683460 | GridSize: 294
Generation 591 | Revalues: 684520 | GridSize: 298
Generation 592 | Revalues: 685520 | GridSize: 300
Generation 593 | Revalues: 686660 | GridSize: 298
Generation 594 | Revalues: 687660 | GridSize: 300
Generation 595 | Revalues: 688670 | GridSize: 300
Generation 596 | Revalues: 689670 | GridSize: 300
Generation 597 | Revalues: 690670 | GridSize: 299
Generation 598 | Revalues: 691740 | GridSize: 300
Generation 599 | Revalues: 692740 | GridSize: 298
Generation 600 | Revalues: 693760 | GridSize: 300
Generation 601 | Revalues: 694760 | GridSize: 300
Generation 602 | Revalues: 695770 | GridSize: 300
Generation 603 | Revalues: 696770 | GridSize: 300
Generation 604 | Revalues: 697820 | GridSize: 297
Generation 605 | Revalues: 698850 | GridSize: 297
Generation 606 | Revalues: 699850 | GridSize: 300
Generation 607 | Revalues: 700850 | GridSize: 300
Generation 608 | Revalues: 701890 | GridSize: 300
Generation 609 | Revalues: 702890 | GridSize: 299
Generation 610 | Revalues: 703890 | GridSize: 299
Generation 611 | Revalues: 704890 | GridSize: 300
Generation 612 | Revalues: 705900 | GridSize: 300
Generation 613 | Revalues: 706900 | GridSize: 299
Generation 614 | Revalues: 707930 | GridSize: 298
Generation 615 | Revalues: 709010 | GridSize: 300
Generation 616 | Revalues: 710010 | GridSize: 300
Generation 617 | Revalues: 711010 | GridSize: 300
Generation 618 | Revalues: 712070 | GridSize: 296
Generation 619 | Revalues: 713070 | GridSize: 295
Generation 620 | Revalues: 714070 | GridSize: 296
Generation 621 | Revalues: 715070 | GridSize: 298
Generation 622 | Revalues: 716080 | GridSize: 296
Generation 623 | Revalues: 717130 | GridSize: 292
Generation 624 | Revalues: 718130 | GridSize: 293
Generation 625 | Revalues: 719170 | GridSize: 297
Generation 626 | Revalues: 720170 | GridSize: 300
Generation 627 | Revalues: 721170 | GridSize: 300
Generation 628 | Revalues: 722190 | GridSize: 297
Generation 629 | Revalues: 723190 | GridSize: 300
Generation 630 | Revalues: 724190 | GridSize: 300
Generation 631 | Revalues: 725220 | GridSize: 300
Generation 632 | Revalues: 726230 | GridSize: 300
Generation 633 | Revalues: 727260 | GridSize: 300
Generation 634 | Revalues: 728320 | GridSize: 298
Generation 635 | Revalues: 729380 | GridSize: 300
Generation 636 | Revalues: 730380 | GridSize: 300
Generation 637 | Revalues: 731470 | GridSize: 298
Generation 638 | Revalues: 732470 | GridSize: 298
Generation 639 | Revalues: 733470 | GridSize: 298
Generation 640 | Revalues: 734470 | GridSize: 300
Generation 641 | Revalues: 735510 | GridSize: 300
Generation 642 | Revalues: 736510 | GridSize: 300
Generation 643 | Revalues: 737530 | GridSize: 299
Generation 644 | Revalues: 738530 | GridSize: 300
Generation 645 | Revalues: 739690 | GridSize: 300
Generation 646 | Revalues: 740690 | GridSize: 300
Generation 647 | Revalues: 741780 | GridSize: 300
Generation 648 | Revalues: 742820 | GridSize: 300
Generation 649 | Revalues: 743820 | GridSize: 300
Generation 650 | Revalues: 744820 | GridSize: 300
Generation 651 | Revalues: 745850 | GridSize: 299
Generation 652 | Revalues: 746890 | GridSize: 298
Generation 653 | Revalues: 747890 | GridSize: 300
Generation 654 | Revalues: 748890 | GridSize: 299
Generation 655 | Revalues: 749910 | GridSize: 297
Generation 656 | Revalues: 750910 | GridSize: 300
Generation 657 | Revalues: 751950 | GridSize: 298
Generation 658 | Revalues: 752950 | GridSize: 295
Generation 659 | Revalues: 753970 | GridSize: 299
Generation 660 | Revalues: 755000 | GridSize: 299
Generation 661 | Revalues: 756000 | GridSize: 300
Generation 662 | Revalues: 757020 | GridSize: 300
Generation 663 | Revalues: 758020 | GridSize: 298
Generation 664 | Revalues: 759030 | GridSize: 300
Generation 665 | Revalues: 760030 | GridSize: 300
Generation 666 | Revalues: 761040 | GridSize: 300
Generation 667 | Revalues: 762040 | GridSize: 300
Generation 668 | Revalues: 763040 | GridSize: 300
Generation 669 | Revalues: 764050 | GridSize: 300
Generation 670 | Revalues: 765050 | GridSize: 298
Generation 671 | Revalues: 766080 | GridSize: 300
Generation 672 | Revalues: 767080 | GridSize: 300
Generation 673 | Revalues: 768090 | GridSize: 298
Generation 674 | Revalues: 769170 | GridSize: 299
Generation 675 | Revalues: 770170 | GridSize: 300
Generation 676 | Revalues: 771170 | GridSize: 300
Generation 677 | Revalues: 772170 | GridSize: 299
Generation 678 | Revalues: 773170 | GridSize: 300
Generation 679 | Revalues: 774170 | GridSize: 300
Generation 680 | Revalues: 775170 | GridSize: 300
Generation 681 | Revalues: 776170 | GridSize: 300
Generation 682 | Revalues: 777170 | GridSize: 300
Generation 683 | Revalues: 778170 | GridSize: 299
Generation 684 | Revalues: 779170 | GridSize: 300
Generation 685 | Revalues: 780220 | GridSize: 300
Generation 686 | Revalues: 781220 | GridSize: 300
Generation 687 | Revalues: 782230 | GridSize: 300
Generation 688 | Revalues: 783230 | GridSize: 300
Generation 689 | Revalues: 784290 | GridSize: 300
Generation 690 | Revalues: 785310 | GridSize: 300
Generation 691 | Revalues: 786310 | GridSize: 299
Generation 692 | Revalues: 787310 | GridSize: 300
Generation 693 | Revalues: 788390 | GridSize: 300
Generation 694 | Revalues: 789420 | GridSize: 298
Generation 695 | Revalues: 790530 | GridSize: 300
Generation 696 | Revalues: 791550 | GridSize: 300
Generation 697 | Revalues: 792550 | GridSize: 300
Generation 698 | Revalues: 793550 | GridSize: 300
Generation 699 | Revalues: 794550 | GridSize: 300
Generation 700 | Revalues: 795570 | GridSize: 300
Generation 701 | Revalues: 796570 | GridSize: 300
Generation 702 | Revalues: 797570 | GridSize: 300
Generation 703 | Revalues: 798580 | GridSize: 300
Generation 704 | Revalues: 799610 | GridSize: 300
Generation 705 | Revalues: 800620 | GridSize: 294
Generation 706 | Revalues: 801620 | GridSize: 295
Generation 707 | Revalues: 802620 | GridSize: 299
Generation 708 | Revalues: 803620 | GridSize: 300
Generation 709 | Revalues: 804710 | GridSize: 300
Generation 710 | Revalues: 805710 | GridSize: 300
Generation 711 | Revalues: 806760 | GridSize: 294
Generation 712 | Revalues: 807760 | GridSize: 299
Generation 713 | Revalues: 808760 | GridSize: 300
Generation 714 | Revalues: 809780 | GridSize: 296
Generation 715 | Revalues: 810900 | GridSize: 298
Generation 716 | Revalues: 811910 | GridSize: 300
Generation 717 | Revalues: 812950 | GridSize: 300
Generation 718 | Revalues: 813950 | GridSize: 300
Generation 719 | Revalues: 814950 | GridSize: 300
Generation 720 | Revalues: 816130 | GridSize: 300
Generation 721 | Revalues: 817190 | GridSize: 298
Generation 722 | Revalues: 818190 | GridSize: 300
Generation 723 | Revalues: 819190 | GridSize: 300
Generation 724 | Revalues: 820210 | GridSize: 300
Generation 725 | Revalues: 821210 | GridSize: 300
Generation 726 | Revalues: 822270 | GridSize: 300
Generation 727 | Revalues: 823270 | GridSize: 300
Generation 728 | Revalues: 824300 | GridSize: 299
Generation 729 | Revalues: 825360 | GridSize: 300
Generation 730 | Revalues: 826360 | GridSize: 300
Generation 731 | Revalues: 827380 | GridSize: 300
Generation 732 | Revalues: 828380 | GridSize: 300
Generation 733 | Revalues: 829380 | GridSize: 298
Generation 734 | Revalues: 830460 | GridSize: 300
Generation 735 | Revalues: 831790 | GridSize: 296
Generation 736 | Revalues: 832800 | GridSize: 295
Generation 737 | Revalues: 833950 | GridSize: 299
Generation 738 | Revalues: 834950 | GridSize: 300
Generation 739 | Revalues: 835950 | GridSize: 300
Generation 740 | Revalues: 836960 | GridSize: 300
Generation 741 | Revalues: 837980 | GridSize: 295
Generation 742 | Revalues: 839000 | GridSize: 300
Generation 743 | Revalues: 840150 | GridSize: 300
Generation 744 | Revalues: 841150 | GridSize: 299
Generation 745 | Revalues: 842170 | GridSize: 299
Generation 746 | Revalues: 843170 | GridSize: 300
Generation 747 | Revalues: 844170 | GridSize: 300
Generation 748 | Revalues: 845210 | GridSize: 300
Generation 749 | Revalues: 846280 | GridSize: 300
Generation 750 | Revalues: 847480 | GridSize: 300
Generation 751 | Revalues: 848530 | GridSize: 300
Generation 752 | Revalues: 849530 | GridSize: 300
Generation 753 | Revalues: 850530 | GridSize: 300
Generation 754 | Revalues: 851530 | GridSize: 300
Generation 755 | Revalues: 852560 | GridSize: 300
Generation 756 | Revalues: 853560 | GridSize: 300
Generation 757 | Revalues: 854560 | GridSize: 300
Generation 758 | Revalues: 855610 | GridSize: 300
Generation 759 | Revalues: 856670 | GridSize: 300
Generation 760 | Revalues: 857700 | GridSize: 298
Generation 761 | Revalues: 858740 | GridSize: 299
Generation 762 | Revalues: 859770 | GridSize: 300
Generation 763 | Revalues: 860770 | GridSize: 300
Generation 764 | Revalues: 861770 | GridSize: 299
Generation 765 | Revalues: 862770 | GridSize: 300
Generation 766 | Revalues: 863780 | GridSize: 300
Generation 767 | Revalues: 864780 | GridSize: 300
Generation 768 | Revalues: 865780 | GridSize: 300
Generation 769 | Revalues: 866780 | GridSize: 300
Generation 770 | Revalues: 867790 | GridSize: 300
Generation 771 | Revalues: 868800 | GridSize: 300
Generation 772 | Revalues: 869800 | GridSize: 297
Generation 773 | Revalues: 870810 | GridSize: 300
Generation 774 | Revalues: 871810 | GridSize: 300
Generation 775 | Revalues: 872810 | GridSize: 300
Generation 776 | Revalues: 873880 | GridSize: 300
Generation 777 | Revalues: 874900 | GridSize: 300
Generation 778 | Revalues: 875900 | GridSize: 300
Generation 779 | Revalues: 876910 | GridSize: 299
Generation 780 | Revalues: 877910 | GridSize: 300
Generation 781 | Revalues: 878920 | GridSize: 298
Generation 782 | Revalues: 879950 | GridSize: 300
Generation 783 | Revalues: 880950 | GridSize: 300
Generation 784 | Revalues: 881950 | GridSize: 300
Generation 785 | Revalues: 882950 | GridSize: 300
Generation 786 | Revalues: 883950 | GridSize: 300
Generation 787 | Revalues: 884950 | GridSize: 300
Generation 788 | Revalues: 885950 | GridSize: 300
Generation 789 | Revalues: 886950 | GridSize: 300
Generation 790 | Revalues: 887960 | GridSize: 300
Generation 791 | Revalues: 888980 | GridSize: 300
Generation 792 | Revalues: 889980 | GridSize: 300
Generation 793 | Revalues: 890980 | GridSize: 299
Generation 794 | Revalues: 892000 | GridSize: 300
Generation 795 | Revalues: 893050 | GridSize: 299
Generation 796 | Revalues: 894060 | GridSize: 300
Generation 797 | Revalues: 895060 | GridSize: 300
Generation 798 | Revalues: 896060 | GridSize: 300
Generation 799 | Revalues: 897230 | GridSize: 300
Generation 800 | Revalues: 898230 | GridSize: 300
Generation 801 | Revalues: 899360 | GridSize: 300
Generation 802 | Revalues: 900360 | GridSize: 300
Generation 803 | Revalues: 901380 | GridSize: 300
Generation 804 | Revalues: 902380 | GridSize: 299
Generation 805 | Revalues: 903390 | GridSize: 300
Generation 806 | Revalues: 904440 | GridSize: 297
Generation 807 | Revalues: 905440 | GridSize: 300
Generation 808 | Revalues: 906520 | GridSize: 300
Generation 809 | Revalues: 907640 | GridSize: 300
Generation 810 | Revalues: 908690 | GridSize: 298
Generation 811 | Revalues: 909700 | GridSize: 300
Generation 812 | Revalues: 910740 | GridSize: 300
Generation 813 | Revalues: 911740 | GridSize: 300
Generation 814 | Revalues: 912740 | GridSize: 300
Generation 815 | Revalues: 913960 | GridSize: 294
Generation 816 | Revalues: 915010 | GridSize: 298
Generation 817 | Revalues: 916050 | GridSize: 300
Generation 818 | Revalues: 917150 | GridSize: 300
Generation 819 | Revalues: 918220 | GridSize: 300
Generation 820 | Revalues: 919220 | GridSize: 300
Generation 821 | Revalues: 920230 | GridSize: 300
Generation 822 | Revalues: 921250 | GridSize: 300
Generation 823 | Revalues: 922260 | GridSize: 300
Generation 824 | Revalues: 923260 | GridSize: 300
Generation 825 | Revalues: 924450 | GridSize: 300
Generation 826 | Revalues: 925450 | GridSize: 299
Generation 827 | Revalues: 926470 | GridSize: 297
Generation 828 | Revalues: 927470 | GridSize: 299
Generation 829 | Revalues: 928470 | GridSize: 300
Generation 830 | Revalues: 929470 | GridSize: 296
Generation 831 | Revalues: 930480 | GridSize: 295
Generation 832 | Revalues: 931610 | GridSize: 297
Generation 833 | Revalues: 932610 | GridSize: 300
Generation 834 | Revalues: 933710 | GridSize: 300
Generation 835 | Revalues: 934730 | GridSize: 300
Generation 836 | Revalues: 935730 | GridSize: 300
Generation 837 | Revalues: 936760 | GridSize: 300
Generation 838 | Revalues: 937810 | GridSize: 300
Generation 839 | Revalues: 938820 | GridSize: 300
Generation 840 | Revalues: 939840 | GridSize: 299
Generation 841 | Revalues: 940860 | GridSize: 297
Generation 842 | Revalues: 941860 | GridSize: 300
Generation 843 | Revalues: 942860 | GridSize: 300
Generation 844 | Revalues: 943880 | GridSize: 300
Generation 845 | Revalues: 944970 | GridSize: 300
Generation 846 | Revalues: 946020 | GridSize: 300
Generation 847 | Revalues: 947050 | GridSize: 300
Generation 848 | Revalues: 948120 | GridSize: 299
Generation 849 | Revalues: 949120 | GridSize: 300
Generation 850 | Revalues: 950120 | GridSize: 300
Generation 851 | Revalues: 951120 | GridSize: 300
Generation 852 | Revalues: 952120 | GridSize: 300
Generation 853 | Revalues: 953120 | GridSize: 300
Generation 854 | Revalues: 954250 | GridSize: 295
Generation 855 | Revalues: 955250 | GridSize: 300
Generation 856 | Revalues: 956340 | GridSize: 300
Generation 857 | Revalues: 957370 | GridSize: 299
Generation 858 | Revalues: 958410 | GridSize: 300
Generation 859 | Revalues: 959410 | GridSize: 300
Generation 860 | Revalues: 960490 | GridSize: 299
Generation 861 | Revalues: 961490 | GridSize: 300
Generation 862 | Revalues: 962510 | GridSize: 298
Generation 863 | Revalues: 963510 | GridSize: 300
Generation 864 | Revalues: 964510 | GridSize: 300
Generation 865 | Revalues: 965580 | GridSize: 299
Generation 866 | Revalues: 966590 | GridSize: 297
Generation 867 | Revalues: 967600 | GridSize: 300
Generation 868 | Revalues: 968640 | GridSize: 299
Generation 869 | Revalues: 969700 | GridSize: 300
Generation 870 | Revalues: 970850 | GridSize: 297
Generation 871 | Revalues: 972000 | GridSize: 298
Generation 872 | Revalues: 973030 | GridSize: 300
Generation 873 | Revalues: 974030 | GridSize: 300
Generation 874 | Revalues: 975050 | GridSize: 300
Generation 875 | Revalues: 976050 | GridSize: 300
Generation 876 | Revalues: 977100 | GridSize: 300
Generation 877 | Revalues: 978100 | GridSize: 300
Generation 878 | Revalues: 979100 | GridSize: 300
Generation 879 | Revalues: 980180 | GridSize: 300
Generation 880 | Revalues: 981180 | GridSize: 300
Generation 881 | Revalues: 982180 | GridSize: 298
Generation 882 | Revalues: 983180 | GridSize: 300
Generation 883 | Revalues: 984180 | GridSize: 300
Generation 884 | Revalues: 985390 | GridSize: 300
Generation 885 | Revalues: 986410 | GridSize: 300
Generation 886 | Revalues: 987410 | GridSize: 300
Generation 887 | Revalues: 988410 | GridSize: 300
Generation 888 | Revalues: 989410 | GridSize: 300
Generation 889 | Revalues: 990450 | GridSize: 300
Generation 890 | Revalues: 991490 | GridSize: 300
Generation 891 | Revalues: 992490 | GridSize: 300
Generation 892 | Revalues: 993500 | GridSize: 300
Generation 893 | Revalues: 994620 | GridSize: 300
Generation 894 | Revalues: 995640 | GridSize: 300
Generation 895 | Revalues: 996640 | GridSize: 300
Generation 896 | Revalues: 997650 | GridSize: 299
Generation 897 | Revalues: 998660 | GridSize: 300
Generation 898 | Revalues: 999660 | GridSize: 299
