Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 670110 | GridSize: 300
Generation 560 | Revalues: 671290 | GridSize: 299
Generation 561 | Revalues: 672340 | GridSize: 298
Generation 562 | Revalues: 673380 | GridSize: 300
Generation 563 | Revalues: 674430 | GridSize: 300
Generation 564 | Revalues: 675610 | GridSize: 300
Generation 565 | Revalues: 676630 | GridSize: 293
Generation 566 | Revalues: 677760 | GridSize: 296
Generation 567 | Revalues: 678950 | GridSize: 300
Generation 568 | Revalues: 680100 | GridSize: 300
Generation 569 | Revalues: 681520 | GridSize: 293
Generation 570 | Revalues: 682800 | GridSize: 298
Generation 571 | Revalues: 683860 | GridSize: 299
Generation 572 | Revalues: 685080 | GridSize: 297
Generation 573 | Revalues: 686120 | GridSize: 297
Generation 574 | Revalues: 687250 | GridSize: 300
Generation 575 | Revalues: 688310 | GridSize: 300
Generation 576 | Revalues: 689340 | GridSize: 298
Generation 577 | Revalues: 690460 | GridSize: 300
Generation 578 | Revalues: 691530 | GridSize: 300
Generation 579 | Revalues: 692570 | GridSize: 298
Generation 580 | Revalues: 693620 | GridSize: 300
Generation 581 | Revalues: 694740 | GridSize: 299
Generation 582 | Revalues: 695830 | GridSize: 300
Generation 583 | Revalues: 696900 | GridSize: 300
Generation 584 | Revalues: 697920 | GridSize: 300
Generation 585 | Revalues: 698960 | GridSize: 300
Generation 586 | Revalues: 700080 | GridSize: 300
Generation 587 | Revalues: 701090 | GridSize: 300
Generation 588 | Revalues: 702090 | GridSize: 300
Generation 589 | Revalues: 703090 | GridSize: 300
Generation 590 | Revalues: 704120 | GridSize: 300
Generation 591 | Revalues: 705160 | GridSize: 300
Generation 592 | Revalues: 706360 | GridSize: 300
Generation 593 | Revalues: 707360 | GridSize: 300
Generation 594 | Revalues: 708430 | GridSize: 300
Generation 595 | Revalues: 709530 | GridSize: 300
Generation 596 | Revalues: 710640 | GridSize: 300
Generation 597 | Revalues: 711810 | GridSize: 300
Generation 598 | Revalues: 712850 | GridSize: 300
Generation 599 | Revalues: 713960 | GridSize: 300
Generation 600 | Revalues: 714970 | GridSize: 300
Generation 601 | Revalues: 716010 | GridSize: 300
Generation 602 | Revalues: 717020 | GridSize: 300
Generation 603 | Revalues: 718240 | GridSize: 300
Generation 604 | Revalues: 719260 | GridSize: 300
Generation 605 | Revalues: 720540 | GridSize: 300
Generation 606 | Revalues: 721630 | GridSize: 300
Generation 607 | Revalues: 722740 | GridSize: 300
Generation 608 | Revalues: 723800 | GridSize: 300
Generation 609 | Revalues: 724850 | GridSize: 300
Generation 610 | Revalues: 725910 | GridSize: 300
Generation 611 | Revalues: 726940 | GridSize: 300
Generation 612 | Revalues: 728090 | GridSize: 300
Generation 613 | Revalues: 729230 | GridSize: 300
Generation 614 | Revalues: 730290 | GridSize: 300
Generation 615 | Revalues: 731340 | GridSize: 300
Generation 616 | Revalues: 732400 | GridSize: 300
Generation 617 | Revalues: 733450 | GridSize: 300
Generation 618 | Revalues: 734510 | GridSize: 300
Generation 619 | Revalues: 735560 | GridSize: 299
Generation 620 | Revalues: 736630 | GridSize: 300
Generation 621 | Revalues: 737870 | GridSize: 300
Generation 622 | Revalues: 738880 | GridSize: 300
Generation 623 | Revalues: 740000 | GridSize: 300
Generation 624 | Revalues: 741030 | GridSize: 300
Generation 625 | Revalues: 742050 | GridSize: 300
Generation 626 | Revalues: 743290 | GridSize: 300
Generation 627 | Revalues: 744300 | GridSize: 299
Generation 628 | Revalues: 745360 | GridSize: 300
Generation 629 | Revalues: 746390 | GridSize: 298
Generation 630 | Revalues: 747570 | GridSize: 300
Generation 631 | Revalues: 748690 | GridSize: 298
Generation 632 | Revalues: 749760 | GridSize: 300
Generation 633 | Revalues: 750840 | GridSize: 298
Generation 634 | Revalues: 751940 | GridSize: 300
Generation 635 | Revalues: 753030 | GridSize: 300
Generation 636 | Revalues: 754070 | GridSize: 300
Generation 637 | Revalues: 755120 | GridSize: 300
Generation 638 | Revalues: 756230 | GridSize: 299
Generation 639 | Revalues: 757290 | GridSize: 300
Generation 640 | Revalues: 758350 | GridSize: 296
Generation 641 | Revalues: 759510 | GridSize: 300
Generation 642 | Revalues: 760650 | GridSize: 300
Generation 643 | Revalues: 761660 | GridSize: 300
Generation 644 | Revalues: 762700 | GridSize: 299
Generation 645 | Revalues: 763780 | GridSize: 298
Generation 646 | Revalues: 764790 | GridSize: 300
Generation 647 | Revalues: 765870 | GridSize: 300
Generation 648 | Revalues: 766930 | GridSize: 299
Generation 649 | Revalues: 768010 | GridSize: 300
Generation 650 | Revalues: 769040 | GridSize: 300
Generation 651 | Revalues: 770120 | GridSize: 299
Generation 652 | Revalues: 771180 | GridSize: 300
Generation 653 | Revalues: 772220 | GridSize: 300
Generation 654 | Revalues: 773240 | GridSize: 300
Generation 655 | Revalues: 774290 | GridSize: 300
Generation 656 | Revalues: 775450 | GridSize: 300
Generation 657 | Revalues: 776540 | GridSize: 300
Generation 658 | Revalues: 777620 | GridSize: 300
Generation 659 | Revalues: 778860 | GridSize: 298
Generation 660 | Revalues: 780010 | GridSize: 300
Generation 661 | Revalues: 781030 | GridSize: 297
Generation 662 | Revalues: 782050 | GridSize: 300
Generation 663 | Revalues: 783210 | GridSize: 300
Generation 664 | Revalues: 784590 | GridSize: 300
Generation 665 | Revalues: 785680 | GridSize: 300
Generation 666 | Revalues: 786810 | GridSize: 300
Generation 667 | Revalues: 787840 | GridSize: 300
Generation 668 | Revalues: 788960 | GridSize: 299
Generation 669 | Revalues: 790010 | GridSize: 299
Generation 670 | Revalues: 791140 | GridSize: 296
Generation 671 | Revalues: 792300 | GridSize: 300
Generation 672 | Revalues: 793320 | GridSize: 300
Generation 673 | Revalues: 794400 | GridSize: 300
Generation 674 | Revalues: 795410 | GridSize: 299
Generation 675 | Revalues: 796520 | GridSize: 300
Generation 676 | Revalues: 797590 | GridSize: 300
Generation 677 | Revalues: 798630 | GridSize: 299
Generation 678 | Revalues: 799780 | GridSize: 297
Generation 679 | Revalues: 800790 | GridSize: 298
Generation 680 | Revalues: 801870 | GridSize: 299
Generation 681 | Revalues: 802900 | GridSize: 300
Generation 682 | Revalues: 803990 | GridSize: 300
Generation 683 | Revalues: 805220 | GridSize: 300
Generation 684 | Revalues: 806300 | GridSize: 299
Generation 685 | Revalues: 807420 | GridSize: 297
Generation 686 | Revalues: 808540 | GridSize: 300
Generation 687 | Revalues: 809580 | GridSize: 300
Generation 688 | Revalues: 810610 | GridSize: 300
Generation 689 | Revalues: 811700 | GridSize: 298
Generation 690 | Revalues: 812950 | GridSize: 300
Generation 691 | Revalues: 813990 | GridSize: 300
Generation 692 | Revalues: 815100 | GridSize: 300
Generation 693 | Revalues: 816190 | GridSize: 300
Generation 694 | Revalues: 817220 | GridSize: 300
Generation 695 | Revalues: 818240 | GridSize: 300
Generation 696 | Revalues: 819280 | GridSize: 300
Generation 697 | Revalues: 820370 | GridSize: 300
Generation 698 | Revalues: 821390 | GridSize: 300
Generation 699 | Revalues: 822630 | GridSize: 300
Generation 700 | Revalues: 823710 | GridSize: 300
Generation 701 | Revalues: 824770 | GridSize: 300
Generation 702 | Revalues: 826090 | GridSize: 297
Generation 703 | Revalues: 827130 | GridSize: 300
Generation 704 | Revalues: 828280 | GridSize: 300
Generation 705 | Revalues: 829350 | GridSize: 300
Generation 706 | Revalues: 830510 | GridSize: 299
Generation 707 | Revalues: 831610 | GridSize: 300
Generation 708 | Revalues: 832620 | GridSize: 299
Generation 709 | Revalues: 833690 | GridSize: 295
Generation 710 | Revalues: 834980 | GridSize: 299
Generation 711 | Revalues: 836100 | GridSize: 300
Generation 712 | Revalues: 837150 | GridSize: 300
Generation 713 | Revalues: 838190 | GridSize: 300
Generation 714 | Revalues: 839210 | GridSize: 300
Generation 715 | Revalues: 840300 | GridSize: 300
Generation 716 | Revalues: 841450 | GridSize: 300
Generation 717 | Revalues: 842620 | GridSize: 300
Generation 718 | Revalues: 843630 | GridSize: 300
Generation 719 | Revalues: 844640 | GridSize: 300
Generation 720 | Revalues: 845760 | GridSize: 299
Generation 721 | Revalues: 846970 | GridSize: 300
Generation 722 | Revalues: 848030 | GridSize: 300
Generation 723 | Revalues: 849130 | GridSize: 300
Generation 724 | Revalues: 850190 | GridSize: 298
Generation 725 | Revalues: 851230 | GridSize: 300
Generation 726 | Revalues: 852290 | GridSize: 300
Generation 727 | Revalues: 853320 | GridSize: 300
Generation 728 | Revalues: 854440 | GridSize: 300
Generation 729 | Revalues: 855470 | GridSize: 300
Generation 730 | Revalues: 856640 | GridSize: 295
Generation 731 | Revalues: 857680 | GridSize: 300
Generation 732 | Revalues: 858880 | GridSize: 299
Generation 733 | Revalues: 860000 | GridSize: 300
Generation 734 | Revalues: 861020 | GridSize: 300
Generation 735 | Revalues: 862100 | GridSize: 300
Generation 736 | Revalues: 863140 | GridSize: 300
Generation 737 | Revalues: 864240 | GridSize: 299
Generation 738 | Revalues: 865240 | GridSize: 300
Generation 739 | Revalues: 866260 | GridSize: 298
Generation 740 | Revalues: 867310 | GridSize: 300
Generation 741 | Revalues: 868320 | GridSize: 300
Generation 742 | Revalues: 869370 | GridSize: 300
Generation 743 | Revalues: 870370 | GridSize: 300
Generation 744 | Revalues: 871400 | GridSize: 297
Generation 745 | Revalues: 872460 | GridSize: 300
Generation 746 | Revalues: 873470 | GridSize: 300
Generation 747 | Revalues: 874470 | GridSize: 299
Generation 748 | Revalues: 875550 | GridSize: 300
Generation 749 | Revalues: 876550 | GridSize: 300
Generation 750 | Revalues: 877560 | GridSize: 295
Generation 751 | Revalues: 878610 | GridSize: 300
Generation 752 | Revalues: 879630 | GridSize: 300
Generation 753 | Revalues: 880790 | GridSize: 300
Generation 754 | Revalues: 881830 | GridSize: 299
Generation 755 | Revalues: 882830 | GridSize: 300
Generation 756 | Revalues: 883850 | GridSize: 300
Generation 757 | Revalues: 884870 | GridSize: 300
Generation 758 | Revalues: 886020 | GridSize: 300
Generation 759 | Revalues: 887160 | GridSize: 300
Generation 760 | Revalues: 888240 | GridSize: 299
Generation 761 | Revalues: 889370 | GridSize: 300
Generation 762 | Revalues: 890370 | GridSize: 300
Generation 763 | Revalues: 891400 | GridSize: 299
Generation 764 | Revalues: 892450 | GridSize: 300
Generation 765 | Revalues: 893460 | GridSize: 300
Generation 766 | Revalues: 894460 | GridSize: 300
Generation 767 | Revalues: 895510 | GridSize: 300
Generation 768 | Revalues: 896610 | GridSize: 300
Generation 769 | Revalues: 897640 | GridSize: 299
Generation 770 | Revalues: 898690 | GridSize: 296
Generation 771 | Revalues: 899720 | GridSize: 300
Generation 772 | Revalues: 900720 | GridSize: 300
Generation 773 | Revalues: 901760 | GridSize: 297
Generation 774 | Revalues: 902820 | GridSize: 300
Generation 775 | Revalues: 903880 | GridSize: 300
Generation 776 | Revalues: 905040 | GridSize: 300
Generation 777 | Revalues: 906090 | GridSize: 300
Generation 778 | Revalues: 907240 | GridSize: 300
Generation 779 | Revalues: 908360 | GridSize: 300
Generation 780 | Revalues: 909410 | GridSize: 300
Generation 781 | Revalues: 910470 | GridSize: 300
Generation 782 | Revalues: 911630 | GridSize: 300
Generation 783 | Revalues: 912630 | GridSize: 300
Generation 784 | Revalues: 913660 | GridSize: 300
Generation 785 | Revalues: 914710 | GridSize: 300
Generation 786 | Revalues: 915740 | GridSize: 300
Generation 787 | Revalues: 916880 | GridSize: 300
Generation 788 | Revalues: 917950 | GridSize: 300
Generation 789 | Revalues: 918980 | GridSize: 299
Generation 790 | Revalues: 919980 | GridSize: 300
Generation 791 | Revalues: 921030 | GridSize: 300
Generation 792 | Revalues: 922040 | GridSize: 300
Generation 793 | Revalues: 923180 | GridSize: 300
Generation 794 | Revalues: 924280 | GridSize: 300
Generation 795 | Revalues: 925280 | GridSize: 300
Generation 796 | Revalues: 926300 | GridSize: 300
Generation 797 | Revalues: 927340 | GridSize: 299
Generation 798 | Revalues: 928390 | GridSize: 300
Generation 799 | Revalues: 929400 | GridSize: 300
Generation 800 | Revalues: 930460 | GridSize: 300
Generation 801 | Revalues: 931540 | GridSize: 300
Generation 802 | Revalues: 932660 | GridSize: 299
Generation 803 | Revalues: 933760 | GridSize: 300
Generation 804 | Revalues: 934810 | GridSize: 300
Generation 805 | Revalues: 935900 | GridSize: 300
Generation 806 | Revalues: 936920 | GridSize: 299
Generation 807 | Revalues: 937920 | GridSize: 300
Generation 808 | Revalues: 939010 | GridSize: 300
Generation 809 | Revalues: 940100 | GridSize: 300
Generation 810 | Revalues: 941260 | GridSize: 300
Generation 811 | Revalues: 942420 | GridSize: 300
Generation 812 | Revalues: 943440 | GridSize: 300
Generation 813 | Revalues: 944440 | GridSize: 300
Generation 814 | Revalues: 945520 | GridSize: 300
Generation 815 | Revalues: 946580 | GridSize: 300
Generation 816 | Revalues: 947650 | GridSize: 296
Generation 817 | Revalues: 948740 | GridSize: 300
Generation 818 | Revalues: 949760 | GridSize: 299
Generation 819 | Revalues: 950810 | GridSize: 300
Generation 820 | Revalues: 951810 | GridSize: 300
Generation 821 | Revalues: 952860 | GridSize: 300
Generation 822 | Revalues: 954200 | GridSize: 297
Generation 823 | Revalues: 955210 | GridSize: 300
Generation 824 | Revalues: 956300 | GridSize: 300
Generation 825 | Revalues: 957360 | GridSize: 300
Generation 826 | Revalues: 958510 | GridSize: 299
Generation 827 | Revalues: 959510 | GridSize: 300
Generation 828 | Revalues: 960630 | GridSize: 300
Generation 829 | Revalues: 961670 | GridSize: 300
Generation 830 | Revalues: 962690 | GridSize: 297
Generation 831 | Revalues: 963690 | GridSize: 300
Generation 832 | Revalues: 964740 | GridSize: 300
Generation 833 | Revalues: 965770 | GridSize: 300
Generation 834 | Revalues: 966880 | GridSize: 300
Generation 835 | Revalues: 967930 | GridSize: 300
Generation 836 | Revalues: 968970 | GridSize: 300
Generation 837 | Revalues: 969970 | GridSize: 300
Generation 838 | Revalues: 970980 | GridSize: 300
Generation 839 | Revalues: 972040 | GridSize: 300
Generation 840 | Revalues: 973080 | GridSize: 300
Generation 841 | Revalues: 974150 | GridSize: 300
Generation 842 | Revalues: 975150 | GridSize: 300
Generation 843 | Revalues: 976310 | GridSize: 300
Generation 844 | Revalues: 977310 | GridSize: 300
Generation 845 | Revalues: 978340 | GridSize: 300
Generation 846 | Revalues: 979370 | GridSize: 300
Generation 847 | Revalues: 980440 | GridSize: 300
Generation 848 | Revalues: 981440 | GridSize: 299
Generation 849 | Revalues: 982460 | GridSize: 300
Generation 850 | Revalues: 983590 | GridSize: 298
Generation 851 | Revalues: 984730 | GridSize: 300
Generation 852 | Revalues: 985910 | GridSize: 300
Generation 853 | Revalues: 986930 | GridSize: 300
Generation 854 | Revalues: 987940 | GridSize: 300
Generation 855 | Revalues: 988980 | GridSize: 300
Generation 856 | Revalues: 990010 | GridSize: 300
Generation 857 | Revalues: 991030 | GridSize: 300
Generation 858 | Revalues: 992050 | GridSize: 300
Generation 859 | Revalues: 993070 | GridSize: 299
Generation 860 | Revalues: 994090 | GridSize: 300
Generation 861 | Revalues: 995170 | GridSize: 300
Generation 862 | Revalues: 996190 | GridSize: 299
Generation 863 | Revalues: 997190 | GridSize: 298
Generation 864 | Revalues: 998190 | GridSize: 300
Generation 865 | Revalues: 999200 | GridSize: 300
