Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 667090 | GridSize: 300
Generation 560 | Revalues: 668120 | GridSize: 300
Generation 561 | Revalues: 669140 | GridSize: 300
Generation 562 | Revalues: 670140 | GridSize: 300
Generation 563 | Revalues: 671160 | GridSize: 300
Generation 564 | Revalues: 672230 | GridSize: 300
Generation 565 | Revalues: 673280 | GridSize: 300
Generation 566 | Revalues: 674280 | GridSize: 300
Generation 567 | Revalues: 675290 | GridSize: 300
Generation 568 | Revalues: 676330 | GridSize: 300
Generation 569 | Revalues: 677360 | GridSize: 300
Generation 570 | Revalues: 678380 | GridSize: 300
Generation 571 | Revalues: 679450 | GridSize: 300
Generation 572 | Revalues: 680460 | GridSize: 300
Generation 573 | Revalues: 681500 | GridSize: 300
Generation 574 | Revalues: 682500 | GridSize: 300
Generation 575 | Revalues: 683590 | GridSize: 300
Generation 576 | Revalues: 684660 | GridSize: 300
Generation 577 | Revalues: 685660 | GridSize: 300
Generation 578 | Revalues: 686770 | GridSize: 300
Generation 579 | Revalues: 687810 | GridSize: 300
Generation 580 | Revalues: 688840 | GridSize: 300
Generation 581 | Revalues: 689900 | GridSize: 300
Generation 582 | Revalues: 691180 | GridSize: 300
Generation 583 | Revalues: 692250 | GridSize: 300
Generation 584 | Revalues: 693250 | GridSize: 300
Generation 585 | Revalues: 694300 | GridSize: 300
Generation 586 | Revalues: 695300 | GridSize: 300
Generation 587 | Revalues: 696410 | GridSize: 298
Generation 588 | Revalues: 697410 | GridSize: 300
Generation 589 | Revalues: 698440 | GridSize: 300
Generation 590 | Revalues: 699450 | GridSize: 300
Generation 591 | Revalues: 700460 | GridSize: 300
Generation 592 | Revalues: 701490 | GridSize: 300
Generation 593 | Revalues: 702560 | GridSize: 300
Generation 594 | Revalues: 703660 | GridSize: 300
Generation 595 | Revalues: 704710 | GridSize: 298
Generation 596 | Revalues: 705840 | GridSize: 300
Generation 597 | Revalues: 706850 | GridSize: 300
Generation 598 | Revalues: 707910 | GridSize: 300
Generation 599 | Revalues: 708950 | GridSize: 300
Generation 600 | Revalues: 710080 | GridSize: 300
Generation 601 | Revalues: 711080 | GridSize: 300
Generation 602 | Revalues: 712130 | GridSize: 300
Generation 603 | Revalues: 713150 | GridSize: 300
Generation 604 | Revalues: 714150 | GridSize: 299
Generation 605 | Revalues: 715240 | GridSize: 299
Generation 606 | Revalues: 716240 | GridSize: 300
Generation 607 | Revalues: 717250 | GridSize: 300
Generation 608 | Revalues: 718320 | GridSize: 300
Generation 609 | Revalues: 719320 | GridSize: 300
Generation 610 | Revalues: 720340 | GridSize: 300
Generation 611 | Revalues: 721340 | GridSize: 300
Generation 612 | Revalues: 722340 | GridSize: 300
Generation 613 | Revalues: 723420 | GridSize: 300
Generation 614 | Revalues: 724430 | GridSize: 300
Generation 615 | Revalues: 725480 | GridSize: 300
Generation 616 | Revalues: 726520 | GridSize: 300
Generation 617 | Revalues: 727550 | GridSize: 300
Generation 618 | Revalues: 728590 | GridSize: 300
Generation 619 | Revalues: 729650 | GridSize: 300
Generation 620 | Revalues: 730740 | GridSize: 300
Generation 621 | Revalues: 731880 | GridSize: 300
Generation 622 | Revalues: 732920 | GridSize: 300
Generation 623 | Revalues: 733920 | GridSize: 300
Generation 624 | Revalues: 734940 | GridSize: 299
Generation 625 | Revalues: 735940 | GridSize: 300
Generation 626 | Revalues: 737010 | GridSize: 300
Generation 627 | Revalues: 738030 | GridSize: 300
Generation 628 | Revalues: 739040 | GridSize: 300
Generation 629 | Revalues: 740070 | GridSize: 300
Generation 630 | Revalues: 741070 | GridSize: 297
Generation 631 | Revalues: 742080 | GridSize: 300
Generation 632 | Revalues: 743140 | GridSize: 300
Generation 633 | Revalues: 744200 | GridSize: 300
Generation 634 | Revalues: 745220 | GridSize: 300
Generation 635 | Revalues: 746290 | GridSize: 300
Generation 636 | Revalues: 747290 | GridSize: 300
Generation 637 | Revalues: 748330 | GridSize: 300
Generation 638 | Revalues: 749370 | GridSize: 300
Generation 639 | Revalues: 750370 | GridSize: 300
Generation 640 | Revalues: 751390 | GridSize: 300
Generation 641 | Revalues: 752400 | GridSize: 300
Generation 642 | Revalues: 753430 | GridSize: 300
Generation 643 | Revalues: 754440 | GridSize: 300
Generation 644 | Revalues: 755500 | GridSize: 300
Generation 645 | Revalues: 756570 | GridSize: 299
Generation 646 | Revalues: 757600 | GridSize: 300
Generation 647 | Revalues: 758610 | GridSize: 300
Generation 648 | Revalues: 759650 | GridSize: 300
Generation 649 | Revalues: 760740 | GridSize: 300
Generation 650 | Revalues: 761770 | GridSize: 300
Generation 651 | Revalues: 762830 | GridSize: 300
Generation 652 | Revalues: 763930 | GridSize: 300
Generation 653 | Revalues: 764950 | GridSize: 300
Generation 654 | Revalues: 766030 | GridSize: 300
Generation 655 | Revalues: 767070 | GridSize: 300
Generation 656 | Revalues: 768070 | GridSize: 300
Generation 657 | Revalues: 769160 | GridSize: 300
Generation 658 | Revalues: 770160 | GridSize: 300
Generation 659 | Revalues: 771160 | GridSize: 300
Generation 660 | Revalues: 772170 | GridSize: 300
Generation 661 | Revalues: 773170 | GridSize: 300
Generation 662 | Revalues: 774170 | GridSize: 300
Generation 663 | Revalues: 775250 | GridSize: 300
Generation 664 | Revalues: 776260 | GridSize: 300
Generation 665 | Revalues: 777300 | GridSize: 300
Generation 666 | Revalues: 778300 | GridSize: 300
Generation 667 | Revalues: 779330 | GridSize: 300
Generation 668 | Revalues: 780360 | GridSize: 300
Generation 669 | Revalues: 781360 | GridSize: 300
Generation 670 | Revalues: 782370 | GridSize: 300
Generation 671 | Revalues: 783370 | GridSize: 300
Generation 672 | Revalues: 784390 | GridSize: 300
Generation 673 | Revalues: 785390 | GridSize: 300
Generation 674 | Revalues: 786390 | GridSize: 300
Generation 675 | Revalues: 787390 | GridSize: 300
Generation 676 | Revalues: 788390 | GridSize: 300
Generation 677 | Revalues: 789390 | GridSize: 300
Generation 678 | Revalues: 790440 | GridSize: 300
Generation 679 | Revalues: 791460 | GridSize: 300
Generation 680 | Revalues: 792460 | GridSize: 300
Generation 681 | Revalues: 793480 | GridSize: 300
Generation 682 | Revalues: 794540 | GridSize: 300
Generation 683 | Revalues: 795540 | GridSize: 300
Generation 684 | Revalues: 796550 | GridSize: 300
Generation 685 | Revalues: 797590 | GridSize: 300
Generation 686 | Revalues: 798590 | GridSize: 300
Generation 687 | Revalues: 799590 | GridSize: 300
Generation 688 | Revalues: 800620 | GridSize: 300
Generation 689 | Revalues: 801820 | GridSize: 299
Generation 690 | Revalues: 802820 | GridSize: 300
Generation 691 | Revalues: 803830 | GridSize: 300
Generation 692 | Revalues: 804900 | GridSize: 300
Generation 693 | Revalues: 805920 | GridSize: 300
Generation 694 | Revalues: 806930 | GridSize: 300
Generation 695 | Revalues: 807970 | GridSize: 300
Generation 696 | Revalues: 808990 | GridSize: 300
Generation 697 | Revalues: 810040 | GridSize: 298
Generation 698 | Revalues: 811110 | GridSize: 300
Generation 699 | Revalues: 812110 | GridSize: 300
Generation 700 | Revalues: 813140 | GridSize: 300
Generation 701 | Revalues: 814150 | GridSize: 300
Generation 702 | Revalues: 815150 | GridSize: 300
Generation 703 | Revalues: 816160 | GridSize: 300
Generation 704 | Revalues: 817170 | GridSize: 300
Generation 705 | Revalues: 818180 | GridSize: 300
Generation 706 | Revalues: 819240 | GridSize: 300
Generation 707 | Revalues: 820240 | GridSize: 300
Generation 708 | Revalues: 821310 | GridSize: 300
Generation 709 | Revalues: 822310 | GridSize: 300
Generation 710 | Revalues: 823310 | GridSize: 300
Generation 711 | Revalues: 824310 | GridSize: 300
Generation 712 | Revalues: 825310 | GridSize: 300
Generation 713 | Revalues: 826360 | GridSize: 300
Generation 714 | Revalues: 827370 | GridSize: 300
Generation 715 | Revalues: 828410 | GridSize: 300
Generation 716 | Revalues: 829430 | GridSize: 300
Generation 717 | Revalues: 830440 | GridSize: 300
Generation 718 | Revalues: 831470 | GridSize: 300
Generation 719 | Revalues: 832550 | GridSize: 300
Generation 720 | Revalues: 833580 | GridSize: 300
Generation 721 | Revalues: 834590 | GridSize: 300
Generation 722 | Revalues: 835590 | GridSize: 300
Generation 723 | Revalues: 836590 | GridSize: 300
Generation 724 | Revalues: 837770 | GridSize: 300
Generation 725 | Revalues: 838870 | GridSize: 300
Generation 726 | Revalues: 839890 | GridSize: 299
Generation 727 | Revalues: 840970 | GridSize: 300
Generation 728 | Revalues: 841970 | GridSize: 300
Generation 729 | Revalues: 843000 | GridSize: 300
Generation 730 | Revalues: 844030 | GridSize: 300
Generation 731 | Revalues: 845030 | GridSize: 300
Generation 732 | Revalues: 846140 | GridSize: 300
Generation 733 | Revalues: 847140 | GridSize: 300
Generation 734 | Revalues: 848200 | GridSize: 300
Generation 735 | Revalues: 849220 | GridSize: 300
Generation 736 | Revalues: 850220 | GridSize: 300
Generation 737 | Revalues: 851220 | GridSize: 300
Generation 738 | Revalues: 852230 | GridSize: 300
Generation 739 | Revalues: 853230 | GridSize: 300
Generation 740 | Revalues: 854230 | GridSize: 300
Generation 741 | Revalues: 855240 | GridSize: 300
Generation 742 | Revalues: 856240 | GridSize: 300
Generation 743 | Revalues: 857250 | GridSize: 300
Generation 744 | Revalues: 858250 | GridSize: 300
Generation 745 | Revalues: 859250 | GridSize: 300
Generation 746 | Revalues: 860250 | GridSize: 300
Generation 747 | Revalues: 861260 | GridSize: 300
Generation 748 | Revalues: 862280 | GridSize: 300
Generation 749 | Revalues: 863280 | GridSize: 300
Generation 750 | Revalues: 864290 | GridSize: 300
Generation 751 | Revalues: 865300 | GridSize: 300
Generation 752 | Revalues: 866300 | GridSize: 300
Generation 753 | Revalues: 867310 | GridSize: 300
Generation 754 | Revalues: 868310 | GridSize: 300
Generation 755 | Revalues: 869360 | GridSize: 300
Generation 756 | Revalues: 870360 | GridSize: 300
Generation 757 | Revalues: 871420 | GridSize: 300
Generation 758 | Revalues: 872450 | GridSize: 300
Generation 759 | Revalues: 873470 | GridSize: 300
Generation 760 | Revalues: 874470 | GridSize: 300
Generation 761 | Revalues: 875480 | GridSize: 300
Generation 762 | Revalues: 876500 | GridSize: 300
Generation 763 | Revalues: 877510 | GridSize: 300
Generation 764 | Revalues: 878510 | GridSize: 300
Generation 765 | Revalues: 879550 | GridSize: 300
Generation 766 | Revalues: 880550 | GridSize: 300
Generation 767 | Revalues: 881590 | GridSize: 300
Generation 768 | Revalues: 882640 | GridSize: 300
Generation 769 | Revalues: 883650 | GridSize: 300
Generation 770 | Revalues: 884650 | GridSize: 300
Generation 771 | Revalues: 885680 | GridSize: 300
Generation 772 | Revalues: 886880 | GridSize: 300
Generation 773 | Revalues: 887890 | GridSize: 300
Generation 774 | Revalues: 888890 | GridSize: 300
Generation 775 | Revalues: 889890 | GridSize: 300
Generation 776 | Revalues: 890910 | GridSize: 300
Generation 777 | Revalues: 891950 | GridSize: 298
Generation 778 | Revalues: 892950 | GridSize: 300
Generation 779 | Revalues: 893980 | GridSize: 300
Generation 780 | Revalues: 894990 | GridSize: 300
Generation 781 | Revalues: 896030 | GridSize: 299
Generation 782 | Revalues: 897030 | GridSize: 300
Generation 783 | Revalues: 898110 | GridSize: 300
Generation 784 | Revalues: 899130 | GridSize: 300
Generation 785 | Revalues: 900130 | GridSize: 300
Generation 786 | Revalues: 901140 | GridSize: 300
Generation 787 | Revalues: 902170 | GridSize: 300
Generation 788 | Revalues: 903210 | GridSize: 298
Generation 789 | Revalues: 904220 | GridSize: 300
Generation 790 | Revalues: 905230 | GridSize: 300
Generation 791 | Revalues: 906260 | GridSize: 300
Generation 792 | Revalues: 907350 | GridSize: 300
Generation 793 | Revalues: 908400 | GridSize: 300
Generation 794 | Revalues: 909400 | GridSize: 300
Generation 795 | Revalues: 910480 | GridSize: 300
Generation 796 | Revalues: 911500 | GridSize: 298
Generation 797 | Revalues: 912500 | GridSize: 300
Generation 798 | Revalues: 913510 | GridSize: 300
Generation 799 | Revalues: 914530 | GridSize: 300
Generation 800 | Revalues: 915560 | GridSize: 300
Generation 801 | Revalues: 916560 | GridSize: 300
Generation 802 | Revalues: 917660 | GridSize: 300
Generation 803 | Revalues: 918670 | GridSize: 300
Generation 804 | Revalues: 919730 | GridSize: 300
Generation 805 | Revalues: 920780 | GridSize: 300
Generation 806 | Revalues: 921780 | GridSize: 300
Generation 807 | Revalues: 922780 | GridSize: 300
Generation 808 | Revalues: 923790 | GridSize: 300
Generation 809 | Revalues: 924790 | GridSize: 300
Generation 810 | Revalues: 925860 | GridSize: 300
Generation 811 | Revalues: 926860 | GridSize: 300
Generation 812 | Revalues: 927930 | GridSize: 300
Generation 813 | Revalues: 928970 | GridSize: 300
Generation 814 | Revalues: 929970 | GridSize: 300
Generation 815 | Revalues: 930970 | GridSize: 300
Generation 816 | Revalues: 931990 | GridSize: 300
Generation 817 | Revalues: 933020 | GridSize: 300
Generation 818 | Revalues: 934030 | GridSize: 300
Generation 819 | Revalues: 935040 | GridSize: 300
Generation 820 | Revalues: 936040 | GridSize: 300
Generation 821 | Revalues: 937050 | GridSize: 300
Generation 822 | Revalues: 938050 | GridSize: 300
Generation 823 | Revalues: 939080 | GridSize: 300
Generation 824 | Revalues: 940080 | GridSize: 300
Generation 825 | Revalues: 941090 | GridSize: 300
Generation 826 | Revalues: 942250 | GridSize: 300
Generation 827 | Revalues: 943270 | GridSize: 300
Generation 828 | Revalues: 944270 | GridSize: 300
Generation 829 | Revalues: 945290 | GridSize: 298
Generation 830 | Revalues: 946320 | GridSize: 300
Generation 831 | Revalues: 947430 | GridSize: 300
Generation 832 | Revalues: 948460 | GridSize: 300
Generation 833 | Revalues: 949550 | GridSize: 300
Generation 834 | Revalues: 950550 | GridSize: 300
Generation 835 | Revalues: 951600 | GridSize: 300
Generation 836 | Revalues: 952630 | GridSize: 300
Generation 837 | Revalues: 953680 | GridSize: 299
Generation 838 | Revalues: 954760 | GridSize: 300
Generation 839 | Revalues: 955770 | GridSize: 300
Generation 840 | Revalues: 956840 | GridSize: 299
Generation 841 | Revalues: 957840 | GridSize: 300
Generation 842 | Revalues: 958910 | GridSize: 300
Generation 843 | Revalues: 959910 | GridSize: 300
Generation 844 | Revalues: 960910 | GridSize: 300
Generation 845 | Revalues: 961920 | GridSize: 300
Generation 846 | Revalues: 962930 | GridSize: 298
Generation 847 | Revalues: 963950 | GridSize: 300
Generation 848 | Revalues: 964950 | GridSize: 300
Generation 849 | Revalues: 965980 | GridSize: 300
Generation 850 | Revalues: 966980 | GridSize: 300
Generation 851 | Revalues: 968000 | GridSize: 300
Generation 852 | Revalues: 969000 | GridSize: 300
Generation 853 | Revalues: 970100 | GridSize: 300
Generation 854 | Revalues: 971110 | GridSize: 300
Generation 855 | Revalues: 972230 | GridSize: 299
Generation 856 | Revalues: 973280 | GridSize: 300
Generation 857 | Revalues: 974280 | GridSize: 300
Generation 858 | Revalues: 975290 | GridSize: 300
Generation 859 | Revalues: 976420 | GridSize: 300
Generation 860 | Revalues: 977420 | GridSize: 300
Generation 861 | Revalues: 978430 | GridSize: 300
Generation 862 | Revalues: 979470 | GridSize: 300
Generation 863 | Revalues: 980480 | GridSize: 300
Generation 864 | Revalues: 981490 | GridSize: 300
Generation 865 | Revalues: 982490 | GridSize: 300
Generation 866 | Revalues: 983490 | GridSize: 300
Generation 867 | Revalues: 984490 | GridSize: 300
Generation 868 | Revalues: 985490 | GridSize: 300
Generation 869 | Revalues: 986510 | GridSize: 300
Generation 870 | Revalues: 987530 | GridSize: 300
Generation 871 | Revalues: 988530 | GridSize: 300
Generation 872 | Revalues: 989530 | GridSize: 300
Generation 873 | Revalues: 990640 | GridSize: 300
Generation 874 | Revalues: 991670 | GridSize: 300
Generation 875 | Revalues: 992690 | GridSize: 300
Generation 876 | Revalues: 993690 | GridSize: 300
Generation 877 | Revalues: 994700 | GridSize: 300
Generation 878 | Revalues: 995700 | GridSize: 300
Generation 879 | Revalues: 996700 | GridSize: 300
Generation 880 | Revalues: 997730 | GridSize: 300
Generation 881 | Revalues: 998850 | GridSize: 300
Generation 882 | Revalues: 999920 | GridSize: 300
