Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 662930 | GridSize: 300
Generation 560 | Revalues: 663930 | GridSize: 300
Generation 561 | Revalues: 664940 | GridSize: 300
Generation 562 | Revalues: 665960 | GridSize: 300
Generation 563 | Revalues: 667030 | GridSize: 300
Generation 564 | Revalues: 668060 | GridSize: 300
Generation 565 | Revalues: 669060 | GridSize: 300
Generation 566 | Revalues: 670160 | GridSize: 300
Generation 567 | Revalues: 671190 | GridSize: 300
Generation 568 | Revalues: 672200 | GridSize: 300
Generation 569 | Revalues: 673200 | GridSize: 300
Generation 570 | Revalues: 674240 | GridSize: 300
Generation 571 | Revalues: 675240 | GridSize: 300
Generation 572 | Revalues: 676280 | GridSize: 300
Generation 573 | Revalues: 677290 | GridSize: 300
Generation 574 | Revalues: 678300 | GridSize: 300
Generation 575 | Revalues: 679320 | GridSize: 300
Generation 576 | Revalues: 680380 | GridSize: 300
Generation 577 | Revalues: 681390 | GridSize: 300
Generation 578 | Revalues: 682460 | GridSize: 300
Generation 579 | Revalues: 683620 | GridSize: 300
Generation 580 | Revalues: 684620 | GridSize: 300
Generation 581 | Revalues: 685620 | GridSize: 300
Generation 582 | Revalues: 686690 | GridSize: 300
Generation 583 | Revalues: 687710 | GridSize: 300
Generation 584 | Revalues: 688720 | GridSize: 300
Generation 585 | Revalues: 689720 | GridSize: 300
Generation 586 | Revalues: 690720 | GridSize: 300
Generation 587 | Revalues: 691720 | GridSize: 300
Generation 588 | Revalues: 692760 | GridSize: 300
Generation 589 | Revalues: 693810 | GridSize: 300
Generation 590 | Revalues: 694840 | GridSize: 300
Generation 591 | Revalues: 695930 | GridSize: 300
Generation 592 | Revalues: 697000 | GridSize: 300
Generation 593 | Revalues: 698000 | GridSize: 300
Generation 594 | Revalues: 699030 | GridSize: 300
Generation 595 | Revalues: 700030 | GridSize: 300
Generation 596 | Revalues: 701110 | GridSize: 300
Generation 597 | Revalues: 702150 | GridSize: 300
Generation 598 | Revalues: 703250 | GridSize: 300
Generation 599 | Revalues: 704310 | GridSize: 300
Generation 600 | Revalues: 705370 | GridSize: 300
Generation 601 | Revalues: 706380 | GridSize: 300
Generation 602 | Revalues: 707380 | GridSize: 300
Generation 603 | Revalues: 708410 | GridSize: 300
Generation 604 | Revalues: 709460 | GridSize: 300
Generation 605 | Revalues: 710530 | GridSize: 300
Generation 606 | Revalues: 711550 | GridSize: 300
Generation 607 | Revalues: 712550 | GridSize: 300
Generation 608 | Revalues: 713590 | GridSize: 300
Generation 609 | Revalues: 714620 | GridSize: 300
Generation 610 | Revalues: 715650 | GridSize: 300
Generation 611 | Revalues: 716710 | GridSize: 300
Generation 612 | Revalues: 717710 | GridSize: 300
Generation 613 | Revalues: 718710 | GridSize: 300
Generation 614 | Revalues: 719720 | GridSize: 300
Generation 615 | Revalues: 720740 | GridSize: 300
Generation 616 | Revalues: 721780 | GridSize: 300
Generation 617 | Revalues: 722820 | GridSize: 300
Generation 618 | Revalues: 723820 | GridSize: 300
Generation 619 | Revalues: 724880 | GridSize: 300
Generation 620 | Revalues: 725880 | GridSize: 300
Generation 621 | Revalues: 726930 | GridSize: 300
Generation 622 | Revalues: 727970 | GridSize: 299
Generation 623 | Revalues: 729010 | GridSize: 300
Generation 624 | Revalues: 730010 | GridSize: 300
Generation 625 | Revalues: 731010 | GridSize: 300
Generation 626 | Revalues: 732020 | GridSize: 300
Generation 627 | Revalues: 733030 | GridSize: 300
Generation 628 | Revalues: 734030 | GridSize: 300
Generation 629 | Revalues: 735080 | GridSize: 300
Generation 630 | Revalues: 736140 | GridSize: 300
Generation 631 | Revalues: 737170 | GridSize: 300
Generation 632 | Revalues: 738230 | GridSize: 300
Generation 633 | Revalues: 739250 | GridSize: 298
Generation 634 | Revalues: 740270 | GridSize: 300
Generation 635 | Revalues: 741320 | GridSize: 300
Generation 636 | Revalues: 742320 | GridSize: 300
Generation 637 | Revalues: 743420 | GridSize: 300
Generation 638 | Revalues: 744420 | GridSize: 300
Generation 639 | Revalues: 745430 | GridSize: 300
Generation 640 | Revalues: 746440 | GridSize: 300
Generation 641 | Revalues: 747440 | GridSize: 300
Generation 642 | Revalues: 748440 | GridSize: 300
Generation 643 | Revalues: 749440 | GridSize: 300
Generation 644 | Revalues: 750510 | GridSize: 300
Generation 645 | Revalues: 751510 | GridSize: 300
Generation 646 | Revalues: 752520 | GridSize: 300
Generation 647 | Revalues: 753530 | GridSize: 300
Generation 648 | Revalues: 754530 | GridSize: 300
Generation 649 | Revalues: 755530 | GridSize: 300
Generation 650 | Revalues: 756550 | GridSize: 300
Generation 651 | Revalues: 757550 | GridSize: 300
Generation 652 | Revalues: 758570 | GridSize: 300
Generation 653 | Revalues: 759570 | GridSize: 300
Generation 654 | Revalues: 760590 | GridSize: 300
Generation 655 | Revalues: 761610 | GridSize: 300
Generation 656 | Revalues: 762610 | GridSize: 300
Generation 657 | Revalues: 763650 | GridSize: 300
Generation 658 | Revalues: 764670 | GridSize: 300
Generation 659 | Revalues: 765690 | GridSize: 300
Generation 660 | Revalues: 766710 | GridSize: 300
Generation 661 | Revalues: 767720 | GridSize: 299
Generation 662 | Revalues: 768720 | GridSize: 300
Generation 663 | Revalues: 769720 | GridSize: 300
Generation 664 | Revalues: 770760 | GridSize: 300
Generation 665 | Revalues: 771770 | GridSize: 300
Generation 666 | Revalues: 772790 | GridSize: 300
Generation 667 | Revalues: 773790 | GridSize: 300
Generation 668 | Revalues: 774850 | GridSize: 300
Generation 669 | Revalues: 775870 | GridSize: 300
Generation 670 | Revalues: 776870 | GridSize: 300
Generation 671 | Revalues: 777930 | GridSize: 300
Generation 672 | Revalues: 778960 | GridSize: 300
Generation 673 | Revalues: 779970 | GridSize: 300
Generation 674 | Revalues: 781030 | GridSize: 300
Generation 675 | Revalues: 782130 | GridSize: 300
Generation 676 | Revalues: 783270 | GridSize: 300
Generation 677 | Revalues: 784320 | GridSize: 300
Generation 678 | Revalues: 785340 | GridSize: 300
Generation 679 | Revalues: 786350 | GridSize: 300
Generation 680 | Revalues: 787430 | GridSize: 300
Generation 681 | Revalues: 788430 | GridSize: 300
Generation 682 | Revalues: 789450 | GridSize: 300
Generation 683 | Revalues: 790450 | GridSize: 300
Generation 684 | Revalues: 791500 | GridSize: 300
Generation 685 | Revalues: 792580 | GridSize: 300
Generation 686 | Revalues: 793600 | GridSize: 300
Generation 687 | Revalues: 794620 | GridSize: 300
Generation 688 | Revalues: 795680 | GridSize: 299
Generation 689 | Revalues: 796680 | GridSize: 300
Generation 690 | Revalues: 797710 | GridSize: 300
Generation 691 | Revalues: 798900 | GridSize: 300
Generation 692 | Revalues: 799970 | GridSize: 300
Generation 693 | Revalues: 800970 | GridSize: 300
Generation 694 | Revalues: 801970 | GridSize: 300
Generation 695 | Revalues: 803010 | GridSize: 300
Generation 696 | Revalues: 804040 | GridSize: 300
Generation 697 | Revalues: 805040 | GridSize: 300
Generation 698 | Revalues: 806080 | GridSize: 300
Generation 699 | Revalues: 807150 | GridSize: 300
Generation 700 | Revalues: 808170 | GridSize: 300
Generation 701 | Revalues: 809200 | GridSize: 300
Generation 702 | Revalues: 810250 | GridSize: 300
Generation 703 | Revalues: 811270 | GridSize: 300
Generation 704 | Revalues: 812310 | GridSize: 297
Generation 705 | Revalues: 813340 | GridSize: 300
Generation 706 | Revalues: 814420 | GridSize: 300
Generation 707 | Revalues: 815440 | GridSize: 300
Generation 708 | Revalues: 816550 | GridSize: 300
Generation 709 | Revalues: 817570 | GridSize: 300
Generation 710 | Revalues: 818570 | GridSize: 300
Generation 711 | Revalues: 819590 | GridSize: 300
Generation 712 | Revalues: 820600 | GridSize: 300
Generation 713 | Revalues: 821630 | GridSize: 300
Generation 714 | Revalues: 822660 | GridSize: 300
Generation 715 | Revalues: 823700 | GridSize: 300
Generation 716 | Revalues: 824800 | GridSize: 300
Generation 717 | Revalues: 825870 | GridSize: 300
Generation 718 | Revalues: 826870 | GridSize: 300
Generation 719 | Revalues: 827880 | GridSize: 300
Generation 720 | Revalues: 828950 | GridSize: 300
Generation 721 | Revalues: 829950 | GridSize: 300
Generation 722 | Revalues: 830970 | GridSize: 300
Generation 723 | Revalues: 831970 | GridSize: 300
Generation 724 | Revalues: 832970 | GridSize: 300
Generation 725 | Revalues: 834030 | GridSize: 300
Generation 726 | Revalues: 835040 | GridSize: 300
Generation 727 | Revalues: 836040 | GridSize: 300
Generation 728 | Revalues: 837040 | GridSize: 300
Generation 729 | Revalues: 838160 | GridSize: 300
Generation 730 | Revalues: 839180 | GridSize: 300
Generation 731 | Revalues: 840190 | GridSize: 300
Generation 732 | Revalues: 841190 | GridSize: 300
Generation 733 | Revalues: 842190 | GridSize: 300
Generation 734 | Revalues: 843200 | GridSize: 300
Generation 735 | Revalues: 844210 | GridSize: 300
Generation 736 | Revalues: 845230 | GridSize: 300
Generation 737 | Revalues: 846290 | GridSize: 300
Generation 738 | Revalues: 847300 | GridSize: 300
Generation 739 | Revalues: 848330 | GridSize: 300
Generation 740 | Revalues: 849330 | GridSize: 300
Generation 741 | Revalues: 850410 | GridSize: 300
Generation 742 | Revalues: 851430 | GridSize: 300
Generation 743 | Revalues: 852430 | GridSize: 300
Generation 744 | Revalues: 853430 | GridSize: 300
Generation 745 | Revalues: 854470 | GridSize: 300
Generation 746 | Revalues: 855510 | GridSize: 300
Generation 747 | Revalues: 856550 | GridSize: 300
Generation 748 | Revalues: 857590 | GridSize: 300
Generation 749 | Revalues: 858590 | GridSize: 300
Generation 750 | Revalues: 859590 | GridSize: 300
Generation 751 | Revalues: 860620 | GridSize: 300
Generation 752 | Revalues: 861620 | GridSize: 300
Generation 753 | Revalues: 862640 | GridSize: 300
Generation 754 | Revalues: 863640 | GridSize: 300
Generation 755 | Revalues: 864700 | GridSize: 300
Generation 756 | Revalues: 865710 | GridSize: 300
Generation 757 | Revalues: 866710 | GridSize: 300
Generation 758 | Revalues: 867780 | GridSize: 300
Generation 759 | Revalues: 868800 | GridSize: 300
Generation 760 | Revalues: 869800 | GridSize: 300
Generation 761 | Revalues: 870830 | GridSize: 300
Generation 762 | Revalues: 871860 | GridSize: 300
Generation 763 | Revalues: 872860 | GridSize: 300
Generation 764 | Revalues: 873860 | GridSize: 300
Generation 765 | Revalues: 874910 | GridSize: 300
Generation 766 | Revalues: 875920 | GridSize: 300
Generation 767 | Revalues: 876960 | GridSize: 300
Generation 768 | Revalues: 878000 | GridSize: 300
Generation 769 | Revalues: 879030 | GridSize: 300
Generation 770 | Revalues: 880040 | GridSize: 300
Generation 771 | Revalues: 881040 | GridSize: 300
Generation 772 | Revalues: 882040 | GridSize: 300
Generation 773 | Revalues: 883050 | GridSize: 300
Generation 774 | Revalues: 884060 | GridSize: 300
Generation 775 | Revalues: 885060 | GridSize: 300
Generation 776 | Revalues: 886060 | GridSize: 300
Generation 777 | Revalues: 887090 | GridSize: 300
Generation 778 | Revalues: 888090 | GridSize: 300
Generation 779 | Revalues: 889110 | GridSize: 300
Generation 780 | Revalues: 890110 | GridSize: 300
Generation 781 | Revalues: 891190 | GridSize: 300
Generation 782 | Revalues: 892230 | GridSize: 300
Generation 783 | Revalues: 893290 | GridSize: 300
Generation 784 | Revalues: 894330 | GridSize: 300
Generation 785 | Revalues: 895350 | GridSize: 300
Generation 786 | Revalues: 896350 | GridSize: 300
Generation 787 | Revalues: 897370 | GridSize: 300
Generation 788 | Revalues: 898370 | GridSize: 300
Generation 789 | Revalues: 899410 | GridSize: 300
Generation 790 | Revalues: 900410 | GridSize: 300
Generation 791 | Revalues: 901410 | GridSize: 300
Generation 792 | Revalues: 902470 | GridSize: 300
Generation 793 | Revalues: 903470 | GridSize: 300
Generation 794 | Revalues: 904480 | GridSize: 300
Generation 795 | Revalues: 905530 | GridSize: 300
Generation 796 | Revalues: 906530 | GridSize: 300
Generation 797 | Revalues: 907550 | GridSize: 300
Generation 798 | Revalues: 908550 | GridSize: 300
Generation 799 | Revalues: 909550 | GridSize: 300
Generation 800 | Revalues: 910560 | GridSize: 300
Generation 801 | Revalues: 911570 | GridSize: 300
Generation 802 | Revalues: 912580 | GridSize: 300
Generation 803 | Revalues: 913580 | GridSize: 300
Generation 804 | Revalues: 914650 | GridSize: 300
Generation 805 | Revalues: 915660 | GridSize: 300
Generation 806 | Revalues: 916670 | GridSize: 300
Generation 807 | Revalues: 917700 | GridSize: 300
Generation 808 | Revalues: 918700 | GridSize: 300
Generation 809 | Revalues: 919750 | GridSize: 300
Generation 810 | Revalues: 920760 | GridSize: 300
Generation 811 | Revalues: 921810 | GridSize: 293
Generation 812 | Revalues: 922830 | GridSize: 300
Generation 813 | Revalues: 923830 | GridSize: 300
Generation 814 | Revalues: 924860 | GridSize: 299
Generation 815 | Revalues: 925860 | GridSize: 300
Generation 816 | Revalues: 926880 | GridSize: 300
Generation 817 | Revalues: 927880 | GridSize: 300
Generation 818 | Revalues: 928880 | GridSize: 300
Generation 819 | Revalues: 929880 | GridSize: 300
Generation 820 | Revalues: 930880 | GridSize: 300
Generation 821 | Revalues: 931880 | GridSize: 300
Generation 822 | Revalues: 932890 | GridSize: 300
Generation 823 | Revalues: 933920 | GridSize: 300
Generation 824 | Revalues: 935000 | GridSize: 300
Generation 825 | Revalues: 936000 | GridSize: 300
Generation 826 | Revalues: 937010 | GridSize: 300
Generation 827 | Revalues: 938010 | GridSize: 300
Generation 828 | Revalues: 939010 | GridSize: 300
Generation 829 | Revalues: 940030 | GridSize: 300
Generation 830 | Revalues: 941090 | GridSize: 300
Generation 831 | Revalues: 942120 | GridSize: 300
Generation 832 | Revalues: 943120 | GridSize: 300
Generation 833 | Revalues: 944120 | GridSize: 300
Generation 834 | Revalues: 945120 | GridSize: 300
Generation 835 | Revalues: 946140 | GridSize: 300
Generation 836 | Revalues: 947160 | GridSize: 300
Generation 837 | Revalues: 948200 | GridSize: 300
Generation 838 | Revalues: 949200 | GridSize: 300
Generation 839 | Revalues: 950220 | GridSize: 300
Generation 840 | Revalues: 951220 | GridSize: 300
Generation 841 | Revalues: 952300 | GridSize: 300
Generation 842 | Revalues: 953330 | GridSize: 300
Generation 843 | Revalues: 954360 | GridSize: 300
Generation 844 | Revalues: 955360 | GridSize: 300
Generation 845 | Revalues: 956360 | GridSize: 300
Generation 846 | Revalues: 957360 | GridSize: 300
Generation 847 | Revalues: 958390 | GridSize: 300
Generation 848 | Revalues: 959410 | GridSize: 300
Generation 849 | Revalues: 960480 | GridSize: 300
Generation 850 | Revalues: 961480 | GridSize: 300
Generation 851 | Revalues: 962480 | GridSize: 300
Generation 852 | Revalues: 963480 | GridSize: 300
Generation 853 | Revalues: 964530 | GridSize: 300
Generation 854 | Revalues: 965550 | GridSize: 300
Generation 855 | Revalues: 966580 | GridSize: 300
Generation 856 | Revalues: 967580 | GridSize: 300
Generation 857 | Revalues: 968580 | GridSize: 300
Generation 858 | Revalues: 969580 | GridSize: 300
Generation 859 | Revalues: 970650 | GridSize: 300
Generation 860 | Revalues: 971650 | GridSize: 300
Generation 861 | Revalues: 972690 | GridSize: 300
Generation 862 | Revalues: 973720 | GridSize: 300
Generation 863 | Revalues: 974720 | GridSize: 300
Generation 864 | Revalues: 975730 | GridSize: 300
Generation 865 | Revalues: 976770 | GridSize: 299
Generation 866 | Revalues: 977810 | GridSize: 300
Generation 867 | Revalues: 978810 | GridSize: 300
Generation 868 | Revalues: 979810 | GridSize: 300
Generation 869 | Revalues: 980810 | GridSize: 300
Generation 870 | Revalues: 981810 | GridSize: 300
Generation 871 | Revalues: 982820 | GridSize: 300
Generation 872 | Revalues: 983840 | GridSize: 300
Generation 873 | Revalues: 984900 | GridSize: 300
Generation 874 | Revalues: 985920 | GridSize: 300
Generation 875 | Revalues: 986950 | GridSize: 300
Generation 876 | Revalues: 987950 | GridSize: 300
Generation 877 | Revalues: 988950 | GridSize: 300
Generation 878 | Revalues: 989990 | GridSize: 300
Generation 879 | Revalues: 990990 | GridSize: 300
Generation 880 | Revalues: 992010 | GridSize: 300
Generation 881 | Revalues: 993020 | GridSize: 300
Generation 882 | Revalues: 994050 | GridSize: 299
Generation 883 | Revalues: 995120 | GridSize: 300
Generation 884 | Revalues: 996140 | GridSize: 300
Generation 885 | Revalues: 997160 | GridSize: 300
Generation 886 | Revalues: 998210 | GridSize: 300
Generation 887 | Revalues: 999210 | GridSize: 300
