Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 695520 | GridSize: 300
Generation 560 | Revalues: 696620 | GridSize: 300
Generation 561 | Revalues: 697630 | GridSize: 300
Generation 562 | Revalues: 698830 | GridSize: 300
Generation 563 | Revalues: 700020 | GridSize: 300
Generation 564 | Revalues: 701060 | GridSize: 300
Generation 565 | Revalues: 702140 | GridSize: 300
Generation 566 | Revalues: 703240 | GridSize: 300
Generation 567 | Revalues: 704240 | GridSize: 300
Generation 568 | Revalues: 705250 | GridSize: 300
Generation 569 | Revalues: 706300 | GridSize: 300
Generation 570 | Revalues: 707350 | GridSize: 300
Generation 571 | Revalues: 708490 | GridSize: 300
Generation 572 | Revalues: 709530 | GridSize: 300
Generation 573 | Revalues: 710590 | GridSize: 300
Generation 574 | Revalues: 711590 | GridSize: 300
Generation 575 | Revalues: 712660 | GridSize: 300
Generation 576 | Revalues: 713850 | GridSize: 300
Generation 577 | Revalues: 714920 | GridSize: 300
Generation 578 | Revalues: 716090 | GridSize: 300
Generation 579 | Revalues: 717190 | GridSize: 300
Generation 580 | Revalues: 718220 | GridSize: 299
Generation 581 | Revalues: 719440 | GridSize: 300
Generation 582 | Revalues: 720500 | GridSize: 300
Generation 583 | Revalues: 721530 | GridSize: 300
Generation 584 | Revalues: 722550 | GridSize: 300
Generation 585 | Revalues: 723700 | GridSize: 300
Generation 586 | Revalues: 724710 | GridSize: 300
Generation 587 | Revalues: 725710 | GridSize: 300
Generation 588 | Revalues: 726790 | GridSize: 300
Generation 589 | Revalues: 727900 | GridSize: 300
Generation 590 | Revalues: 728920 | GridSize: 300
Generation 591 | Revalues: 729960 | GridSize: 300
Generation 592 | Revalues: 730960 | GridSize: 300
Generation 593 | Revalues: 732010 | GridSize: 300
Generation 594 | Revalues: 733050 | GridSize: 300
Generation 595 | Revalues: 734070 | GridSize: 300
Generation 596 | Revalues: 735120 | GridSize: 300
Generation 597 | Revalues: 736120 | GridSize: 300
Generation 598 | Revalues: 737200 | GridSize: 300
Generation 599 | Revalues: 738220 | GridSize: 300
Generation 600 | Revalues: 739350 | GridSize: 298
Generation 601 | Revalues: 740370 | GridSize: 300
Generation 602 | Revalues: 741410 | GridSize: 300
Generation 603 | Revalues: 742410 | GridSize: 300
Generation 604 | Revalues: 743420 | GridSize: 300
Generation 605 | Revalues: 744510 | GridSize: 300
Generation 606 | Revalues: 745640 | GridSize: 299
Generation 607 | Revalues: 746730 | GridSize: 300
Generation 608 | Revalues: 747810 | GridSize: 300
Generation 609 | Revalues: 748890 | GridSize: 300
Generation 610 | Revalues: 749910 | GridSize: 300
Generation 611 | Revalues: 750960 | GridSize: 300
Generation 612 | Revalues: 752170 | GridSize: 300
Generation 613 | Revalues: 753330 | GridSize: 300
Generation 614 | Revalues: 754360 | GridSize: 300
Generation 615 | Revalues: 755510 | GridSize: 300
Generation 616 | Revalues: 756570 | GridSize: 300
Generation 617 | Revalues: 757600 | GridSize: 300
Generation 618 | Revalues: 758630 | GridSize: 300
Generation 619 | Revalues: 759640 | GridSize: 300
Generation 620 | Revalues: 760720 | GridSize: 300
Generation 621 | Revalues: 761770 | GridSize: 300
Generation 622 | Revalues: 762870 | GridSize: 300
Generation 623 | Revalues: 763970 | GridSize: 300
Generation 624 | Revalues: 765010 | GridSize: 300
Generation 625 | Revalues: 766030 | GridSize: 300
Generation 626 | Revalues: 767040 | GridSize: 300
Generation 627 | Revalues: 768270 | GridSize: 300
Generation 628 | Revalues: 769370 | GridSize: 300
Generation 629 | Revalues: 770450 | GridSize: 300
Generation 630 | Revalues: 771510 | GridSize: 300
Generation 631 | Revalues: 772530 | GridSize: 300
Generation 632 | Revalues: 773550 | GridSize: 300
Generation 633 | Revalues: 774670 | GridSize: 300
Generation 634 | Revalues: 775900 | GridSize: 300
Generation 635 | Revalues: 777000 | GridSize: 300
Generation 636 | Revalues: 778030 | GridSize: 300
Generation 637 | Revalues: 779070 | GridSize: 300
Generation 638 | Revalues: 780150 | GridSize: 300
Generation 639 | Revalues: 781190 | GridSize: 300
Generation 640 | Revalues: 782440 | GridSize: 300
Generation 641 | Revalues: 783470 | GridSize: 300
Generation 642 | Revalues: 784480 | GridSize: 300
Generation 643 | Revalues: 785610 | GridSize: 300
Generation 644 | Revalues: 786640 | GridSize: 300
Generation 645 | Revalues: 787700 | GridSize: 300
Generation 646 | Revalues: 788850 | GridSize: 300
Generation 647 | Revalues: 789950 | GridSize: 300
Generation 648 | Revalues: 791000 | GridSize: 300
Generation 649 | Revalues: 792020 | GridSize: 300
Generation 650 | Revalues: 793070 | GridSize: 300
Generation 651 | Revalues: 794100 | GridSize: 300
Generation 652 | Revalues: 795250 | GridSize: 300
Generation 653 | Revalues: 796280 | GridSize: 300
Generation 654 | Revalues: 797430 | GridSize: 300
Generation 655 | Revalues: 798540 | GridSize: 300
Generation 656 | Revalues: 799700 | GridSize: 300
Generation 657 | Revalues: 800760 | GridSize: 300
Generation 658 | Revalues: 801790 | GridSize: 300
Generation 659 | Revalues: 802800 | GridSize: 300
Generation 660 | Revalues: 804010 | GridSize: 300
Generation 661 | Revalues: 805180 | GridSize: 300
Generation 662 | Revalues: 806200 | GridSize: 300
Generation 663 | Revalues: 807240 | GridSize: 299
Generation 664 | Revalues: 808320 | GridSize: 300
Generation 665 | Revalues: 809480 | GridSize: 300
Generation 666 | Revalues: 810610 | GridSize: 300
Generation 667 | Revalues: 811660 | GridSize: 300
Generation 668 | Revalues: 812710 | GridSize: 300
Generation 669 | Revalues: 813810 | GridSize: 300
Generation 670 | Revalues: 814850 | GridSize: 300
Generation 671 | Revalues: 815890 | GridSize: 300
Generation 672 | Revalues: 816920 | GridSize: 300
Generation 673 | Revalues: 817950 | GridSize: 300
Generation 674 | Revalues: 819010 | GridSize: 300
Generation 675 | Revalues: 820170 | GridSize: 300
Generation 676 | Revalues: 821260 | GridSize: 300
Generation 677 | Revalues: 822280 | GridSize: 300
Generation 678 | Revalues: 823330 | GridSize: 300
Generation 679 | Revalues: 824380 | GridSize: 300
Generation 680 | Revalues: 825420 | GridSize: 300
Generation 681 | Revalues: 826480 | GridSize: 300
Generation 682 | Revalues: 827480 | GridSize: 300
Generation 683 | Revalues: 828530 | GridSize: 300
Generation 684 | Revalues: 829570 | GridSize: 300
Generation 685 | Revalues: 830650 | GridSize: 298
Generation 686 | Revalues: 831750 | GridSize: 300
Generation 687 | Revalues: 832820 | GridSize: 300
Generation 688 | Revalues: 833850 | GridSize: 300
Generation 689 | Revalues: 834900 | GridSize: 300
Generation 690 | Revalues: 836020 | GridSize: 300
Generation 691 | Revalues: 837040 | GridSize: 300
Generation 692 | Revalues: 838150 | GridSize: 300
Generation 693 | Revalues: 839150 | GridSize: 300
Generation 694 | Revalues: 840380 | GridSize: 300
Generation 695 | Revalues: 841460 | GridSize: 300
Generation 696 | Revalues: 842460 | GridSize: 300
Generation 697 | Revalues: 843490 | GridSize: 299
Generation 698 | Revalues: 844530 | GridSize: 300
Generation 699 | Revalues: 845620 | GridSize: 300
Generation 700 | Revalues: 846810 | GridSize: 300
Generation 701 | Revalues: 847900 | GridSize: 300
Generation 702 | Revalues: 849070 | GridSize: 300
Generation 703 | Revalues: 850100 | GridSize: 300
Generation 704 | Revalues: 851200 | GridSize: 300
Generation 705 | Revalues: 852340 | GridSize: 300
Generation 706 | Revalues: 853350 | GridSize: 300
Generation 707 | Revalues: 854430 | GridSize: 299
Generation 708 | Revalues: 855480 | GridSize: 300
Generation 709 | Revalues: 856510 | GridSize: 300
Generation 710 | Revalues: 857560 | GridSize: 300
Generation 711 | Revalues: 858560 | GridSize: 299
Generation 712 | Revalues: 859570 | GridSize: 300
Generation 713 | Revalues: 860700 | GridSize: 300
Generation 714 | Revalues: 861710 | GridSize: 300
Generation 715 | Revalues: 862730 | GridSize: 300
Generation 716 | Revalues: 863760 | GridSize: 300
Generation 717 | Revalues: 864780 | GridSize: 300
Generation 718 | Revalues: 865900 | GridSize: 300
Generation 719 | Revalues: 866900 | GridSize: 300
Generation 720 | Revalues: 867900 | GridSize: 300
Generation 721 | Revalues: 868920 | GridSize: 300
Generation 722 | Revalues: 870000 | GridSize: 300
Generation 723 | Revalues: 871300 | GridSize: 300
Generation 724 | Revalues: 872350 | GridSize: 300
Generation 725 | Revalues: 873380 | GridSize: 300
Generation 726 | Revalues: 874500 | GridSize: 300
Generation 727 | Revalues: 875550 | GridSize: 300
Generation 728 | Revalues: 876610 | GridSize: 300
Generation 729 | Revalues: 877610 | GridSize: 300
Generation 730 | Revalues: 878640 | GridSize: 300
Generation 731 | Revalues: 879680 | GridSize: 300
Generation 732 | Revalues: 880800 | GridSize: 300
Generation 733 | Revalues: 881890 | GridSize: 300
Generation 734 | Revalues: 883070 | GridSize: 300
Generation 735 | Revalues: 884100 | GridSize: 300
Generation 736 | Revalues: 885110 | GridSize: 300
Generation 737 | Revalues: 886160 | GridSize: 300
Generation 738 | Revalues: 887230 | GridSize: 300
Generation 739 | Revalues: 888380 | GridSize: 300
Generation 740 | Revalues: 889380 | GridSize: 300
Generation 741 | Revalues: 890380 | GridSize: 300
Generation 742 | Revalues: 891380 | GridSize: 300
Generation 743 | Revalues: 892380 | GridSize: 300
Generation 744 | Revalues: 893380 | GridSize: 300
Generation 745 | Revalues: 894600 | GridSize: 300
Generation 746 | Revalues: 895650 | GridSize: 300
Generation 747 | Revalues: 896720 | GridSize: 300
Generation 748 | Revalues: 897720 | GridSize: 300
Generation 749 | Revalues: 898800 | GridSize: 300
Generation 750 | Revalues: 899870 | GridSize: 300
Generation 751 | Revalues: 900870 | GridSize: 300
Generation 752 | Revalues: 901900 | GridSize: 300
Generation 753 | Revalues: 903080 | GridSize: 300
Generation 754 | Revalues: 904100 | GridSize: 300
Generation 755 | Revalues: 905110 | GridSize: 300
Generation 756 | Revalues: 906180 | GridSize: 300
Generation 757 | Revalues: 907260 | GridSize: 300
Generation 758 | Revalues: 908460 | GridSize: 300
Generation 759 | Revalues: 909490 | GridSize: 300
Generation 760 | Revalues: 910540 | GridSize: 299
Generation 761 | Revalues: 911540 | GridSize: 300
Generation 762 | Revalues: 912650 | GridSize: 300
Generation 763 | Revalues: 913680 | GridSize: 300
Generation 764 | Revalues: 914740 | GridSize: 300
Generation 765 | Revalues: 915790 | GridSize: 300
Generation 766 | Revalues: 916950 | GridSize: 300
Generation 767 | Revalues: 917980 | GridSize: 300
Generation 768 | Revalues: 918980 | GridSize: 300
Generation 769 | Revalues: 920170 | GridSize: 300
Generation 770 | Revalues: 921240 | GridSize: 300
Generation 771 | Revalues: 922240 | GridSize: 300
Generation 772 | Revalues: 923340 | GridSize: 300
Generation 773 | Revalues: 924360 | GridSize: 300
Generation 774 | Revalues: 925440 | GridSize: 300
Generation 775 | Revalues: 926450 | GridSize: 300
Generation 776 | Revalues: 927570 | GridSize: 300
Generation 777 | Revalues: 928610 | GridSize: 300
Generation 778 | Revalues: 929610 | GridSize: 300
Generation 779 | Revalues: 930610 | GridSize: 300
Generation 780 | Revalues: 931630 | GridSize: 297
Generation 781 | Revalues: 932640 | GridSize: 300
Generation 782 | Revalues: 933650 | GridSize: 300
Generation 783 | Revalues: 934660 | GridSize: 300
Generation 784 | Revalues: 935660 | GridSize: 300
Generation 785 | Revalues: 936770 | GridSize: 300
Generation 786 | Revalues: 937790 | GridSize: 300
Generation 787 | Revalues: 938790 | GridSize: 300
Generation 788 | Revalues: 939930 | GridSize: 300
Generation 789 | Revalues: 940990 | GridSize: 300
Generation 790 | Revalues: 941990 | GridSize: 300
Generation 791 | Revalues: 943100 | GridSize: 300
Generation 792 | Revalues: 944120 | GridSize: 300
Generation 793 | Revalues: 945170 | GridSize: 300
Generation 794 | Revalues: 946170 | GridSize: 300
Generation 795 | Revalues: 947190 | GridSize: 300
Generation 796 | Revalues: 948200 | GridSize: 300
Generation 797 | Revalues: 949220 | GridSize: 300
Generation 798 | Revalues: 950250 | GridSize: 300
Generation 799 | Revalues: 951300 | GridSize: 300
Generation 800 | Revalues: 952330 | GridSize: 300
Generation 801 | Revalues: 953330 | GridSize: 300
Generation 802 | Revalues: 954330 | GridSize: 300
Generation 803 | Revalues: 955330 | GridSize: 300
Generation 804 | Revalues: 956430 | GridSize: 300
Generation 805 | Revalues: 957430 | GridSize: 300
Generation 806 | Revalues: 958440 | GridSize: 300
Generation 807 | Revalues: 959450 | GridSize: 299
Generation 808 | Revalues: 960510 | GridSize: 300
Generation 809 | Revalues: 961600 | GridSize: 300
Generation 810 | Revalues: 962690 | GridSize: 300
Generation 811 | Revalues: 963720 | GridSize: 300
Generation 812 | Revalues: 964950 | GridSize: 300
Generation 813 | Revalues: 965990 | GridSize: 300
Generation 814 | Revalues: 967050 | GridSize: 300
Generation 815 | Revalues: 968080 | GridSize: 300
Generation 816 | Revalues: 969100 | GridSize: 300
Generation 817 | Revalues: 970130 | GridSize: 300
Generation 818 | Revalues: 971150 | GridSize: 300
Generation 819 | Revalues: 972190 | GridSize: 300
Generation 820 | Revalues: 973530 | GridSize: 300
Generation 821 | Revalues: 974570 | GridSize: 300
Generation 822 | Revalues: 975660 | GridSize: 300
Generation 823 | Revalues: 976690 | GridSize: 300
Generation 824 | Revalues: 977760 | GridSize: 300
Generation 825 | Revalues: 978770 | GridSize: 300
Generation 826 | Revalues: 979850 | GridSize: 298
Generation 827 | Revalues: 980870 | GridSize: 300
Generation 828 | Revalues: 981930 | GridSize: 300
Generation 829 | Revalues: 982930 | GridSize: 300
Generation 830 | Revalues: 983930 | GridSize: 300
Generation 831 | Revalues: 984950 | GridSize: 300
Generation 832 | Revalues: 985960 | GridSize: 300
Generation 833 | Revalues: 987010 | GridSize: 300
Generation 834 | Revalues: 988170 | GridSize: 300
Generation 835 | Revalues: 989210 | GridSize: 300
Generation 836 | Revalues: 990310 | GridSize: 300
Generation 837 | Revalues: 991380 | GridSize: 300
Generation 838 | Revalues: 992390 | GridSize: 300
Generation 839 | Revalues: 993410 | GridSize: 300
Generation 840 | Revalues: 994560 | GridSize: 300
Generation 841 | Revalues: 995640 | GridSize: 300
Generation 842 | Revalues: 996680 | GridSize: 300
Generation 843 | Revalues: 997740 | GridSize: 300
Generation 844 | Revalues: 998760 | GridSize: 300
Generation 845 | Revalues: 999780 | GridSize: 300
