Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 730940 | GridSize: 300
Generation 560 | Revalues: 732000 | GridSize: 300
Generation 561 | Revalues: 733130 | GridSize: 300
Generation 562 | Revalues: 734220 | GridSize: 299
Generation 563 | Revalues: 735250 | GridSize: 299
Generation 564 | Revalues: 736450 | GridSize: 300
Generation 565 | Revalues: 737560 | GridSize: 300
Generation 566 | Revalues: 738570 | GridSize: 300
Generation 567 | Revalues: 739580 | GridSize: 300
Generation 568 | Revalues: 740620 | GridSize: 300
Generation 569 | Revalues: 741740 | GridSize: 300
Generation 570 | Revalues: 742780 | GridSize: 300
Generation 571 | Revalues: 743970 | GridSize: 300
Generation 572 | Revalues: 745070 | GridSize: 300
Generation 573 | Revalues: 746170 | GridSize: 300
Generation 574 | Revalues: 747220 | GridSize: 300
Generation 575 | Revalues: 748220 | GridSize: 300
Generation 576 | Revalues: 749300 | GridSize: 300
Generation 577 | Revalues: 750320 | GridSize: 300
Generation 578 | Revalues: 751460 | GridSize: 300
Generation 579 | Revalues: 752560 | GridSize: 300
Generation 580 | Revalues: 753640 | GridSize: 300
Generation 581 | Revalues: 754800 | GridSize: 300
Generation 582 | Revalues: 755820 | GridSize: 300
Generation 583 | Revalues: 756880 | GridSize: 300
Generation 584 | Revalues: 757950 | GridSize: 300
Generation 585 | Revalues: 758980 | GridSize: 300
Generation 586 | Revalues: 759990 | GridSize: 300
Generation 587 | Revalues: 761080 | GridSize: 300
Generation 588 | Revalues: 762160 | GridSize: 300
Generation 589 | Revalues: 763160 | GridSize: 300
Generation 590 | Revalues: 764200 | GridSize: 300
Generation 591 | Revalues: 765230 | GridSize: 300
Generation 592 | Revalues: 766540 | GridSize: 300
Generation 593 | Revalues: 767640 | GridSize: 300
Generation 594 | Revalues: 768660 | GridSize: 300
Generation 595 | Revalues: 769770 | GridSize: 300
Generation 596 | Revalues: 770790 | GridSize: 300
Generation 597 | Revalues: 771830 | GridSize: 300
Generation 598 | Revalues: 773050 | GridSize: 300
Generation 599 | Revalues: 774070 | GridSize: 300
Generation 600 | Revalues: 775070 | GridSize: 300
Generation 601 | Revalues: 776350 | GridSize: 300
Generation 602 | Revalues: 777380 | GridSize: 299
Generation 603 | Revalues: 778480 | GridSize: 300
Generation 604 | Revalues: 779530 | GridSize: 300
Generation 605 | Revalues: 780530 | GridSize: 300
Generation 606 | Revalues: 781540 | GridSize: 300
Generation 607 | Revalues: 782640 | GridSize: 300
Generation 608 | Revalues: 783640 | GridSize: 300
Generation 609 | Revalues: 784640 | GridSize: 300
Generation 610 | Revalues: 785650 | GridSize: 299
Generation 611 | Revalues: 786650 | GridSize: 300
Generation 612 | Revalues: 787680 | GridSize: 300
Generation 613 | Revalues: 788710 | GridSize: 300
Generation 614 | Revalues: 789750 | GridSize: 300
Generation 615 | Revalues: 790770 | GridSize: 300
Generation 616 | Revalues: 791830 | GridSize: 297
Generation 617 | Revalues: 792850 | GridSize: 300
Generation 618 | Revalues: 794040 | GridSize: 300
Generation 619 | Revalues: 795040 | GridSize: 300
Generation 620 | Revalues: 796120 | GridSize: 300
Generation 621 | Revalues: 797170 | GridSize: 300
Generation 622 | Revalues: 798260 | GridSize: 300
Generation 623 | Revalues: 799350 | GridSize: 300
Generation 624 | Revalues: 800360 | GridSize: 300
Generation 625 | Revalues: 801380 | GridSize: 300
Generation 626 | Revalues: 802390 | GridSize: 299
Generation 627 | Revalues: 803430 | GridSize: 300
Generation 628 | Revalues: 804560 | GridSize: 300
Generation 629 | Revalues: 805680 | GridSize: 300
Generation 630 | Revalues: 806800 | GridSize: 300
Generation 631 | Revalues: 807820 | GridSize: 300
Generation 632 | Revalues: 809040 | GridSize: 300
Generation 633 | Revalues: 810070 | GridSize: 300
Generation 634 | Revalues: 811140 | GridSize: 299
Generation 635 | Revalues: 812460 | GridSize: 300
Generation 636 | Revalues: 813780 | GridSize: 300
Generation 637 | Revalues: 814890 | GridSize: 300
Generation 638 | Revalues: 815920 | GridSize: 300
Generation 639 | Revalues: 816960 | GridSize: 299
Generation 640 | Revalues: 818340 | GridSize: 300
Generation 641 | Revalues: 819390 | GridSize: 300
Generation 642 | Revalues: 820460 | GridSize: 300
Generation 643 | Revalues: 821460 | GridSize: 300
Generation 644 | Revalues: 822490 | GridSize: 300
Generation 645 | Revalues: 823680 | GridSize: 300
Generation 646 | Revalues: 824950 | GridSize: 300
Generation 647 | Revalues: 826200 | GridSize: 300
Generation 648 | Revalues: 827310 | GridSize: 300
Generation 649 | Revalues: 828410 | GridSize: 300
Generation 650 | Revalues: 829440 | GridSize: 300
Generation 651 | Revalues: 830590 | GridSize: 300
Generation 652 | Revalues: 831640 | GridSize: 300
Generation 653 | Revalues: 832640 | GridSize: 300
Generation 654 | Revalues: 833680 | GridSize: 300
Generation 655 | Revalues: 834720 | GridSize: 300
Generation 656 | Revalues: 835770 | GridSize: 300
Generation 657 | Revalues: 836780 | GridSize: 300
Generation 658 | Revalues: 837780 | GridSize: 300
Generation 659 | Revalues: 838780 | GridSize: 300
Generation 660 | Revalues: 839780 | GridSize: 300
Generation 661 | Revalues: 840810 | GridSize: 300
Generation 662 | Revalues: 841870 | GridSize: 300
Generation 663 | Revalues: 842900 | GridSize: 300
Generation 664 | Revalues: 843920 | GridSize: 300
Generation 665 | Revalues: 844950 | GridSize: 300
Generation 666 | Revalues: 845950 | GridSize: 300
Generation 667 | Revalues: 846950 | GridSize: 300
Generation 668 | Revalues: 848310 | GridSize: 300
Generation 669 | Revalues: 849380 | GridSize: 300
Generation 670 | Revalues: 850410 | GridSize: 300
Generation 671 | Revalues: 851540 | GridSize: 300
Generation 672 | Revalues: 852570 | GridSize: 300
Generation 673 | Revalues: 853740 | GridSize: 300
Generation 674 | Revalues: 854870 | GridSize: 300
Generation 675 | Revalues: 855880 | GridSize: 300
Generation 676 | Revalues: 856890 | GridSize: 300
Generation 677 | Revalues: 857960 | GridSize: 300
Generation 678 | Revalues: 858970 | GridSize: 298
Generation 679 | Revalues: 860000 | GridSize: 300
Generation 680 | Revalues: 861000 | GridSize: 300
Generation 681 | Revalues: 862070 | GridSize: 300
Generation 682 | Revalues: 863100 | GridSize: 300
Generation 683 | Revalues: 864140 | GridSize: 300
Generation 684 | Revalues: 865150 | GridSize: 300
Generation 685 | Revalues: 866360 | GridSize: 300
Generation 686 | Revalues: 867390 | GridSize: 300
Generation 687 | Revalues: 868470 | GridSize: 300
Generation 688 | Revalues: 869570 | GridSize: 300
Generation 689 | Revalues: 870710 | GridSize: 300
Generation 690 | Revalues: 871900 | GridSize: 300
Generation 691 | Revalues: 872990 | GridSize: 300
Generation 692 | Revalues: 874050 | GridSize: 300
Generation 693 | Revalues: 875110 | GridSize: 300
Generation 694 | Revalues: 876110 | GridSize: 300
Generation 695 | Revalues: 877200 | GridSize: 300
Generation 696 | Revalues: 878280 | GridSize: 300
Generation 697 | Revalues: 879280 | GridSize: 300
Generation 698 | Revalues: 880420 | GridSize: 300
Generation 699 | Revalues: 881530 | GridSize: 300
Generation 700 | Revalues: 882570 | GridSize: 300
Generation 701 | Revalues: 883630 | GridSize: 300
Generation 702 | Revalues: 884930 | GridSize: 300
Generation 703 | Revalues: 886030 | GridSize: 300
Generation 704 | Revalues: 887030 | GridSize: 300
Generation 705 | Revalues: 888140 | GridSize: 300
Generation 706 | Revalues: 889400 | GridSize: 300
Generation 707 | Revalues: 890420 | GridSize: 300
Generation 708 | Revalues: 891510 | GridSize: 300
Generation 709 | Revalues: 892510 | GridSize: 300
Generation 710 | Revalues: 893620 | GridSize: 300
Generation 711 | Revalues: 894670 | GridSize: 300
Generation 712 | Revalues: 895750 | GridSize: 300
Generation 713 | Revalues: 896810 | GridSize: 300
Generation 714 | Revalues: 897820 | GridSize: 300
Generation 715 | Revalues: 898840 | GridSize: 300
Generation 716 | Revalues: 899850 | GridSize: 300
Generation 717 | Revalues: 900860 | GridSize: 300
Generation 718 | Revalues: 901940 | GridSize: 300
Generation 719 | Revalues: 903110 | GridSize: 300
Generation 720 | Revalues: 904140 | GridSize: 300
Generation 721 | Revalues: 905180 | GridSize: 300
Generation 722 | Revalues: 906210 | GridSize: 300
Generation 723 | Revalues: 907390 | GridSize: 299
Generation 724 | Revalues: 908440 | GridSize: 300
Generation 725 | Revalues: 909450 | GridSize: 300
Generation 726 | Revalues: 910470 | GridSize: 300
Generation 727 | Revalues: 911490 | GridSize: 300
Generation 728 | Revalues: 912590 | GridSize: 300
Generation 729 | Revalues: 913730 | GridSize: 300
Generation 730 | Revalues: 914900 | GridSize: 300
Generation 731 | Revalues: 915950 | GridSize: 300
Generation 732 | Revalues: 917140 | GridSize: 300
Generation 733 | Revalues: 918270 | GridSize: 300
Generation 734 | Revalues: 919270 | GridSize: 300
Generation 735 | Revalues: 920380 | GridSize: 300
Generation 736 | Revalues: 921380 | GridSize: 300
Generation 737 | Revalues: 922400 | GridSize: 300
Generation 738 | Revalues: 923400 | GridSize: 300
Generation 739 | Revalues: 924420 | GridSize: 300
Generation 740 | Revalues: 925440 | GridSize: 299
Generation 741 | Revalues: 926640 | GridSize: 300
Generation 742 | Revalues: 927680 | GridSize: 300
Generation 743 | Revalues: 928780 | GridSize: 299
Generation 744 | Revalues: 929780 | GridSize: 300
Generation 745 | Revalues: 930850 | GridSize: 300
Generation 746 | Revalues: 931950 | GridSize: 299
Generation 747 | Revalues: 933130 | GridSize: 300
Generation 748 | Revalues: 934130 | GridSize: 300
Generation 749 | Revalues: 935160 | GridSize: 300
Generation 750 | Revalues: 936170 | GridSize: 300
Generation 751 | Revalues: 937190 | GridSize: 300
Generation 752 | Revalues: 938200 | GridSize: 300
Generation 753 | Revalues: 939250 | GridSize: 300
Generation 754 | Revalues: 940260 | GridSize: 300
Generation 755 | Revalues: 941280 | GridSize: 300
Generation 756 | Revalues: 942310 | GridSize: 298
Generation 757 | Revalues: 943360 | GridSize: 300
Generation 758 | Revalues: 944370 | GridSize: 300
Generation 759 | Revalues: 945400 | GridSize: 300
Generation 760 | Revalues: 946400 | GridSize: 300
Generation 761 | Revalues: 947400 | GridSize: 300
Generation 762 | Revalues: 948420 | GridSize: 299
Generation 763 | Revalues: 949590 | GridSize: 300
Generation 764 | Revalues: 950670 | GridSize: 300
Generation 765 | Revalues: 951840 | GridSize: 300
Generation 766 | Revalues: 952920 | GridSize: 300
Generation 767 | Revalues: 954020 | GridSize: 300
Generation 768 | Revalues: 955150 | GridSize: 299
Generation 769 | Revalues: 956240 | GridSize: 300
Generation 770 | Revalues: 957660 | GridSize: 300
Generation 771 | Revalues: 958670 | GridSize: 300
Generation 772 | Revalues: 959820 | GridSize: 300
Generation 773 | Revalues: 960840 | GridSize: 300
Generation 774 | Revalues: 961980 | GridSize: 300
Generation 775 | Revalues: 963070 | GridSize: 300
Generation 776 | Revalues: 964150 | GridSize: 300
Generation 777 | Revalues: 965240 | GridSize: 296
Generation 778 | Revalues: 966650 | GridSize: 300
Generation 779 | Revalues: 967680 | GridSize: 300
Generation 780 | Revalues: 968690 | GridSize: 298
Generation 781 | Revalues: 969750 | GridSize: 300
Generation 782 | Revalues: 970830 | GridSize: 300
Generation 783 | Revalues: 971910 | GridSize: 300
Generation 784 | Revalues: 972930 | GridSize: 298
Generation 785 | Revalues: 974120 | GridSize: 300
Generation 786 | Revalues: 975180 | GridSize: 299
Generation 787 | Revalues: 976200 | GridSize: 297
Generation 788 | Revalues: 977280 | GridSize: 300
Generation 789 | Revalues: 978360 | GridSize: 300
Generation 790 | Revalues: 979460 | GridSize: 300
Generation 791 | Revalues: 980690 | GridSize: 300
Generation 792 | Revalues: 981730 | GridSize: 300
Generation 793 | Revalues: 982880 | GridSize: 300
Generation 794 | Revalues: 983900 | GridSize: 300
Generation 795 | Revalues: 984940 | GridSize: 300
Generation 796 | Revalues: 985990 | GridSize: 298
Generation 797 | Revalues: 987010 | GridSize: 300
Generation 798 | Revalues: 988070 | GridSize: 300
Generation 799 | Revalues: 989120 | GridSize: 300
Generation 800 | Revalues: 990130 | GridSize: 299
Generation 801 | Revalues: 991130 | GridSize: 300
Generation 802 | Revalues: 992200 | GridSize: 300
Generation 803 | Revalues: 993360 | GridSize: 300
Generation 804 | Revalues: 994490 | GridSize: 300
Generation 805 | Revalues: 995520 | GridSize: 300
Generation 806 | Revalues: 996580 | GridSize: 300
Generation 807 | Revalues: 997590 | GridSize: 300
Generation 808 | Revalues: 998600 | GridSize: 299
Generation 809 | Revalues: 999670 | GridSize: 300
