Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 602050 | GridSize: 300
Generation 560 | Revalues: 603060 | GridSize: 298
Generation 561 | Revalues: 604060 | GridSize: 300
Generation 562 | Revalues: 605060 | GridSize: 300
Generation 563 | Revalues: 606060 | GridSize: 300
Generation 564 | Revalues: 607060 | GridSize: 300
Generation 565 | Revalues: 608060 | GridSize: 300
Generation 566 | Revalues: 609060 | GridSize: 300
Generation 567 | Revalues: 610060 | GridSize: 300
Generation 568 | Revalues: 611120 | GridSize: 300
Generation 569 | Revalues: 612140 | GridSize: 300
Generation 570 | Revalues: 613140 | GridSize: 300
Generation 571 | Revalues: 614140 | GridSize: 300
Generation 572 | Revalues: 615150 | GridSize: 300
Generation 573 | Revalues: 616170 | GridSize: 300
Generation 574 | Revalues: 617170 | GridSize: 300
Generation 575 | Revalues: 618170 | GridSize: 300
Generation 576 | Revalues: 619170 | GridSize: 300
Generation 577 | Revalues: 620200 | GridSize: 300
Generation 578 | Revalues: 621200 | GridSize: 299
Generation 579 | Revalues: 622200 | GridSize: 300
Generation 580 | Revalues: 623200 | GridSize: 300
Generation 581 | Revalues: 624200 | GridSize: 300
Generation 582 | Revalues: 625200 | GridSize: 300
Generation 583 | Revalues: 626200 | GridSize: 300
Generation 584 | Revalues: 627200 | GridSize: 300
Generation 585 | Revalues: 628200 | GridSize: 300
Generation 586 | Revalues: 629200 | GridSize: 300
Generation 587 | Revalues: 630200 | GridSize: 300
Generation 588 | Revalues: 631210 | GridSize: 300
Generation 589 | Revalues: 632210 | GridSize: 300
Generation 590 | Revalues: 633210 | GridSize: 300
Generation 591 | Revalues: 634260 | GridSize: 300
Generation 592 | Revalues: 635260 | GridSize: 300
Generation 593 | Revalues: 636270 | GridSize: 300
Generation 594 | Revalues: 637270 | GridSize: 300
Generation 595 | Revalues: 638270 | GridSize: 298
Generation 596 | Revalues: 639270 | GridSize: 300
Generation 597 | Revalues: 640270 | GridSize: 300
Generation 598 | Revalues: 641270 | GridSize: 300
Generation 599 | Revalues: 642270 | GridSize: 300
Generation 600 | Revalues: 643300 | GridSize: 300
Generation 601 | Revalues: 644300 | GridSize: 300
Generation 602 | Revalues: 645340 | GridSize: 300
Generation 603 | Revalues: 646340 | GridSize: 300
Generation 604 | Revalues: 647430 | GridSize: 299
Generation 605 | Revalues: 648460 | GridSize: 300
Generation 606 | Revalues: 649470 | GridSize: 298
Generation 607 | Revalues: 650470 | GridSize: 300
Generation 608 | Revalues: 651470 | GridSize: 300
Generation 609 | Revalues: 652470 | GridSize: 300
Generation 610 | Revalues: 653470 | GridSize: 300
Generation 611 | Revalues: 654470 | GridSize: 300
Generation 612 | Revalues: 655470 | GridSize: 298
Generation 613 | Revalues: 656470 | GridSize: 300
Generation 614 | Revalues: 657470 | GridSize: 300
Generation 615 | Revalues: 658520 | GridSize: 300
Generation 616 | Revalues: 659520 | GridSize: 298
Generation 617 | Revalues: 660520 | GridSize: 299
Generation 618 | Revalues: 661520 | GridSize: 300
Generation 619 | Revalues: 662520 | GridSize: 300
Generation 620 | Revalues: 663520 | GridSize: 300
Generation 621 | Revalues: 664520 | GridSize: 300
Generation 622 | Revalues: 665730 | GridSize: 298
Generation 623 | Revalues: 666730 | GridSize: 300
Generation 624 | Revalues: 667730 | GridSize: 300
Generation 625 | Revalues: 668730 | GridSize: 300
Generation 626 | Revalues: 669740 | GridSize: 300
Generation 627 | Revalues: 670750 | GridSize: 300
Generation 628 | Revalues: 671780 | GridSize: 298
Generation 629 | Revalues: 672780 | GridSize: 300
Generation 630 | Revalues: 673780 | GridSize: 300
Generation 631 | Revalues: 674780 | GridSize: 300
Generation 632 | Revalues: 675830 | GridSize: 299
Generation 633 | Revalues: 676830 | GridSize: 300
Generation 634 | Revalues: 677840 | GridSize: 300
Generation 635 | Revalues: 678840 | GridSize: 300
Generation 636 | Revalues: 679860 | GridSize: 300
Generation 637 | Revalues: 680860 | GridSize: 300
Generation 638 | Revalues: 681860 | GridSize: 300
Generation 639 | Revalues: 682870 | GridSize: 300
Generation 640 | Revalues: 683870 | GridSize: 300
Generation 641 | Revalues: 684890 | GridSize: 299
Generation 642 | Revalues: 685890 | GridSize: 300
Generation 643 | Revalues: 686890 | GridSize: 300
Generation 644 | Revalues: 687920 | GridSize: 296
Generation 645 | Revalues: 688940 | GridSize: 299
Generation 646 | Revalues: 690080 | GridSize: 300
Generation 647 | Revalues: 691080 | GridSize: 300
Generation 648 | Revalues: 692080 | GridSize: 300
Generation 649 | Revalues: 693080 | GridSize: 300
Generation 650 | Revalues: 694110 | GridSize: 300
Generation 651 | Revalues: 695120 | GridSize: 300
Generation 652 | Revalues: 696130 | GridSize: 300
Generation 653 | Revalues: 697130 | GridSize: 300
Generation 654 | Revalues: 698130 | GridSize: 300
Generation 655 | Revalues: 699150 | GridSize: 300
Generation 656 | Revalues: 700150 | GridSize: 300
Generation 657 | Revalues: 701150 | GridSize: 300
Generation 658 | Revalues: 702150 | GridSize: 300
Generation 659 | Revalues: 703150 | GridSize: 300
Generation 660 | Revalues: 704150 | GridSize: 300
Generation 661 | Revalues: 705190 | GridSize: 300
Generation 662 | Revalues: 706190 | GridSize: 300
Generation 663 | Revalues: 707190 | GridSize: 300
Generation 664 | Revalues: 708190 | GridSize: 300
Generation 665 | Revalues: 709190 | GridSize: 300
Generation 666 | Revalues: 710200 | GridSize: 299
Generation 667 | Revalues: 711200 | GridSize: 300
Generation 668 | Revalues: 712210 | GridSize: 300
Generation 669 | Revalues: 713210 | GridSize: 300
Generation 670 | Revalues: 714210 | GridSize: 300
Generation 671 | Revalues: 715260 | GridSize: 298
Generation 672 | Revalues: 716260 | GridSize: 300
Generation 673 | Revalues: 717260 | GridSize: 300
Generation 674 | Revalues: 718280 | GridSize: 300
Generation 675 | Revalues: 719310 | GridSize: 300
Generation 676 | Revalues: 720310 | GridSize: 298
Generation 677 | Revalues: 721340 | GridSize: 300
Generation 678 | Revalues: 722340 | GridSize: 300
Generation 679 | Revalues: 723350 | GridSize: 300
Generation 680 | Revalues: 724350 | GridSize: 300
Generation 681 | Revalues: 725350 | GridSize: 300
Generation 682 | Revalues: 726350 | GridSize: 300
Generation 683 | Revalues: 727350 | GridSize: 300
Generation 684 | Revalues: 728380 | GridSize: 300
Generation 685 | Revalues: 729380 | GridSize: 300
Generation 686 | Revalues: 730380 | GridSize: 299
Generation 687 | Revalues: 731400 | GridSize: 300
Generation 688 | Revalues: 732400 | GridSize: 300
Generation 689 | Revalues: 733400 | GridSize: 300
Generation 690 | Revalues: 734500 | GridSize: 300
Generation 691 | Revalues: 735500 | GridSize: 300
Generation 692 | Revalues: 736500 | GridSize: 300
Generation 693 | Revalues: 737500 | GridSize: 300
Generation 694 | Revalues: 738500 | GridSize: 300
Generation 695 | Revalues: 739500 | GridSize: 300
Generation 696 | Revalues: 740500 | GridSize: 300
Generation 697 | Revalues: 741500 | GridSize: 300
Generation 698 | Revalues: 742510 | GridSize: 298
Generation 699 | Revalues: 743510 | GridSize: 300
Generation 700 | Revalues: 744520 | GridSize: 300
Generation 701 | Revalues: 745520 | GridSize: 300
Generation 702 | Revalues: 746520 | GridSize: 299
Generation 703 | Revalues: 747520 | GridSize: 300
Generation 704 | Revalues: 748520 | GridSize: 300
Generation 705 | Revalues: 749520 | GridSize: 300
Generation 706 | Revalues: 750520 | GridSize: 300
Generation 707 | Revalues: 751520 | GridSize: 300
Generation 708 | Revalues: 752520 | GridSize: 300
Generation 709 | Revalues: 753520 | GridSize: 300
Generation 710 | Revalues: 754520 | GridSize: 300
Generation 711 | Revalues: 755520 | GridSize: 300
Generation 712 | Revalues: 756520 | GridSize: 300
Generation 713 | Revalues: 757520 | GridSize: 300
Generation 714 | Revalues: 758730 | GridSize: 300
Generation 715 | Revalues: 759730 | GridSize: 300
Generation 716 | Revalues: 760730 | GridSize: 300
Generation 717 | Revalues: 761730 | GridSize: 300
Generation 718 | Revalues: 762790 | GridSize: 300
Generation 719 | Revalues: 763790 | GridSize: 300
Generation 720 | Revalues: 764790 | GridSize: 300
Generation 721 | Revalues: 765870 | GridSize: 300
Generation 722 | Revalues: 766870 | GridSize: 300
Generation 723 | Revalues: 767870 | GridSize: 300
Generation 724 | Revalues: 768870 | GridSize: 300
Generation 725 | Revalues: 769870 | GridSize: 300
Generation 726 | Revalues: 770870 | GridSize: 300
Generation 727 | Revalues: 771870 | GridSize: 300
Generation 728 | Revalues: 772910 | GridSize: 299
Generation 729 | Revalues: 774030 | GridSize: 300
Generation 730 | Revalues: 775030 | GridSize: 300
Generation 731 | Revalues: 776050 | GridSize: 300
Generation 732 | Revalues: 777050 | GridSize: 300
Generation 733 | Revalues: 778050 | GridSize: 300
Generation 734 | Revalues: 779050 | GridSize: 300
Generation 735 | Revalues: 780050 | GridSize: 300
Generation 736 | Revalues: 781070 | GridSize: 299
Generation 737 | Revalues: 782070 | GridSize: 300
Generation 738 | Revalues: 783070 | GridSize: 300
Generation 739 | Revalues: 784070 | GridSize: 300
Generation 740 | Revalues: 785070 | GridSize: 300
Generation 741 | Revalues: 786070 | GridSize: 300
Generation 742 | Revalues: 787080 | GridSize: 300
Generation 743 | Revalues: 788100 | GridSize: 300
Generation 744 | Revalues: 789100 | GridSize: 300
Generation 745 | Revalues: 790100 | GridSize: 300
Generation 746 | Revalues: 791100 | GridSize: 300
Generation 747 | Revalues: 792100 | GridSize: 300
Generation 748 | Revalues: 793100 | GridSize: 300
Generation 749 | Revalues: 794100 | GridSize: 300
Generation 750 | Revalues: 795110 | GridSize: 300
Generation 751 | Revalues: 796120 | GridSize: 300
Generation 752 | Revalues: 797120 | GridSize: 300
Generation 753 | Revalues: 798120 | GridSize: 300
Generation 754 | Revalues: 799120 | GridSize: 300
Generation 755 | Revalues: 800120 | GridSize: 300
Generation 756 | Revalues: 801120 | GridSize: 299
Generation 757 | Revalues: 802130 | GridSize: 300
Generation 758 | Revalues: 803170 | GridSize: 300
Generation 759 | Revalues: 804170 | GridSize: 300
Generation 760 | Revalues: 805170 | GridSize: 299
Generation 761 | Revalues: 806170 | GridSize: 300
Generation 762 | Revalues: 807170 | GridSize: 300
Generation 763 | Revalues: 808170 | GridSize: 300
Generation 764 | Revalues: 809180 | GridSize: 300
Generation 765 | Revalues: 810180 | GridSize: 300
Generation 766 | Revalues: 811180 | GridSize: 300
Generation 767 | Revalues: 812180 | GridSize: 300
Generation 768 | Revalues: 813180 | GridSize: 300
Generation 769 | Revalues: 814190 | GridSize: 300
Generation 770 | Revalues: 815280 | GridSize: 300
Generation 771 | Revalues: 816280 | GridSize: 300
Generation 772 | Revalues: 817280 | GridSize: 300
Generation 773 | Revalues: 818280 | GridSize: 300
Generation 774 | Revalues: 819290 | GridSize: 300
Generation 775 | Revalues: 820290 | GridSize: 300
Generation 776 | Revalues: 821290 | GridSize: 300
Generation 777 | Revalues: 822290 | GridSize: 300
Generation 778 | Revalues: 823290 | GridSize: 299
Generation 779 | Revalues: 824320 | GridSize: 300
Generation 780 | Revalues: 825320 | GridSize: 298
Generation 781 | Revalues: 826320 | GridSize: 300
Generation 782 | Revalues: 827320 | GridSize: 300
Generation 783 | Revalues: 828330 | GridSize: 299
Generation 784 | Revalues: 829330 | GridSize: 300
Generation 785 | Revalues: 830330 | GridSize: 300
Generation 786 | Revalues: 831330 | GridSize: 300
Generation 787 | Revalues: 832330 | GridSize: 300
Generation 788 | Revalues: 833330 | GridSize: 300
Generation 789 | Revalues: 834330 | GridSize: 300
Generation 790 | Revalues: 835360 | GridSize: 300
Generation 791 | Revalues: 836360 | GridSize: 300
Generation 792 | Revalues: 837360 | GridSize: 300
Generation 793 | Revalues: 838360 | GridSize: 300
Generation 794 | Revalues: 839360 | GridSize: 300
Generation 795 | Revalues: 840380 | GridSize: 299
Generation 796 | Revalues: 841390 | GridSize: 300
Generation 797 | Revalues: 842520 | GridSize: 300
Generation 798 | Revalues: 843550 | GridSize: 300
Generation 799 | Revalues: 844550 | GridSize: 300
Generation 800 | Revalues: 845550 | GridSize: 300
Generation 801 | Revalues: 846560 | GridSize: 300
Generation 802 | Revalues: 847560 | GridSize: 300
Generation 803 | Revalues: 848560 | GridSize: 300
Generation 804 | Revalues: 849560 | GridSize: 300
Generation 805 | Revalues: 850640 | GridSize: 300
Generation 806 | Revalues: 851640 | GridSize: 300
Generation 807 | Revalues: 852640 | GridSize: 300
Generation 808 | Revalues: 853640 | GridSize: 300
Generation 809 | Revalues: 854640 | GridSize: 300
Generation 810 | Revalues: 855640 | GridSize: 299
Generation 811 | Revalues: 856640 | GridSize: 300
Generation 812 | Revalues: 857640 | GridSize: 300
Generation 813 | Revalues: 858640 | GridSize: 300
Generation 814 | Revalues: 859690 | GridSize: 300
Generation 815 | Revalues: 860690 | GridSize: 300
Generation 816 | Revalues: 861690 | GridSize: 299
Generation 817 | Revalues: 862690 | GridSize: 300
Generation 818 | Revalues: 863710 | GridSize: 300
Generation 819 | Revalues: 864710 | GridSize: 300
Generation 820 | Revalues: 865710 | GridSize: 300
Generation 821 | Revalues: 866720 | GridSize: 300
Generation 822 | Revalues: 867740 | GridSize: 300
Generation 823 | Revalues: 868740 | GridSize: 300
Generation 824 | Revalues: 869740 | GridSize: 300
Generation 825 | Revalues: 870740 | GridSize: 300
Generation 826 | Revalues: 871740 | GridSize: 300
Generation 827 | Revalues: 872740 | GridSize: 300
Generation 828 | Revalues: 873770 | GridSize: 299
Generation 829 | Revalues: 874780 | GridSize: 300
Generation 830 | Revalues: 875780 | GridSize: 300
Generation 831 | Revalues: 876810 | GridSize: 300
Generation 832 | Revalues: 877810 | GridSize: 300
Generation 833 | Revalues: 878830 | GridSize: 300
Generation 834 | Revalues: 879840 | GridSize: 300
Generation 835 | Revalues: 880840 | GridSize: 300
Generation 836 | Revalues: 881840 | GridSize: 300
Generation 837 | Revalues: 882840 | GridSize: 300
Generation 838 | Revalues: 883840 | GridSize: 300
Generation 839 | Revalues: 884850 | GridSize: 299
Generation 840 | Revalues: 885850 | GridSize: 300
Generation 841 | Revalues: 886860 | GridSize: 300
Generation 842 | Revalues: 887860 | GridSize: 300
Generation 843 | Revalues: 888860 | GridSize: 300
Generation 844 | Revalues: 889860 | GridSize: 300
Generation 845 | Revalues: 890940 | GridSize: 300
Generation 846 | Revalues: 891950 | GridSize: 300
Generation 847 | Revalues: 892950 | GridSize: 300
Generation 848 | Revalues: 893950 | GridSize: 297
Generation 849 | Revalues: 894950 | GridSize: 300
Generation 850 | Revalues: 895950 | GridSize: 300
Generation 851 | Revalues: 897000 | GridSize: 300
Generation 852 | Revalues: 898000 | GridSize: 300
Generation 853 | Revalues: 899000 | GridSize: 300
Generation 854 | Revalues: 900000 | GridSize: 300
Generation 855 | Revalues: 901020 | GridSize: 300
Generation 856 | Revalues: 902030 | GridSize: 300
Generation 857 | Revalues: 903070 | GridSize: 300
Generation 858 | Revalues: 904070 | GridSize: 300
Generation 859 | Revalues: 905070 | GridSize: 300
Generation 860 | Revalues: 906070 | GridSize: 300
Generation 861 | Revalues: 907110 | GridSize: 300
Generation 862 | Revalues: 908110 | GridSize: 300
Generation 863 | Revalues: 909120 | GridSize: 300
Generation 864 | Revalues: 910120 | GridSize: 300
Generation 865 | Revalues: 911120 | GridSize: 300
Generation 866 | Revalues: 912130 | GridSize: 298
Generation 867 | Revalues: 913130 | GridSize: 300
Generation 868 | Revalues: 914130 | GridSize: 300
Generation 869 | Revalues: 915130 | GridSize: 300
Generation 870 | Revalues: 916130 | GridSize: 300
Generation 871 | Revalues: 917130 | GridSize: 300
Generation 872 | Revalues: 918130 | GridSize: 300
Generation 873 | Revalues: 919130 | GridSize: 300
Generation 874 | Revalues: 920150 | GridSize: 300
Generation 875 | Revalues: 921150 | GridSize: 300
Generation 876 | Revalues: 922150 | GridSize: 300
Generation 877 | Revalues: 923160 | GridSize: 295
Generation 878 | Revalues: 924170 | GridSize: 300
Generation 879 | Revalues: 925170 | GridSize: 300
Generation 880 | Revalues: 926170 | GridSize: 300
Generation 881 | Revalues: 927170 | GridSize: 300
Generation 882 | Revalues: 928240 | GridSize: 300
Generation 883 | Revalues: 929240 | GridSize: 300
Generation 884 | Revalues: 930310 | GridSize: 300
Generation 885 | Revalues: 931310 | GridSize: 300
Generation 886 | Revalues: 932450 | GridSize: 300
Generation 887 | Revalues: 933450 | GridSize: 300
Generation 888 | Revalues: 934450 | GridSize: 300
Generation 889 | Revalues: 935450 | GridSize: 300
Generation 890 | Revalues: 936450 | GridSize: 300
Generation 891 | Revalues: 937450 | GridSize: 300
Generation 892 | Revalues: 938560 | GridSize: 300
Generation 893 | Revalues: 939560 | GridSize: 300
Generation 894 | Revalues: 940560 | GridSize: 298
Generation 895 | Revalues: 941560 | GridSize: 300
Generation 896 | Revalues: 942560 | GridSize: 300
Generation 897 | Revalues: 943560 | GridSize: 300
Generation 898 | Revalues: 944560 | GridSize: 300
Generation 899 | Revalues: 945560 | GridSize: 300
Generation 900 | Revalues: 946560 | GridSize: 300
Generation 901 | Revalues: 947560 | GridSize: 300
Generation 902 | Revalues: 948560 | GridSize: 300
Generation 903 | Revalues: 949560 | GridSize: 300
Generation 904 | Revalues: 950560 | GridSize: 300
Generation 905 | Revalues: 951560 | GridSize: 300
Generation 906 | Revalues: 952560 | GridSize: 300
Generation 907 | Revalues: 953570 | GridSize: 300
Generation 908 | Revalues: 954570 | GridSize: 300
Generation 909 | Revalues: 955630 | GridSize: 300
Generation 910 | Revalues: 956630 | GridSize: 300
Generation 911 | Revalues: 957690 | GridSize: 300
Generation 912 | Revalues: 958690 | GridSize: 300
Generation 913 | Revalues: 959690 | GridSize: 300
Generation 914 | Revalues: 960690 | GridSize: 300
Generation 915 | Revalues: 961700 | GridSize: 300
Generation 916 | Revalues: 962700 | GridSize: 300
Generation 917 | Revalues: 963710 | GridSize: 300
Generation 918 | Revalues: 964730 | GridSize: 300
Generation 919 | Revalues: 965730 | GridSize: 300
Generation 920 | Revalues: 966730 | GridSize: 300
Generation 921 | Revalues: 967730 | GridSize: 300
Generation 922 | Revalues: 968740 | GridSize: 300
Generation 923 | Revalues: 969740 | GridSize: 300
Generation 924 | Revalues: 970740 | GridSize: 300
Generation 925 | Revalues: 971760 | GridSize: 299
Generation 926 | Revalues: 972760 | GridSize: 300
Generation 927 | Revalues: 973760 | GridSize: 300
Generation 928 | Revalues: 974760 | GridSize: 300
Generation 929 | Revalues: 975800 | GridSize: 299
Generation 930 | Revalues: 976800 | GridSize: 300
Generation 931 | Revalues: 977880 | GridSize: 300
Generation 932 | Revalues: 978880 | GridSize: 300
Generation 933 | Revalues: 979880 | GridSize: 300
Generation 934 | Revalues: 980880 | GridSize: 299
Generation 935 | Revalues: 981930 | GridSize: 298
Generation 936 | Revalues: 982950 | GridSize: 300
Generation 937 | Revalues: 983960 | GridSize: 300
Generation 938 | Revalues: 984970 | GridSize: 300
Generation 939 | Revalues: 985970 | GridSize: 300
Generation 940 | Revalues: 986970 | GridSize: 300
Generation 941 | Revalues: 988050 | GridSize: 299
Generation 942 | Revalues: 989100 | GridSize: 300
Generation 943 | Revalues: 990100 | GridSize: 300
Generation 944 | Revalues: 991100 | GridSize: 300
Generation 945 | Revalues: 992100 | GridSize: 300
Generation 946 | Revalues: 993120 | GridSize: 300
Generation 947 | Revalues: 994130 | GridSize: 300
Generation 948 | Revalues: 995130 | GridSize: 300
Generation 949 | Revalues: 996130 | GridSize: 300
Generation 950 | Revalues: 997130 | GridSize: 300
Generation 951 | Revalues: 998130 | GridSize: 300
Generation 952 | Revalues: 999150 | GridSize: 300
