Generation 0 | Revalues: 100 | GridSize: 6
Generation 114 | Revalues: 190080 | GridSize: 300
Generation 115 | Revalues: 191110 | GridSize: 300
Generation 116 | Revalues: 192530 | GridSize: 300
Generation 117 | Revalues: 193640 | GridSize: 300
Generation 118 | Revalues: 194850 | GridSize: 300
Generation 119 | Revalues: 195980 | GridSize: 300
Generation 120 | Revalues: 197050 | GridSize: 300
Generation 121 | Revalues: 198190 | GridSize: 300
Generation 122 | Revalues: 199260 | GridSize: 300
Generation 123 | Revalues: 200280 | GridSize: 300
Generation 124 | Revalues: 201450 | GridSize: 300
Generation 125 | Revalues: 202710 | GridSize: 297
Generation 126 | Revalues: 203820 | GridSize: 300
Generation 127 | Revalues: 204930 | GridSize: 300
Generation 128 | Revalues: 206040 | GridSize: 296
Generation 129 | Revalues: 207290 | GridSize: 299
Generation 130 | Revalues: 208440 | GridSize: 300
Generation 131 | Revalues: 209760 | GridSize: 300
Generation 132 | Revalues: 210870 | GridSize: 300
Generation 133 | Revalues: 212030 | GridSize: 300
Generation 134 | Revalues: 213150 | GridSize: 299
Generation 135 | Revalues: 214220 | GridSize: 300
Generation 136 | Revalues: 215320 | GridSize: 300
Generation 137 | Revalues: 216390 | GridSize: 299
Generation 138 | Revalues: 217590 | GridSize: 300
Generation 139 | Revalues: 218660 | GridSize: 300
Generation 140 | Revalues: 219730 | GridSize: 300
Generation 141 | Revalues: 220930 | GridSize: 300
Generation 142 | Revalues: 222000 | GridSize: 298
Generation 143 | Revalues: 223210 | GridSize: 294
Generation 144 | Revalues: 224230 | GridSize: 299
Generation 145 | Revalues: 225490 | GridSize: 300
Generation 146 | Revalues: 226580 | GridSize: 300
Generation 147 | Revalues: 227650 | GridSize: 300
Generation 148 | Revalues: 228670 | GridSize: 299
Generation 149 | Revalues: 229940 | GridSize: 300
Generation 150 | Revalues: 231080 | GridSize: 300
Generation 151 | Revalues: 232090 | GridSize: 298
Generation 152 | Revalues: 233200 | GridSize: 294
Generation 153 | Revalues: 234220 | GridSize: 300
Generation 154 | Revalues: 235290 | GridSize: 299
Generation 155 | Revalues: 236310 | GridSize: 300
Generation 156 | Revalues: 237390 | GridSize: 297
Generation 157 | Revalues: 238520 | GridSize: 300
Generation 158 | Revalues: 239700 | GridSize: 300
Generation 159 | Revalues: 240760 | GridSize: 298
Generation 160 | Revalues: 241910 | GridSize: 300
Generation 161 | Revalues: 242970 | GridSize: 300
Generation 162 | Revalues: 243990 | GridSize: 299
Generation 163 | Revalues: 245030 | GridSize: 300
Generation 164 | Revalues: 246050 | GridSize: 300
Generation 165 | Revalues: 247220 | GridSize: 299
Generation 166 | Revalues: 248300 | GridSize: 300
Generation 167 | Revalues: 249330 | GridSize: 299
Generation 168 | Revalues: 250430 | GridSize: 298
Generation 169 | Revalues: 251510 | GridSize: 300
Generation 170 | Revalues: 252700 | GridSize: 299
Generation 171 | Revalues: 253700 | GridSize: 300
Generation 172 | Revalues: 254800 | GridSize: 299
Generation 173 | Revalues: 256050 | GridSize: 300
Generation 174 | Revalues: 257490 | GridSize: 300
Generation 175 | Revalues: 258820 | GridSize: 300
Generation 176 | Revalues: 259840 | GridSize: 300
Generation 177 | Revalues: 260870 | GridSize: 300
Generation 178 | Revalues: 261950 | GridSize: 300
Generation 179 | Revalues: 262950 | GridSize: 300
Generation 180 | Revalues: 264190 | GridSize: 300
Generation 181 | Revalues: 265210 | GridSize: 300
Generation 182 | Revalues: 266280 | GridSize: 299
Generation 183 | Revalues: 267370 | GridSize: 300
Generation 184 | Revalues: 268400 | GridSize: 300
Generation 185 | Revalues: 269410 | GridSize: 300
Generation 186 | Revalues: 270500 | GridSize: 300
Generation 187 | Revalues: 271690 | GridSize: 298
Generation 188 | Revalues: 272720 | GridSize: 300
Generation 189 | Revalues: 274030 | GridSize: 300
Generation 190 | Revalues: 275080 | GridSize: 300
Generation 191 | Revalues: 276190 | GridSize: 298
Generation 192 | Revalues: 277240 | GridSize: 300
Generation 193 | Revalues: 278270 | GridSize: 300
Generation 194 | Revalues: 279660 | GridSize: 300
Generation 195 | Revalues: 280740 | GridSize: 300
Generation 196 | Revalues: 281810 | GridSize: 300
Generation 197 | Revalues: 283060 | GridSize: 300
Generation 198 | Revalues: 284160 | GridSize: 298
Generation 199 | Revalues: 285190 | GridSize: 300
Generation 200 | Revalues: 286230 | GridSize: 300
Generation 201 | Revalues: 287230 | GridSize: 300
Generation 202 | Revalues: 288370 | GridSize: 300
Generation 203 | Revalues: 289440 | GridSize: 299
Generation 204 | Revalues: 290470 | GridSize: 300
Generation 205 | Revalues: 291520 | GridSize: 299
Generation 206 | Revalues: 292530 | GridSize: 300
Generation 207 | Revalues: 293550 | GridSize: 300
Generation 208 | Revalues: 294590 | GridSize: 300
Generation 209 | Revalues: 295620 | GridSize: 300
Generation 210 | Revalues: 296670 | GridSize: 300
Generation 211 | Revalues: 297670 | GridSize: 300
Generation 212 | Revalues: 298730 | GridSize: 300
Generation 213 | Revalues: 299770 | GridSize: 300
Generation 214 | Revalues: 300770 | GridSize: 299
Generation 215 | Revalues: 302070 | GridSize: 300
Generation 216 | Revalues: 303080 | GridSize: 300
Generation 217 | Revalues: 304170 | GridSize: 300
Generation 218 | Revalues: 305210 | GridSize: 299
Generation 219 | Revalues: 306310 | GridSize: 298
Generation 220 | Revalues: 307540 | GridSize: 300
Generation 221 | Revalues: 308550 | GridSize: 300
Generation 222 | Revalues: 309580 | GridSize: 300
Generation 223 | Revalues: 310660 | GridSize: 300
Generation 224 | Revalues: 311890 | GridSize: 300
Generation 225 | Revalues: 312960 | GridSize: 300
Generation 226 | Revalues: 313960 | GridSize: 300
Generation 227 | Revalues: 315010 | GridSize: 299
Generation 228 | Revalues: 316010 | GridSize: 300
Generation 229 | Revalues: 317120 | GridSize: 300
Generation 230 | Revalues: 318210 | GridSize: 300
Generation 231 | Revalues: 319240 | GridSize: 300
Generation 232 | Revalues: 320300 | GridSize: 297
Generation 233 | Revalues: 321400 | GridSize: 300
Generation 234 | Revalues: 322450 | GridSize: 300
Generation 235 | Revalues: 323550 | GridSize: 300
Generation 236 | Revalues: 324550 | GridSize: 300
Generation 237 | Revalues: 325600 | GridSize: 300
Generation 238 | Revalues: 326660 | GridSize: 300
Generation 239 | Revalues: 327690 | GridSize: 300
Generation 240 | Revalues: 328790 | GridSize: 300
Generation 241 | Revalues: 329790 | GridSize: 300
Generation 242 | Revalues: 330800 | GridSize: 299
Generation 243 | Revalues: 331820 | GridSize: 299
Generation 244 | Revalues: 332920 | GridSize: 300
Generation 245 | Revalues: 334000 | GridSize: 298
Generation 246 | Revalues: 335000 | GridSize: 300
Generation 247 | Revalues: 336120 | GridSize: 300
Generation 248 | Revalues: 337120 | GridSize: 300
Generation 249 | Revalues: 338180 | GridSize: 300
Generation 250 | Revalues: 339200 | GridSize: 300
Generation 251 | Revalues: 340240 | GridSize: 300
Generation 252 | Revalues: 341240 | GridSize: 300
Generation 253 | Revalues: 342360 | GridSize: 300
Generation 254 | Revalues: 343430 | GridSize: 300
Generation 255 | Revalues: 344530 | GridSize: 300
Generation 256 | Revalues: 345530 | GridSize: 300
Generation 257 | Revalues: 346530 | GridSize: 300
Generation 258 | Revalues: 347660 | GridSize: 297
Generation 259 | Revalues: 348920 | GridSize: 300
Generation 260 | Revalues: 350000 | GridSize: 300
Generation 261 | Revalues: 351050 | GridSize: 300
Generation 262 | Revalues: 352080 | GridSize: 300
Generation 263 | Revalues: 353080 | GridSize: 300
Generation 264 | Revalues: 354160 | GridSize: 300
Generation 265 | Revalues: 355210 | GridSize: 300
Generation 266 | Revalues: 356280 | GridSize: 300
Generation 267 | Revalues: 357280 | GridSize: 300
Generation 268 | Revalues: 358350 | GridSize: 297
Generation 269 | Revalues: 359390 | GridSize: 300
Generation 270 | Revalues: 360400 | GridSize: 300
Generation 271 | Revalues: 361450 | GridSize: 300
Generation 272 | Revalues: 362490 | GridSize: 300
Generation 273 | Revalues: 363540 | GridSize: 297
Generation 274 | Revalues: 364560 | GridSize: 300
Generation 275 | Revalues: 365610 | GridSize: 300
Generation 276 | Revalues: 366710 | GridSize: 300
Generation 277 | Revalues: 367750 | GridSize: 300
Generation 278 | Revalues: 368750 | GridSize: 300
Generation 279 | Revalues: 369820 | GridSize: 300
Generation 280 | Revalues: 370830 | GridSize: 300
Generation 281 | Revalues: 371860 | GridSize: 300
Generation 282 | Revalues: 372990 | GridSize: 300
Generation 283 | Revalues: 374010 | GridSize: 298
Generation 284 | Revalues: 375020 | GridSize: 300
Generation 285 | Revalues: 376040 | GridSize: 300
Generation 286 | Revalues: 377090 | GridSize: 300
Generation 287 | Revalues: 378130 | GridSize: 300
Generation 288 | Revalues: 379160 | GridSize: 300
Generation 289 | Revalues: 380160 | GridSize: 300
Generation 290 | Revalues: 381160 | GridSize: 300
Generation 291 | Revalues: 382190 | GridSize: 300
Generation 292 | Revalues: 383230 | GridSize: 300
Generation 293 | Revalues: 384250 | GridSize: 300
Generation 294 | Revalues: 385300 | GridSize: 300
Generation 295 | Revalues: 386330 | GridSize: 300
Generation 296 | Revalues: 387350 | GridSize: 298
Generation 297 | Revalues: 388430 | GridSize: 300
Generation 298 | Revalues: 389460 | GridSize: 300
Generation 299 | Revalues: 390460 | GridSize: 300
Generation 300 | Revalues: 391470 | GridSize: 300
Generation 301 | Revalues: 392470 | GridSize: 300
Generation 302 | Revalues: 393590 | GridSize: 300
Generation 303 | Revalues: 394660 | GridSize: 299
Generation 304 | Revalues: 395710 | GridSize: 299
Generation 305 | Revalues: 396770 | GridSize: 300
Generation 306 | Revalues: 397790 | GridSize: 300
Generation 307 | Revalues: 398800 | GridSize: 300
Generation 308 | Revalues: 399820 | GridSize: 300
Generation 309 | Revalues: 400820 | GridSize: 300
Generation 310 | Revalues: 401850 | GridSize: 300
Generation 311 | Revalues: 403020 | GridSize: 300
Generation 312 | Revalues: 404020 | GridSize: 300
Generation 313 | Revalues: 405150 | GridSize: 300
Generation 314 | Revalues: 406160 | GridSize: 300
Generation 315 | Revalues: 407190 | GridSize: 300
Generation 316 | Revalues: 408200 | GridSize: 300
Generation 317 | Revalues: 409280 | GridSize: 300
Generation 318 | Revalues: 410310 | GridSize: 300
Generation 319 | Revalues: 411370 | GridSize: 300
Generation 320 | Revalues: 412420 | GridSize: 300
Generation 321 | Revalues: 413460 | GridSize: 300
Generation 322 | Revalues: 414470 | GridSize: 300
Generation 323 | Revalues: 415490 | GridSize: 300
Generation 324 | Revalues: 416530 | GridSize: 300
Generation 325 | Revalues: 417550 | GridSize: 300
Generation 326 | Revalues: 418560 | GridSize: 300
Generation 327 | Revalues: 419610 | GridSize: 300
Generation 328 | Revalues: 420650 | GridSize: 300
Generation 329 | Revalues: 421680 | GridSize: 300
Generation 330 | Revalues: 422770 | GridSize: 300
Generation 331 | Revalues: 423780 | GridSize: 300
Generation 332 | Revalues: 424850 | GridSize: 300
Generation 333 | Revalues: 425880 | GridSize: 297
Generation 334 | Revalues: 427010 | GridSize: 300
Generation 335 | Revalues: 428100 | GridSize: 300
Generation 336 | Revalues: 429100 | GridSize: 300
Generation 337 | Revalues: 430100 | GridSize: 300
Generation 338 | Revalues: 431140 | GridSize: 300
Generation 339 | Revalues: 432180 | GridSize: 300
Generation 340 | Revalues: 433190 | GridSize: 300
Generation 341 | Revalues: 434210 | GridSize: 300
Generation 342 | Revalues: 435280 | GridSize: 300
Generation 343 | Revalues: 436320 | GridSize: 300
Generation 344 | Revalues: 437340 | GridSize: 300
Generation 345 | Revalues: 438440 | GridSize: 300
Generation 346 | Revalues: 439440 | GridSize: 300
Generation 347 | Revalues: 440450 | GridSize: 300
Generation 348 | Revalues: 441510 | GridSize: 300
Generation 349 | Revalues: 442620 | GridSize: 300
Generation 350 | Revalues: 443710 | GridSize: 300
Generation 351 | Revalues: 444770 | GridSize: 300
Generation 352 | Revalues: 445800 | GridSize: 297
Generation 353 | Revalues: 446860 | GridSize: 300
Generation 354 | Revalues: 447860 | GridSize: 300
Generation 355 | Revalues: 448890 | GridSize: 300
Generation 356 | Revalues: 449950 | GridSize: 300
Generation 357 | Revalues: 450950 | GridSize: 300
Generation 358 | Revalues: 451950 | GridSize: 300
Generation 359 | Revalues: 452950 | GridSize: 300
Generation 360 | Revalues: 453950 | GridSize: 299
Generation 361 | Revalues: 454960 | GridSize: 299
Generation 362 | Revalues: 455980 | GridSize: 300
Generation 363 | Revalues: 457060 | GridSize: 300
Generation 364 | Revalues: 458110 | GridSize: 300
Generation 365 | Revalues: 459130 | GridSize: 300
Generation 366 | Revalues: 460130 | GridSize: 300
Generation 367 | Revalues: 461220 | GridSize: 300
Generation 368 | Revalues: 462360 | GridSize: 300
Generation 369 | Revalues: 463420 | GridSize: 300
Generation 370 | Revalues: 464440 | GridSize: 300
Generation 371 | Revalues: 465440 | GridSize: 300
Generation 372 | Revalues: 466520 | GridSize: 300
Generation 373 | Revalues: 467670 | GridSize: 300
Generation 374 | Revalues: 468700 | GridSize: 299
Generation 375 | Revalues: 469750 | GridSize: 300
Generation 376 | Revalues: 470870 | GridSize: 300
Generation 377 | Revalues: 472020 | GridSize: 298
Generation 378 | Revalues: 473050 | GridSize: 300
Generation 379 | Revalues: 474090 | GridSize: 300
Generation 380 | Revalues: 475140 | GridSize: 300
Generation 381 | Revalues: 476170 | GridSize: 300
Generation 382 | Revalues: 477250 | GridSize: 300
Generation 383 | Revalues: 478360 | GridSize: 300
Generation 384 | Revalues: 479400 | GridSize: 300
Generation 385 | Revalues: 480400 | GridSize: 300
Generation 386 | Revalues: 481400 | GridSize: 300
Generation 387 | Revalues: 482430 | GridSize: 300
Generation 388 | Revalues: 483600 | GridSize: 300
Generation 389 | Revalues: 484610 | GridSize: 300
Generation 390 | Revalues: 485620 | GridSize: 300
Generation 391 | Revalues: 486650 | GridSize: 300
Generation 392 | Revalues: 487690 | GridSize: 300
Generation 393 | Revalues: 488810 | GridSize: 300
Generation 394 | Revalues: 489910 | GridSize: 300
Generation 395 | Revalues: 490970 | GridSize: 300
Generation 396 | Revalues: 491980 | GridSize: 300
Generation 397 | Revalues: 493060 | GridSize: 299
Generation 398 | Revalues: 494090 | GridSize: 299
Generation 399 | Revalues: 495140 | GridSize: 300
Generation 400 | Revalues: 496150 | GridSize: 300
Generation 401 | Revalues: 497230 | GridSize: 300
Generation 402 | Revalues: 498230 | GridSize: 300
Generation 403 | Revalues: 499240 | GridSize: 300
Generation 404 | Revalues: 500250 | GridSize: 300
Generation 405 | Revalues: 501250 | GridSize: 300
Generation 406 | Revalues: 502310 | GridSize: 300
Generation 407 | Revalues: 503330 | GridSize: 300
Generation 408 | Revalues: 504350 | GridSize: 299
Generation 409 | Revalues: 505370 | GridSize: 300
Generation 410 | Revalues: 506390 | GridSize: 300
Generation 411 | Revalues: 507490 | GridSize: 300
Generation 412 | Revalues: 508610 | GridSize: 300
Generation 413 | Revalues: 509640 | GridSize: 300
Generation 414 | Revalues: 510700 | GridSize: 300
Generation 415 | Revalues: 511710 | GridSize: 300
Generation 416 | Revalues: 512730 | GridSize: 300
Generation 417 | Revalues: 513890 | GridSize: 300
Generation 418 | Revalues: 514940 | GridSize: 300
Generation 419 | Revalues: 515990 | GridSize: 300
Generation 420 | Revalues: 517010 | GridSize: 300
Generation 421 | Revalues: 518010 | GridSize: 300
Generation 422 | Revalues: 519010 | GridSize: 300
Generation 423 | Revalues: 520010 | GridSize: 300
Generation 424 | Revalues: 521060 | GridSize: 300
Generation 425 | Revalues: 522090 | GridSize: 300
Generation 426 | Revalues: 523130 | GridSize: 300
Generation 427 | Revalues: 524170 | GridSize: 300
Generation 428 | Revalues: 525200 | GridSize: 300
Generation 429 | Revalues: 526230 | GridSize: 300
Generation 430 | Revalues: 527430 | GridSize: 300
Generation 431 | Revalues: 528470 | GridSize: 300
Generation 432 | Revalues: 529470 | GridSize: 300
Generation 433 | Revalues: 530500 | GridSize: 300
Generation 434 | Revalues: 531540 | GridSize: 300
Generation 435 | Revalues: 532540 | GridSize: 300
Generation 436 | Revalues: 533560 | GridSize: 300
Generation 437 | Revalues: 534560 | GridSize: 300
Generation 438 | Revalues: 535560 | GridSize: 300
Generation 439 | Revalues: 536610 | GridSize: 299
Generation 440 | Revalues: 537630 | GridSize: 299
Generation 441 | Revalues: 538670 | GridSize: 300
Generation 442 | Revalues: 539670 | GridSize: 300
Generation 443 | Revalues: 540670 | GridSize: 300
Generation 444 | Revalues: 541720 | GridSize: 300
Generation 445 | Revalues: 542720 | GridSize: 300
Generation 446 | Revalues: 543720 | GridSize: 300
Generation 447 | Revalues: 544750 | GridSize: 300
Generation 448 | Revalues: 545850 | GridSize: 300
Generation 449 | Revalues: 546850 | GridSize: 300
Generation 450 | Revalues: 547860 | GridSize: 300
Generation 451 | Revalues: 548860 | GridSize: 300
Generation 452 | Revalues: 549930 | GridSize: 300
Generation 453 | Revalues: 551040 | GridSize: 300
Generation 454 | Revalues: 552040 | GridSize: 300
Generation 455 | Revalues: 553060 | GridSize: 300
Generation 456 | Revalues: 554060 | GridSize: 300
Generation 457 | Revalues: 555110 | GridSize: 300
Generation 458 | Revalues: 556140 | GridSize: 300
Generation 459 | Revalues: 557140 | GridSize: 299
Generation 460 | Revalues: 558140 | GridSize: 300
Generation 461 | Revalues: 559190 | GridSize: 300
Generation 462 | Revalues: 560200 | GridSize: 300
Generation 463 | Revalues: 561300 | GridSize: 300
Generation 464 | Revalues: 562330 | GridSize: 300
Generation 465 | Revalues: 563380 | GridSize: 300
Generation 466 | Revalues: 564380 | GridSize: 300
Generation 467 | Revalues: 565400 | GridSize: 300
Generation 468 | Revalues: 566420 | GridSize: 299
Generation 469 | Revalues: 567430 | GridSize: 300
Generation 470 | Revalues: 568430 | GridSize: 300
Generation 471 | Revalues: 569430 | GridSize: 300
Generation 472 | Revalues: 570450 | GridSize: 300
Generation 473 | Revalues: 571450 | GridSize: 300
Generation 474 | Revalues: 572450 | GridSize: 300
Generation 475 | Revalues: 573450 | GridSize: 300
Generation 476 | Revalues: 574450 | GridSize: 300
Generation 477 | Revalues: 575500 | GridSize: 300
Generation 478 | Revalues: 576600 | GridSize: 300
Generation 479 | Revalues: 577690 | GridSize: 300
Generation 480 | Revalues: 578720 | GridSize: 300
Generation 481 | Revalues: 579740 | GridSize: 300
Generation 482 | Revalues: 580750 | GridSize: 300
Generation 483 | Revalues: 581750 | GridSize: 300
Generation 484 | Revalues: 582850 | GridSize: 300
Generation 485 | Revalues: 583850 | GridSize: 300
Generation 486 | Revalues: 584860 | GridSize: 299
Generation 487 | Revalues: 585860 | GridSize: 300
Generation 488 | Revalues: 586860 | GridSize: 300
Generation 489 | Revalues: 587930 | GridSize: 300
Generation 490 | Revalues: 588970 | GridSize: 300
Generation 491 | Revalues: 589970 | GridSize: 300
Generation 492 | Revalues: 591020 | GridSize: 300
Generation 493 | Revalues: 592020 | GridSize: 300
Generation 494 | Revalues: 593020 | GridSize: 300
Generation 495 | Revalues: 594020 | GridSize: 300
Generation 496 | Revalues: 595020 | GridSize: 300
Generation 497 | Revalues: 596020 | GridSize: 300
Generation 498 | Revalues: 597050 | GridSize: 300
Generation 499 | Revalues: 598050 | GridSize: 300
Generation 500 | Revalues: 599060 | GridSize: 300
Generation 501 | Revalues: 600120 | GridSize: 300
Generation 502 | Revalues: 601150 | GridSize: 300
Generation 503 | Revalues: 602160 | GridSize: 300
Generation 504 | Revalues: 603210 | GridSize: 300
Generation 505 | Revalues: 604250 | GridSize: 300
Generation 506 | Revalues: 605270 | GridSize: 300
Generation 507 | Revalues: 606340 | GridSize: 300
Generation 508 | Revalues: 607350 | GridSize: 299
Generation 509 | Revalues: 608350 | GridSize: 300
Generation 510 | Revalues: 609350 | GridSize: 300
Generation 511 | Revalues: 610450 | GridSize: 300
Generation 512 | Revalues: 611480 | GridSize: 300
Generation 513 | Revalues: 612490 | GridSize: 300
Generation 514 | Revalues: 613520 | GridSize: 300
Generation 515 | Revalues: 614540 | GridSize: 300
Generation 516 | Revalues: 615540 | GridSize: 300
Generation 517 | Revalues: 616570 | GridSize: 300
Generation 518 | Revalues: 617630 | GridSize: 300
Generation 519 | Revalues: 618650 | GridSize: 300
Generation 520 | Revalues: 619650 | GridSize: 300
Generation 521 | Revalues: 620750 | GridSize: 300
Generation 522 | Revalues: 621770 | GridSize: 300
Generation 523 | Revalues: 622860 | GridSize: 300
Generation 524 | Revalues: 623870 | GridSize: 300
Generation 525 | Revalues: 624870 | GridSize: 300
Generation 526 | Revalues: 625870 | GridSize: 300
Generation 527 | Revalues: 626870 | GridSize: 300
Generation 528 | Revalues: 627890 | GridSize: 300
Generation 529 | Revalues: 628890 | GridSize: 300
Generation 530 | Revalues: 629890 | GridSize: 300
Generation 531 | Revalues: 630890 | GridSize: 300
Generation 532 | Revalues: 631930 | GridSize: 300
Generation 533 | Revalues: 632970 | GridSize: 298
Generation 534 | Revalues: 633970 | GridSize: 300
Generation 535 | Revalues: 634970 | GridSize: 300
Generation 536 | Revalues: 636000 | GridSize: 298
Generation 537 | Revalues: 637020 | GridSize: 300
Generation 538 | Revalues: 638020 | GridSize: 300
Generation 539 | Revalues: 639040 | GridSize: 300
Generation 540 | Revalues: 640040 | GridSize: 300
Generation 541 | Revalues: 641040 | GridSize: 300
Generation 542 | Revalues: 642060 | GridSize: 300
Generation 543 | Revalues: 643060 | GridSize: 300
Generation 544 | Revalues: 644060 | GridSize: 300
Generation 545 | Revalues: 645060 | GridSize: 300
Generation 546 | Revalues: 646070 | GridSize: 300
Generation 547 | Revalues: 647070 | GridSize: 300
Generation 548 | Revalues: 648100 | GridSize: 300
Generation 549 | Revalues: 649100 | GridSize: 299
Generation 550 | Revalues: 650210 | GridSize: 300
Generation 551 | Revalues: 651210 | GridSize: 300
Generation 552 | Revalues: 652210 | GridSize: 300
Generation 553 | Revalues: 653210 | GridSize: 300
Generation 554 | Revalues: 654220 | GridSize: 300
Generation 555 | Revalues: 655220 | GridSize: 300
Generation 556 | Revalues: 656230 | GridSize: 300
Generation 557 | Revalues: 657280 | GridSize: 300
Generation 558 | Revalues: 658280 | GridSize: 300
