Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 744200 | GridSize: 300
Generation 560 | Revalues: 745360 | GridSize: 300
Generation 561 | Revalues: 746430 | GridSize: 300
Generation 562 | Revalues: 747540 | GridSize: 300
Generation 563 | Revalues: 748600 | GridSize: 299
Generation 564 | Revalues: 749670 | GridSize: 300
Generation 565 | Revalues: 750790 | GridSize: 300
Generation 566 | Revalues: 751840 | GridSize: 300
Generation 567 | Revalues: 753120 | GridSize: 300
Generation 568 | Revalues: 754190 | GridSize: 300
Generation 569 | Revalues: 755320 | GridSize: 300
Generation 570 | Revalues: 756440 | GridSize: 300
Generation 571 | Revalues: 757520 | GridSize: 300
Generation 572 | Revalues: 758620 | GridSize: 300
Generation 573 | Revalues: 759770 | GridSize: 300
Generation 574 | Revalues: 760870 | GridSize: 300
Generation 575 | Revalues: 761950 | GridSize: 300
Generation 576 | Revalues: 763060 | GridSize: 300
Generation 577 | Revalues: 764170 | GridSize: 300
Generation 578 | Revalues: 765220 | GridSize: 300
Generation 579 | Revalues: 766310 | GridSize: 300
Generation 580 | Revalues: 767410 | GridSize: 300
Generation 581 | Revalues: 768470 | GridSize: 300
Generation 582 | Revalues: 769530 | GridSize: 300
Generation 583 | Revalues: 770540 | GridSize: 300
Generation 584 | Revalues: 771770 | GridSize: 300
Generation 585 | Revalues: 772810 | GridSize: 300
Generation 586 | Revalues: 773850 | GridSize: 300
Generation 587 | Revalues: 774890 | GridSize: 300
Generation 588 | Revalues: 775990 | GridSize: 300
Generation 589 | Revalues: 777020 | GridSize: 300
Generation 590 | Revalues: 778180 | GridSize: 300
Generation 591 | Revalues: 779220 | GridSize: 300
Generation 592 | Revalues: 780290 | GridSize: 300
Generation 593 | Revalues: 781330 | GridSize: 300
Generation 594 | Revalues: 782500 | GridSize: 300
Generation 595 | Revalues: 783560 | GridSize: 300
Generation 596 | Revalues: 784630 | GridSize: 299
Generation 597 | Revalues: 785750 | GridSize: 300
Generation 598 | Revalues: 786770 | GridSize: 300
Generation 599 | Revalues: 787820 | GridSize: 300
Generation 600 | Revalues: 788940 | GridSize: 300
Generation 601 | Revalues: 789980 | GridSize: 300
Generation 602 | Revalues: 791070 | GridSize: 299
Generation 603 | Revalues: 792090 | GridSize: 300
Generation 604 | Revalues: 793280 | GridSize: 300
Generation 605 | Revalues: 794500 | GridSize: 300
Generation 606 | Revalues: 795590 | GridSize: 300
Generation 607 | Revalues: 796710 | GridSize: 300
Generation 608 | Revalues: 797980 | GridSize: 300
Generation 609 | Revalues: 799000 | GridSize: 300
Generation 610 | Revalues: 800020 | GridSize: 300
Generation 611 | Revalues: 801200 | GridSize: 300
Generation 612 | Revalues: 802300 | GridSize: 300
Generation 613 | Revalues: 803330 | GridSize: 300
Generation 614 | Revalues: 804370 | GridSize: 300
Generation 615 | Revalues: 805370 | GridSize: 300
Generation 616 | Revalues: 806450 | GridSize: 300
Generation 617 | Revalues: 807470 | GridSize: 300
Generation 618 | Revalues: 808500 | GridSize: 300
Generation 619 | Revalues: 809540 | GridSize: 300
Generation 620 | Revalues: 810550 | GridSize: 300
Generation 621 | Revalues: 811660 | GridSize: 300
Generation 622 | Revalues: 812670 | GridSize: 300
Generation 623 | Revalues: 813800 | GridSize: 300
Generation 624 | Revalues: 814900 | GridSize: 300
Generation 625 | Revalues: 815970 | GridSize: 300
Generation 626 | Revalues: 817000 | GridSize: 300
Generation 627 | Revalues: 818010 | GridSize: 300
Generation 628 | Revalues: 819050 | GridSize: 300
Generation 629 | Revalues: 820060 | GridSize: 300
Generation 630 | Revalues: 821140 | GridSize: 300
Generation 631 | Revalues: 822240 | GridSize: 300
Generation 632 | Revalues: 823410 | GridSize: 300
Generation 633 | Revalues: 824530 | GridSize: 300
Generation 634 | Revalues: 825560 | GridSize: 300
Generation 635 | Revalues: 826650 | GridSize: 300
Generation 636 | Revalues: 827710 | GridSize: 300
Generation 637 | Revalues: 828780 | GridSize: 300
Generation 638 | Revalues: 829820 | GridSize: 300
Generation 639 | Revalues: 830950 | GridSize: 300
Generation 640 | Revalues: 832060 | GridSize: 300
Generation 641 | Revalues: 833180 | GridSize: 300
Generation 642 | Revalues: 834240 | GridSize: 300
Generation 643 | Revalues: 835260 | GridSize: 300
Generation 644 | Revalues: 836400 | GridSize: 300
Generation 645 | Revalues: 837550 | GridSize: 300
Generation 646 | Revalues: 838560 | GridSize: 300
Generation 647 | Revalues: 839630 | GridSize: 300
Generation 648 | Revalues: 840740 | GridSize: 300
Generation 649 | Revalues: 841900 | GridSize: 300
Generation 650 | Revalues: 843060 | GridSize: 300
Generation 651 | Revalues: 844080 | GridSize: 300
Generation 652 | Revalues: 845140 | GridSize: 300
Generation 653 | Revalues: 846170 | GridSize: 300
Generation 654 | Revalues: 847210 | GridSize: 300
Generation 655 | Revalues: 848340 | GridSize: 300
Generation 656 | Revalues: 849360 | GridSize: 300
Generation 657 | Revalues: 850510 | GridSize: 300
Generation 658 | Revalues: 851690 | GridSize: 300
Generation 659 | Revalues: 852870 | GridSize: 300
Generation 660 | Revalues: 853910 | GridSize: 299
Generation 661 | Revalues: 855020 | GridSize: 300
Generation 662 | Revalues: 856180 | GridSize: 300
Generation 663 | Revalues: 857300 | GridSize: 300
Generation 664 | Revalues: 858320 | GridSize: 299
Generation 665 | Revalues: 859370 | GridSize: 300
Generation 666 | Revalues: 860440 | GridSize: 300
Generation 667 | Revalues: 861470 | GridSize: 300
Generation 668 | Revalues: 862540 | GridSize: 300
Generation 669 | Revalues: 863620 | GridSize: 300
Generation 670 | Revalues: 864780 | GridSize: 300
Generation 671 | Revalues: 865900 | GridSize: 299
Generation 672 | Revalues: 866980 | GridSize: 298
Generation 673 | Revalues: 868100 | GridSize: 300
Generation 674 | Revalues: 869240 | GridSize: 300
Generation 675 | Revalues: 870300 | GridSize: 300
Generation 676 | Revalues: 871340 | GridSize: 300
Generation 677 | Revalues: 872480 | GridSize: 300
Generation 678 | Revalues: 873610 | GridSize: 300
Generation 679 | Revalues: 874660 | GridSize: 300
Generation 680 | Revalues: 875730 | GridSize: 300
Generation 681 | Revalues: 876910 | GridSize: 300
Generation 682 | Revalues: 877910 | GridSize: 300
Generation 683 | Revalues: 879000 | GridSize: 300
Generation 684 | Revalues: 880050 | GridSize: 300
Generation 685 | Revalues: 881320 | GridSize: 300
Generation 686 | Revalues: 882360 | GridSize: 300
Generation 687 | Revalues: 883500 | GridSize: 300
Generation 688 | Revalues: 884570 | GridSize: 300
Generation 689 | Revalues: 885750 | GridSize: 300
Generation 690 | Revalues: 886770 | GridSize: 300
Generation 691 | Revalues: 887970 | GridSize: 300
Generation 692 | Revalues: 889150 | GridSize: 300
Generation 693 | Revalues: 890270 | GridSize: 300
Generation 694 | Revalues: 891500 | GridSize: 300
Generation 695 | Revalues: 892610 | GridSize: 300
Generation 696 | Revalues: 893790 | GridSize: 300
Generation 697 | Revalues: 894840 | GridSize: 300
Generation 698 | Revalues: 896080 | GridSize: 300
Generation 699 | Revalues: 897150 | GridSize: 300
Generation 700 | Revalues: 898230 | GridSize: 300
Generation 701 | Revalues: 899280 | GridSize: 300
Generation 702 | Revalues: 900320 | GridSize: 300
Generation 703 | Revalues: 901360 | GridSize: 300
Generation 704 | Revalues: 902430 | GridSize: 300
Generation 705 | Revalues: 903460 | GridSize: 299
Generation 706 | Revalues: 904480 | GridSize: 298
Generation 707 | Revalues: 905750 | GridSize: 299
Generation 708 | Revalues: 906780 | GridSize: 300
Generation 709 | Revalues: 907920 | GridSize: 300
Generation 710 | Revalues: 908960 | GridSize: 300
Generation 711 | Revalues: 910050 | GridSize: 300
Generation 712 | Revalues: 911260 | GridSize: 300
Generation 713 | Revalues: 912340 | GridSize: 300
Generation 714 | Revalues: 913420 | GridSize: 300
Generation 715 | Revalues: 914530 | GridSize: 300
Generation 716 | Revalues: 915570 | GridSize: 300
Generation 717 | Revalues: 916650 | GridSize: 300
Generation 718 | Revalues: 917780 | GridSize: 300
Generation 719 | Revalues: 918920 | GridSize: 300
Generation 720 | Revalues: 920040 | GridSize: 300
Generation 721 | Revalues: 921060 | GridSize: 300
Generation 722 | Revalues: 922170 | GridSize: 300
Generation 723 | Revalues: 923190 | GridSize: 300
Generation 724 | Revalues: 924270 | GridSize: 298
Generation 725 | Revalues: 925290 | GridSize: 300
Generation 726 | Revalues: 926360 | GridSize: 300
Generation 727 | Revalues: 927460 | GridSize: 300
Generation 728 | Revalues: 928560 | GridSize: 300
Generation 729 | Revalues: 929590 | GridSize: 300
Generation 730 | Revalues: 930700 | GridSize: 300
Generation 731 | Revalues: 931780 | GridSize: 300
Generation 732 | Revalues: 932840 | GridSize: 300
Generation 733 | Revalues: 933950 | GridSize: 300
Generation 734 | Revalues: 935010 | GridSize: 300
Generation 735 | Revalues: 936090 | GridSize: 300
Generation 736 | Revalues: 937220 | GridSize: 300
Generation 737 | Revalues: 938270 | GridSize: 300
Generation 738 | Revalues: 939380 | GridSize: 300
Generation 739 | Revalues: 940630 | GridSize: 300
Generation 740 | Revalues: 941670 | GridSize: 300
Generation 741 | Revalues: 942820 | GridSize: 300
Generation 742 | Revalues: 943820 | GridSize: 300
Generation 743 | Revalues: 944930 | GridSize: 300
Generation 744 | Revalues: 946120 | GridSize: 300
Generation 745 | Revalues: 947120 | GridSize: 300
Generation 746 | Revalues: 948180 | GridSize: 300
Generation 747 | Revalues: 949340 | GridSize: 300
Generation 748 | Revalues: 950460 | GridSize: 300
Generation 749 | Revalues: 951570 | GridSize: 300
Generation 750 | Revalues: 952610 | GridSize: 300
Generation 751 | Revalues: 953890 | GridSize: 300
Generation 752 | Revalues: 955030 | GridSize: 300
Generation 753 | Revalues: 956040 | GridSize: 300
Generation 754 | Revalues: 957180 | GridSize: 300
Generation 755 | Revalues: 958220 | GridSize: 300
Generation 756 | Revalues: 959270 | GridSize: 300
Generation 757 | Revalues: 960300 | GridSize: 300
Generation 758 | Revalues: 961310 | GridSize: 300
Generation 759 | Revalues: 962360 | GridSize: 300
Generation 760 | Revalues: 963410 | GridSize: 300
Generation 761 | Revalues: 964570 | GridSize: 300
Generation 762 | Revalues: 965710 | GridSize: 300
Generation 763 | Revalues: 966920 | GridSize: 300
Generation 764 | Revalues: 967960 | GridSize: 300
Generation 765 | Revalues: 969030 | GridSize: 300
Generation 766 | Revalues: 970080 | GridSize: 300
Generation 767 | Revalues: 971180 | GridSize: 300
Generation 768 | Revalues: 972390 | GridSize: 299
Generation 769 | Revalues: 973500 | GridSize: 300
Generation 770 | Revalues: 974600 | GridSize: 300
Generation 771 | Revalues: 975730 | GridSize: 300
Generation 772 | Revalues: 976800 | GridSize: 300
Generation 773 | Revalues: 977860 | GridSize: 300
Generation 774 | Revalues: 978890 | GridSize: 300
Generation 775 | Revalues: 979980 | GridSize: 300
Generation 776 | Revalues: 981020 | GridSize: 300
Generation 777 | Revalues: 982070 | GridSize: 300
Generation 778 | Revalues: 983210 | GridSize: 300
Generation 779 | Revalues: 984240 | GridSize: 300
Generation 780 | Revalues: 985320 | GridSize: 300
Generation 781 | Revalues: 986500 | GridSize: 300
Generation 782 | Revalues: 987600 | GridSize: 299
Generation 783 | Revalues: 988640 | GridSize: 300
Generation 784 | Revalues: 989720 | GridSize: 300
Generation 785 | Revalues: 990810 | GridSize: 300
Generation 786 | Revalues: 992030 | GridSize: 300
Generation 787 | Revalues: 993120 | GridSize: 300
Generation 788 | Revalues: 994260 | GridSize: 300
Generation 789 | Revalues: 995330 | GridSize: 300
Generation 790 | Revalues: 996630 | GridSize: 300
Generation 791 | Revalues: 997680 | GridSize: 300
Generation 792 | Revalues: 998710 | GridSize: 300
Generation 793 | Revalues: 999770 | GridSize: 300
