Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 671690 | GridSize: 300
Generation 560 | Revalues: 672690 | GridSize: 300
Generation 561 | Revalues: 673690 | GridSize: 300
Generation 562 | Revalues: 674770 | GridSize: 300
Generation 563 | Revalues: 675770 | GridSize: 300
Generation 564 | Revalues: 676770 | GridSize: 300
Generation 565 | Revalues: 677770 | GridSize: 300
Generation 566 | Revalues: 678770 | GridSize: 300
Generation 567 | Revalues: 679930 | GridSize: 296
Generation 568 | Revalues: 680940 | GridSize: 300
Generation 569 | Revalues: 681940 | GridSize: 300
Generation 570 | Revalues: 682970 | GridSize: 297
Generation 571 | Revalues: 684040 | GridSize: 300
Generation 572 | Revalues: 685040 | GridSize: 300
Generation 573 | Revalues: 686090 | GridSize: 300
Generation 574 | Revalues: 687110 | GridSize: 300
Generation 575 | Revalues: 688110 | GridSize: 300
Generation 576 | Revalues: 689110 | GridSize: 300
Generation 577 | Revalues: 690240 | GridSize: 297
Generation 578 | Revalues: 691240 | GridSize: 300
Generation 579 | Revalues: 692240 | GridSize: 300
Generation 580 | Revalues: 693290 | GridSize: 300
Generation 581 | Revalues: 694320 | GridSize: 300
Generation 582 | Revalues: 695320 | GridSize: 300
Generation 583 | Revalues: 696320 | GridSize: 300
Generation 584 | Revalues: 697330 | GridSize: 300
Generation 585 | Revalues: 698330 | GridSize: 300
Generation 586 | Revalues: 699330 | GridSize: 300
Generation 587 | Revalues: 700370 | GridSize: 300
Generation 588 | Revalues: 701380 | GridSize: 300
Generation 589 | Revalues: 702470 | GridSize: 300
Generation 590 | Revalues: 703490 | GridSize: 300
Generation 591 | Revalues: 704520 | GridSize: 300
Generation 592 | Revalues: 705520 | GridSize: 300
Generation 593 | Revalues: 706520 | GridSize: 300
Generation 594 | Revalues: 707720 | GridSize: 300
Generation 595 | Revalues: 708730 | GridSize: 300
Generation 596 | Revalues: 709800 | GridSize: 300
Generation 597 | Revalues: 710830 | GridSize: 300
Generation 598 | Revalues: 711830 | GridSize: 300
Generation 599 | Revalues: 712860 | GridSize: 299
Generation 600 | Revalues: 713910 | GridSize: 300
Generation 601 | Revalues: 714980 | GridSize: 299
Generation 602 | Revalues: 716090 | GridSize: 300
Generation 603 | Revalues: 717270 | GridSize: 300
Generation 604 | Revalues: 718270 | GridSize: 300
Generation 605 | Revalues: 719270 | GridSize: 300
Generation 606 | Revalues: 720270 | GridSize: 300
Generation 607 | Revalues: 721410 | GridSize: 300
Generation 608 | Revalues: 722620 | GridSize: 300
Generation 609 | Revalues: 723650 | GridSize: 300
Generation 610 | Revalues: 724650 | GridSize: 300
Generation 611 | Revalues: 725810 | GridSize: 300
Generation 612 | Revalues: 726810 | GridSize: 300
Generation 613 | Revalues: 727870 | GridSize: 300
Generation 614 | Revalues: 728910 | GridSize: 300
Generation 615 | Revalues: 729920 | GridSize: 300
Generation 616 | Revalues: 730940 | GridSize: 300
Generation 617 | Revalues: 731990 | GridSize: 300
Generation 618 | Revalues: 732990 | GridSize: 300
Generation 619 | Revalues: 733990 | GridSize: 298
Generation 620 | Revalues: 735030 | GridSize: 300
Generation 621 | Revalues: 736030 | GridSize: 300
Generation 622 | Revalues: 737030 | GridSize: 300
Generation 623 | Revalues: 738040 | GridSize: 300
Generation 624 | Revalues: 739040 | GridSize: 300
Generation 625 | Revalues: 740040 | GridSize: 300
Generation 626 | Revalues: 741040 | GridSize: 300
Generation 627 | Revalues: 742170 | GridSize: 298
Generation 628 | Revalues: 743170 | GridSize: 300
Generation 629 | Revalues: 744170 | GridSize: 300
Generation 630 | Revalues: 745180 | GridSize: 300
Generation 631 | Revalues: 746180 | GridSize: 300
Generation 632 | Revalues: 747190 | GridSize: 300
Generation 633 | Revalues: 748320 | GridSize: 300
Generation 634 | Revalues: 749480 | GridSize: 300
Generation 635 | Revalues: 750480 | GridSize: 300
Generation 636 | Revalues: 751500 | GridSize: 300
Generation 637 | Revalues: 752500 | GridSize: 300
Generation 638 | Revalues: 753500 | GridSize: 300
Generation 639 | Revalues: 754520 | GridSize: 300
Generation 640 | Revalues: 755520 | GridSize: 300
Generation 641 | Revalues: 756540 | GridSize: 300
Generation 642 | Revalues: 757600 | GridSize: 300
Generation 643 | Revalues: 758600 | GridSize: 300
Generation 644 | Revalues: 759600 | GridSize: 300
Generation 645 | Revalues: 760600 | GridSize: 300
Generation 646 | Revalues: 761610 | GridSize: 300
Generation 647 | Revalues: 762610 | GridSize: 300
Generation 648 | Revalues: 763610 | GridSize: 300
Generation 649 | Revalues: 764650 | GridSize: 300
Generation 650 | Revalues: 765700 | GridSize: 300
Generation 651 | Revalues: 766700 | GridSize: 300
Generation 652 | Revalues: 767740 | GridSize: 300
Generation 653 | Revalues: 768790 | GridSize: 300
Generation 654 | Revalues: 769790 | GridSize: 300
Generation 655 | Revalues: 770790 | GridSize: 300
Generation 656 | Revalues: 771800 | GridSize: 300
Generation 657 | Revalues: 772990 | GridSize: 300
Generation 658 | Revalues: 774040 | GridSize: 300
Generation 659 | Revalues: 775100 | GridSize: 300
Generation 660 | Revalues: 776100 | GridSize: 300
Generation 661 | Revalues: 777140 | GridSize: 300
Generation 662 | Revalues: 778140 | GridSize: 299
Generation 663 | Revalues: 779140 | GridSize: 300
Generation 664 | Revalues: 780200 | GridSize: 300
Generation 665 | Revalues: 781200 | GridSize: 300
Generation 666 | Revalues: 782200 | GridSize: 300
Generation 667 | Revalues: 783230 | GridSize: 300
Generation 668 | Revalues: 784260 | GridSize: 300
Generation 669 | Revalues: 785260 | GridSize: 300
Generation 670 | Revalues: 786260 | GridSize: 300
Generation 671 | Revalues: 787300 | GridSize: 300
Generation 672 | Revalues: 788300 | GridSize: 300
Generation 673 | Revalues: 789350 | GridSize: 300
Generation 674 | Revalues: 790350 | GridSize: 300
Generation 675 | Revalues: 791350 | GridSize: 299
Generation 676 | Revalues: 792420 | GridSize: 300
Generation 677 | Revalues: 793420 | GridSize: 300
Generation 678 | Revalues: 794420 | GridSize: 300
Generation 679 | Revalues: 795420 | GridSize: 300
Generation 680 | Revalues: 796500 | GridSize: 300
Generation 681 | Revalues: 797580 | GridSize: 300
Generation 682 | Revalues: 798580 | GridSize: 298
Generation 683 | Revalues: 799580 | GridSize: 298
Generation 684 | Revalues: 800760 | GridSize: 295
Generation 685 | Revalues: 801770 | GridSize: 300
Generation 686 | Revalues: 802790 | GridSize: 300
Generation 687 | Revalues: 803800 | GridSize: 300
Generation 688 | Revalues: 804860 | GridSize: 300
Generation 689 | Revalues: 805890 | GridSize: 300
Generation 690 | Revalues: 806900 | GridSize: 300
Generation 691 | Revalues: 807940 | GridSize: 300
Generation 692 | Revalues: 808970 | GridSize: 300
Generation 693 | Revalues: 810060 | GridSize: 295
Generation 694 | Revalues: 811060 | GridSize: 300
Generation 695 | Revalues: 812070 | GridSize: 300
Generation 696 | Revalues: 813070 | GridSize: 300
Generation 697 | Revalues: 814070 | GridSize: 300
Generation 698 | Revalues: 815570 | GridSize: 300
Generation 699 | Revalues: 816770 | GridSize: 300
Generation 700 | Revalues: 817800 | GridSize: 300
Generation 701 | Revalues: 818800 | GridSize: 300
Generation 702 | Revalues: 819800 | GridSize: 300
Generation 703 | Revalues: 820820 | GridSize: 300
Generation 704 | Revalues: 821820 | GridSize: 300
Generation 705 | Revalues: 822950 | GridSize: 300
Generation 706 | Revalues: 823950 | GridSize: 299
Generation 707 | Revalues: 824960 | GridSize: 300
Generation 708 | Revalues: 825980 | GridSize: 300
Generation 709 | Revalues: 826990 | GridSize: 300
Generation 710 | Revalues: 827990 | GridSize: 298
Generation 711 | Revalues: 828990 | GridSize: 300
Generation 712 | Revalues: 829990 | GridSize: 300
Generation 713 | Revalues: 830990 | GridSize: 300
Generation 714 | Revalues: 831990 | GridSize: 300
Generation 715 | Revalues: 832990 | GridSize: 300
Generation 716 | Revalues: 834110 | GridSize: 300
Generation 717 | Revalues: 835130 | GridSize: 300
Generation 718 | Revalues: 836130 | GridSize: 300
Generation 719 | Revalues: 837140 | GridSize: 300
Generation 720 | Revalues: 838140 | GridSize: 300
Generation 721 | Revalues: 839180 | GridSize: 300
Generation 722 | Revalues: 840180 | GridSize: 300
Generation 723 | Revalues: 841180 | GridSize: 300
Generation 724 | Revalues: 842180 | GridSize: 300
Generation 725 | Revalues: 843180 | GridSize: 300
Generation 726 | Revalues: 844220 | GridSize: 300
Generation 727 | Revalues: 845240 | GridSize: 300
Generation 728 | Revalues: 846260 | GridSize: 300
Generation 729 | Revalues: 847260 | GridSize: 299
Generation 730 | Revalues: 848300 | GridSize: 300
Generation 731 | Revalues: 849400 | GridSize: 300
Generation 732 | Revalues: 850440 | GridSize: 300
Generation 733 | Revalues: 851470 | GridSize: 300
Generation 734 | Revalues: 852550 | GridSize: 300
Generation 735 | Revalues: 853550 | GridSize: 300
Generation 736 | Revalues: 854550 | GridSize: 300
Generation 737 | Revalues: 855550 | GridSize: 300
Generation 738 | Revalues: 856590 | GridSize: 295
Generation 739 | Revalues: 857660 | GridSize: 296
Generation 740 | Revalues: 858660 | GridSize: 300
Generation 741 | Revalues: 859670 | GridSize: 300
Generation 742 | Revalues: 860740 | GridSize: 299
Generation 743 | Revalues: 861780 | GridSize: 300
Generation 744 | Revalues: 862780 | GridSize: 300
Generation 745 | Revalues: 863780 | GridSize: 300
Generation 746 | Revalues: 864840 | GridSize: 300
Generation 747 | Revalues: 865840 | GridSize: 300
Generation 748 | Revalues: 866850 | GridSize: 300
Generation 749 | Revalues: 867850 | GridSize: 300
Generation 750 | Revalues: 868850 | GridSize: 300
Generation 751 | Revalues: 869850 | GridSize: 300
Generation 752 | Revalues: 870850 | GridSize: 300
Generation 753 | Revalues: 871870 | GridSize: 300
Generation 754 | Revalues: 872880 | GridSize: 299
Generation 755 | Revalues: 873940 | GridSize: 300
Generation 756 | Revalues: 875040 | GridSize: 299
Generation 757 | Revalues: 876070 | GridSize: 300
Generation 758 | Revalues: 877160 | GridSize: 300
Generation 759 | Revalues: 878170 | GridSize: 300
Generation 760 | Revalues: 879170 | GridSize: 300
Generation 761 | Revalues: 880230 | GridSize: 300
Generation 762 | Revalues: 881230 | GridSize: 300
Generation 763 | Revalues: 882270 | GridSize: 300
Generation 764 | Revalues: 883280 | GridSize: 300
Generation 765 | Revalues: 884400 | GridSize: 300
Generation 766 | Revalues: 885440 | GridSize: 300
Generation 767 | Revalues: 886450 | GridSize: 300
Generation 768 | Revalues: 887450 | GridSize: 300
Generation 769 | Revalues: 888490 | GridSize: 300
Generation 770 | Revalues: 889540 | GridSize: 300
Generation 771 | Revalues: 890540 | GridSize: 300
Generation 772 | Revalues: 891650 | GridSize: 300
Generation 773 | Revalues: 892660 | GridSize: 300
Generation 774 | Revalues: 893680 | GridSize: 300
Generation 775 | Revalues: 894780 | GridSize: 300
Generation 776 | Revalues: 895780 | GridSize: 300
Generation 777 | Revalues: 896780 | GridSize: 300
Generation 778 | Revalues: 897810 | GridSize: 300
Generation 779 | Revalues: 898850 | GridSize: 300
Generation 780 | Revalues: 899870 | GridSize: 300
Generation 781 | Revalues: 900870 | GridSize: 300
Generation 782 | Revalues: 901880 | GridSize: 300
Generation 783 | Revalues: 902940 | GridSize: 300
Generation 784 | Revalues: 903940 | GridSize: 300
Generation 785 | Revalues: 904940 | GridSize: 300
Generation 786 | Revalues: 905950 | GridSize: 300
Generation 787 | Revalues: 907010 | GridSize: 300
Generation 788 | Revalues: 908010 | GridSize: 300
Generation 789 | Revalues: 909010 | GridSize: 300
Generation 790 | Revalues: 910010 | GridSize: 299
Generation 791 | Revalues: 911040 | GridSize: 300
Generation 792 | Revalues: 912090 | GridSize: 300
Generation 793 | Revalues: 913090 | GridSize: 300
Generation 794 | Revalues: 914090 | GridSize: 299
Generation 795 | Revalues: 915090 | GridSize: 299
Generation 796 | Revalues: 916090 | GridSize: 300
Generation 797 | Revalues: 917090 | GridSize: 300
Generation 798 | Revalues: 918090 | GridSize: 299
Generation 799 | Revalues: 919090 | GridSize: 300
Generation 800 | Revalues: 920090 | GridSize: 300
Generation 801 | Revalues: 921160 | GridSize: 298
Generation 802 | Revalues: 922190 | GridSize: 300
Generation 803 | Revalues: 923210 | GridSize: 300
Generation 804 | Revalues: 924210 | GridSize: 300
Generation 805 | Revalues: 925270 | GridSize: 300
Generation 806 | Revalues: 926360 | GridSize: 300
Generation 807 | Revalues: 927360 | GridSize: 300
Generation 808 | Revalues: 928690 | GridSize: 298
Generation 809 | Revalues: 929690 | GridSize: 300
Generation 810 | Revalues: 930690 | GridSize: 300
Generation 811 | Revalues: 931740 | GridSize: 300
Generation 812 | Revalues: 932740 | GridSize: 299
Generation 813 | Revalues: 933810 | GridSize: 300
Generation 814 | Revalues: 934810 | GridSize: 300
Generation 815 | Revalues: 935830 | GridSize: 300
Generation 816 | Revalues: 936830 | GridSize: 300
Generation 817 | Revalues: 937880 | GridSize: 300
Generation 818 | Revalues: 938890 | GridSize: 300
Generation 819 | Revalues: 939890 | GridSize: 300
Generation 820 | Revalues: 940980 | GridSize: 300
Generation 821 | Revalues: 941980 | GridSize: 300
Generation 822 | Revalues: 942980 | GridSize: 300
Generation 823 | Revalues: 944000 | GridSize: 300
Generation 824 | Revalues: 945020 | GridSize: 300
Generation 825 | Revalues: 946020 | GridSize: 300
Generation 826 | Revalues: 947020 | GridSize: 300
Generation 827 | Revalues: 948020 | GridSize: 300
Generation 828 | Revalues: 949060 | GridSize: 299
Generation 829 | Revalues: 950060 | GridSize: 299
Generation 830 | Revalues: 951060 | GridSize: 300
Generation 831 | Revalues: 952060 | GridSize: 300
Generation 832 | Revalues: 953060 | GridSize: 300
Generation 833 | Revalues: 954060 | GridSize: 300
Generation 834 | Revalues: 955140 | GridSize: 299
Generation 835 | Revalues: 956140 | GridSize: 300
Generation 836 | Revalues: 957140 | GridSize: 300
Generation 837 | Revalues: 958470 | GridSize: 300
Generation 838 | Revalues: 959470 | GridSize: 300
Generation 839 | Revalues: 960470 | GridSize: 299
Generation 840 | Revalues: 961470 | GridSize: 300
Generation 841 | Revalues: 962470 | GridSize: 300
Generation 842 | Revalues: 963550 | GridSize: 300
Generation 843 | Revalues: 964550 | GridSize: 300
Generation 844 | Revalues: 965550 | GridSize: 300
Generation 845 | Revalues: 966550 | GridSize: 300
Generation 846 | Revalues: 967550 | GridSize: 300
Generation 847 | Revalues: 968550 | GridSize: 300
Generation 848 | Revalues: 969550 | GridSize: 300
Generation 849 | Revalues: 970550 | GridSize: 300
Generation 850 | Revalues: 971550 | GridSize: 300
Generation 851 | Revalues: 972570 | GridSize: 300
Generation 852 | Revalues: 973580 | GridSize: 300
Generation 853 | Revalues: 974580 | GridSize: 300
Generation 854 | Revalues: 976320 | GridSize: 297
Generation 855 | Revalues: 977320 | GridSize: 297
Generation 856 | Revalues: 978490 | GridSize: 300
Generation 857 | Revalues: 979710 | GridSize: 300
Generation 858 | Revalues: 980730 | GridSize: 300
Generation 859 | Revalues: 981730 | GridSize: 300
Generation 860 | Revalues: 982760 | GridSize: 300
Generation 861 | Revalues: 983760 | GridSize: 300
Generation 862 | Revalues: 984760 | GridSize: 300
Generation 863 | Revalues: 985820 | GridSize: 300
Generation 864 | Revalues: 987010 | GridSize: 300
Generation 865 | Revalues: 988060 | GridSize: 300
Generation 866 | Revalues: 989060 | GridSize: 300
Generation 867 | Revalues: 990060 | GridSize: 300
Generation 868 | Revalues: 991070 | GridSize: 299
Generation 869 | Revalues: 992300 | GridSize: 300
Generation 870 | Revalues: 993550 | GridSize: 300
Generation 871 | Revalues: 994580 | GridSize: 300
Generation 872 | Revalues: 995580 | GridSize: 300
Generation 873 | Revalues: 996580 | GridSize: 300
Generation 874 | Revalues: 997590 | GridSize: 300
Generation 875 | Revalues: 998620 | GridSize: 300
Generation 876 | Revalues: 999620 | GridSize: 299
